SEED: 2478074913
BEST: -362.0597686767578
t,generation,fitness
300.5235,116,-373.000488
303.9351,117,-373.000488
308.0640,118,-373.000488
310.9433,119,-373.000488
313.9841,120,-373.000488
317.6634,121,-373.000488
321.1161,122,-372.973969
324.2274,123,-372.973969
327.5950,124,-372.973969
330.5391,125,-372.973969
333.1507,126,-372.973969
336.2152,127,-372.973969
340.0034,128,-372.973969
343.5952,129,-372.973969
346.9631,130,-372.678513
349.3161,131,-372.678513
352.0872,132,-372.678513
355.4651,133,-372.678513
358.1673,134,-372.678513
360.7887,135,-372.678513
364.3473,136,-372.678513
367.2395,137,-372.678513
370.6843,138,-372.678513
373.7314,139,-372.678513
376.8273,140,-372.678513
379.2028,141,-372.678513
381.6118,142,-372.678513
384.2353,143,-372.678513
387.2274,144,-372.678513
390.1633,145,-372.678513
393.0433,146,-372.678513
395.1244,147,-372.678513
397.6275,148,-372.678513
400.3421,149,-372.678513
402.9151,150,-372.678513
405.4633,151,-372.678513
408.6990,152,-372.678513
411.6152,153,-372.678513
414.3238,154,-372.678513
417.7592,155,-372.678513
420.8233,156,-372.678513
423.8154,157,-372.678513
426.3951,158,-372.678513
428.6070,159,-372.678513
431.7151,160,-372.678513
434.5305,161,-372.678513
437.4497,162,-372.678513
440.4071,163,-372.678513
443.0715,164,-372.678513
446.1117,165,-372.678513
449.7509,166,-372.678513
453.8599,167,-372.678513
460.6995,168,-372.678513
462.4084,169,-372.678513
464.9111,170,-372.678513
467.2591,171,-372.678513
470.3079,172,-371.620285
473.1635,173,-371.620285
476.2523,174,-371.620285
480.2355,175,-371.620285
484.5671,176,-371.620285
488.3546,177,-371.620285
491.7425,178,-371.620285
494.9565,179,-371.620285
498.1807,180,-371.620285
501.2040,181,-371.620285
504.1576,182,-371.620285
506.6408,183,-371.620285
509.9475,184,-371.620285
512.8887,185,-371.620285
516.6400,186,-371.620285
519.8163,187,-369.874893
524.1285,188,-369.874893
526.3158,189,-369.874893
529.0763,190,-369.874893
532.1918,191,-369.874893
535.2767,192,-369.874893
538.8323,193,-369.874893
542.8151,194,-369.874893
545.7913,195,-369.874893
548.2514,196,-369.824585
551.2440,197,-369.824585
553.7512,198,-369.824585
557.0554,199,-369.824585
560.9951,200,-369.824585
563.9173,201,-369.802399
566.3687,202,-369.802399
569.3271,203,-369.802399
571.4472,204,-369.802399
574.3911,205,-369.802399
576.8633,206,-369.802399
579.5044,207,-369.802399
583.3793,208,-369.802399
585.1750,209,-369.802399
587.3591,210,-369.802399
589.7276,211,-369.802399
592.1351,212,-369.802399
594.7832,213,-369.802399
598.0311,214,-369.802399
602.0194,215,-369.802399
604.4229,216,-369.802399
607.1262,217,-369.802399
610.1202,218,-369.802399
613.0449,219,-369.802399
616.4364,220,-369.802399
618.6473,221,-369.802399
621.6872,222,-369.802399
624.2314,223,-369.802399
627.0034,224,-369.802399
629.1951,225,-369.802399
631.9475,226,-369.802399
634.8680,227,-369.802399
637.7513,228,-369.802399
641.1033,229,-369.802399
644.0065,230,-369.802399
647.3194,231,-369.802399
649.7937,232,-369.802399
652.5523,233,-369.802399
654.8793,234,-369.802399
656.8590,235,-369.802399
659.2031,236,-369.802399
662.7631,237,-369.802399
666.2951,238,-369.802399
668.5518,239,-369.802399
670.4272,240,-369.802399
672.9473,241,-369.802399
675.5233,242,-369.802399
678.1592,243,-369.802399
680.8395,244,-369.802399
683.8473,245,-369.802399
686.7310,246,-369.802399
690.0504,247,-369.802399
692.7749,248,-369.802399
696.0953,249,-369.802399
698.0346,250,-369.802399
700.0799,251,-369.802399
702.6726,252,-369.802399
704.5075,253,-369.802399
707.3472,254,-369.802399
709.7679,255,-369.802399
712.9832,256,-369.802399
715.9514,257,-369.802399
718.6076,258,-369.802399
721.2312,259,-369.802399
724.8482,260,-369.802399
726.8924,261,-369.802399
730.1207,262,-369.802399
731.9908,263,-369.802399
734.5719,264,-369.802399
737.0271,265,-369.802399
739.9193,266,-369.802399
742.2635,267,-369.802399
745.0673,268,-369.802399
747.3431,269,-369.802399
749.9389,270,-369.802399
752.1405,271,-369.802399
754.8327,272,-369.802399
757.6260,273,-369.802399
759.7317,274,-369.802399
762.4911,275,-369.802399
765.2149,276,-369.802399
767.9801,277,-369.802399
770.3670,278,-369.802399
773.0994,279,-369.802399
773.9713,280,-369.802399
776.1195,281,-369.802399
778.3312,282,-369.802399
780.9869,283,-369.802399
783.9830,284,-369.802399
786.4568,285,-369.802399
789.0524,286,-369.802399
793.0362,287,-369.802399
794.9405,288,-369.802399
797.7435,289,-369.802399
800.5391,290,-369.802399
802.4520,291,-369.802399
805.4072,292,-369.802399
808.6630,293,-369.802399
811.8399,294,-369.802399
814.6522,295,-369.802399
817.6047,296,-369.802399
820.7992,297,-369.802399
824.0750,298,-369.802399
826.6751,299,-369.802399
829.3041,300,-369.802399
831.9421,301,-369.802399
834.6709,302,-369.802399
836.7996,303,-369.802399
839.4672,304,-369.802399
841.3192,305,-369.802399
843.9589,306,-369.802399
846.3559,307,-369.802399
849.1159,308,-369.802399
851.7643,309,-369.802399
853.8725,310,-369.802399
856.2430,311,-369.802399
858.6431,312,-369.802399
861.7675,313,-369.802399
865.1394,314,-369.802399
868.9607,315,-369.802399
871.4032,316,-369.802399
874.3952,317,-369.802399
878.0710,318,-369.802399
881.6269,319,-369.802399
885.3127,320,-369.802399
887.3918,321,-369.802399
890.0593,322,-369.802399
891.8111,323,-369.802399
894.7281,324,-369.802399
896.6509,325,-369.802399
899.0867,326,-369.802399
902.4630,327,-369.802399
904.7911,328,-369.802399
907.2396,329,-369.802399
909.5799,330,-369.802399
912.1985,331,-369.802399
914.6990,332,-369.802399
917.5551,333,-369.802399
920.8032,334,-369.802399
922.2723,335,-369.802399
924.7753,336,-369.802399
927.9363,337,-369.802399
931.1113,338,-369.802399
933.8391,339,-369.802399
936.8114,340,-369.802399
939.8273,341,-369.802399
943.1190,342,-369.802399
946.1510,343,-369.802399
949.1950,344,-369.802399
952.1991,345,-369.802399
954.7285,346,-369.802399
956.0671,347,-369.802399
958.8434,348,-369.715179
961.8442,349,-369.715179
963.8474,350,-369.715179
966.2592,351,-369.715179
969.2912,352,-369.715179
971.9152,353,-369.715179
975.0804,354,-369.715179
977.5592,355,-369.715179
979.8669,356,-369.715179
982.4115,357,-369.715179
984.6469,358,-369.715179
987.2885,359,-369.715179
989.6878,360,-369.715179
993.2110,361,-369.715179
995.0645,362,-369.715179
997.6911,363,-369.715179
1001.0394,364,-369.715179
1003.6543,365,-369.715179
1007.5150,366,-369.715179
1010.7826,367,-369.715179
1014.2878,368,-369.715179
1016.9238,369,-369.715179
1019.5991,370,-369.715179
1022.7072,371,-369.715179
1025.8830,372,-368.916824
1029.9909,373,-368.916824
1034.1601,374,-368.916824
1036.5511,375,-368.916824
1039.0871,376,-368.916824
1042.4991,377,-368.916824
1045.1031,378,-368.916824
1049.0126,379,-368.916824
1052.4071,380,-368.916824
1054.9590,381,-368.916824
1057.5195,382,-368.916824
1060.8593,383,-368.916824
1063.4473,384,-368.916824
1066.7114,385,-368.916824
1069.8033,386,-368.916824
1073.1560,387,-368.916824
1075.8078,388,-368.916824
1078.6233,389,-368.916824
1082.3799,390,-368.916824
1085.8715,391,-368.916824
1088.4552,392,-368.916824
1091.5071,393,-368.916824
1095.2198,394,-368.916824
1098.4161,395,-368.916824
1102.4245,396,-368.916824
1105.9513,397,-368.916824
1108.8554,398,-368.916824
1111.4270,399,-368.916824
1114.9039,400,-368.577148
1117.5800,401,-368.577148
1121.1000,402,-368.577148
1124.1754,403,-368.577148
1128.0712,404,-368.577148
1131.0524,405,-368.577148
1134.6795,406,-368.577148
1139.0713,407,-368.577148
1142.5479,408,-368.577148
1146.4552,409,-368.577148
1149.6032,410,-368.577148
1153.3032,411,-368.577148
1155.9748,412,-368.577148
1158.6595,413,-368.577148
1161.9433,414,-368.577148
1164.8392,415,-368.577148
1167.5153,416,-368.577148
1169.9682,417,-368.577148
1172.7246,418,-368.577148
1174.8670,419,-368.577148
1177.7902,420,-367.660202
1181.4032,421,-367.660202
1183.5759,422,-367.660202
1187.0593,423,-367.660202
1189.2913,424,-367.660202
1192.5354,425,-367.660202
1196.1472,426,-366.480255
1200.3189,427,-366.480255
1204.1790,428,-366.480255
1207.4550,429,-366.480255
1210.4089,430,-366.480255
1213.1551,431,-366.480255
1216.3005,432,-366.480255
1219.4673,433,-366.480255
1222.6670,434,-366.480255
1225.3672,435,-366.480255
1228.6713,436,-366.480255
1232.2516,437,-366.480255
1235.5513,438,-366.480255
1238.4724,439,-366.480255
1241.0429,440,-366.480255
1244.5671,441,-366.480255
1247.0951,442,-366.480255
1250.7232,443,-366.480255
1254.6287,444,-366.480255
1257.9390,445,-366.480255
1260.2908,446,-366.480255
1263.4830,447,-366.480255
1267.4510,448,-366.480255
1269.9991,449,-366.480255
1273.3032,450,-366.480255
1276.6715,451,-366.480255
1279.4872,452,-366.480255
1282.7273,453,-366.480255
1284.7392,454,-366.480255
1288.5124,455,-366.480255
1291.8272,456,-366.480255
1294.2113,457,-366.480255
1297.4320,458,-366.480255
1300.9115,459,-366.480255
1305.3638,460,-366.480255
1308.8072,461,-366.480255
1311.7880,462,-366.480255
1314.2949,463,-366.480255
1318.0195,464,-362.728928
1320.9465,465,-362.728928
1323.8629,466,-362.728928
1326.2950,467,-362.728928
1329.2405,468,-362.728928
1333.0350,469,-362.728928
1336.5354,470,-362.728928
1339.2012,471,-362.728928
1342.6310,472,-362.728928
1345.5714,473,-362.728928
1349.1873,474,-362.728928
1352.7231,475,-362.728928
1355.5110,476,-362.728928
1359.4460,477,-362.728928
1362.8073,478,-362.728928
1365.4436,479,-362.728928
1367.4035,480,-362.728928
1369.7874,481,-362.728928
1372.4550,482,-362.728928
1375.2106,483,-362.728928
1378.3233,484,-362.728928
1381.1555,485,-362.728928
1384.5302,486,-362.728928
1387.9353,487,-362.728928
1391.4110,488,-362.728928
1394.5128,489,-362.728928
1396.8151,490,-362.728928
1399.9404,491,-362.728928
1402.7144,492,-362.728928
1406.1790,493,-362.728928
1409.1578,494,-362.728928
1412.4518,495,-362.728928
1416.1992,496,-362.728928
1419.5390,497,-362.728928
1423.1791,498,-362.728928
1426.4244,499,-362.728928
1429.6953,500,-362.728928
1432.7793,501,-362.728928
1436.1554,502,-362.728928
1439.7272,503,-362.728928
1442.1513,504,-362.728928
1445.6552,505,-362.728928
1449.0903,506,-362.728928
1451.7687,507,-362.728928
1455.5670,508,-362.728928
1459.1313,509,-362.554611
1461.7429,510,-362.554611
1465.2794,511,-362.554611
1468.2029,512,-362.554611
1471.0992,513,-362.554611
1474.3712,514,-362.554611
1477.9556,515,-362.554611
1481.7650,516,-362.554611
1484.4431,517,-362.554611
1487.3400,518,-362.554611
1490.4990,519,-362.554611
1493.3233,520,-362.554611
1497.4545,521,-362.554611
1500.5236,522,-362.554611
1504.0437,523,-362.554611
1507.4790,524,-362.554611
1512.3910,525,-362.554611
1516.2511,526,-362.554611
1519.0192,527,-362.554611
1522.1284,528,-362.554611
1525.6014,529,-362.554611
1529.3952,530,-362.554611
1531.5873,531,-362.554611
1535.2331,532,-362.554611
1538.6553,533,-362.554611
1542.4910,534,-362.554611
1545.8714,535,-362.554611
1549.3634,536,-362.554611
1553.2993,537,-362.554611
1556.9550,538,-362.554611
1559.4435,539,-362.554611
1563.3637,540,-362.554611
1567.3280,541,-362.554611
1571.5466,542,-362.554611
1575.3751,543,-362.554611
1578.3513,544,-362.554611
1582.8393,545,-362.554611
1586.9605,546,-362.554611
1590.7194,547,-362.554611
1594.2297,548,-362.554611
1597.3271,549,-362.554611
1600.6431,550,-362.554611
1603.9515,551,-362.554611
1606.4596,552,-362.554611
1609.4273,553,-362.554611
1612.1513,554,-362.554611
1615.1113,555,-362.554611
1618.8793,556,-362.554611
1622.2114,557,-362.554611
1624.8032,558,-362.326569
1628.3914,559,-362.326569
1632.0265,560,-362.326569
1635.5274,561,-362.326569
1638.8601,562,-362.326569
1642.5034,563,-362.326569
1645.7869,564,-362.326569
1649.4635,565,-362.326569
1653.1307,566,-362.326569
1656.9312,567,-362.326569
1660.3437,568,-362.326569
1663.8002,569,-362.326569
1667.0743,570,-362.326569
1670.9379,571,-362.326569
1674.0350,572,-362.326569
1677.7431,573,-362.326569
1681.6715,574,-362.326569
1684.8870,575,-362.326569
1688.2578,576,-362.326569
1692.3831,577,-362.326569
1696.1190,578,-362.326569
1699.9433,579,-362.326569
1703.5432,580,-362.326569
1706.8150,581,-362.326569
1711.9390,582,-362.326569
1715.6469,583,-362.326569
1719.0767,584,-362.326569
1722.7032,585,-362.326569
1725.6233,586,-362.326569
1730.0751,587,-362.326569
1733.5799,588,-362.326569
1737.9320,589,-362.326569
1742.5033,590,-362.326569
1745.9473,591,-362.326569
1748.9322,592,-362.326569
1752.6350,593,-362.326569
1755.1955,594,-362.326569
1758.3431,595,-362.326569
1761.0153,596,-362.326569
1764.8872,597,-362.326569
1767.4992,598,-362.326569
1770.7749,599,-362.326569
1774.9393,600,-362.326569
1778.1513,601,-362.326569
1781.2070,602,-362.326569
1784.8715,603,-362.326569
1789.2554,604,-362.326569
1792.3202,605,-362.326569
1796.1518,606,-362.326569
1799.5513,607,-362.326569
1803.3391,608,-362.326569
1806.0710,609,-362.326569
1809.2257,610,-362.326569
1812.8551,611,-362.326569
1816.0636,612,-362.326569
1819.2739,613,-362.326569
1822.9074,614,-362.326569
1826.0349,615,-362.326569
1829.9672,616,-362.326569
1833.4552,617,-362.326569
1836.8632,618,-362.326569
1839.9150,619,-362.326569
1843.2074,620,-362.326569
1845.9992,621,-362.326569
1849.7774,622,-362.326569
1852.9234,623,-362.326569
1855.7551,624,-362.326569
1859.8632,625,-362.326569
1863.3637,626,-362.326569
1867.1190,627,-362.326569
1870.5872,628,-362.326569
1873.8519,629,-362.326569
1876.5635,630,-362.326569
1880.7794,631,-362.326569
1884.1613,632,-362.326569
1887.1361,633,-362.326569
1891.0354,634,-362.326569
1894.0034,635,-362.326569
1897.9030,636,-362.326569
1901.4192,637,-362.326569
1904.7866,638,-362.326569
1908.8570,639,-362.326569
1912.6311,640,-362.326569
1915.2792,641,-362.326569
1918.6670,642,-362.326569
1921.4950,643,-362.326569
1924.4272,644,-362.326569
1927.8793,645,-362.326569
1932.0234,646,-362.326569
1935.8211,647,-362.326569
1938.5270,648,-362.326569
1942.2191,649,-362.326569
1945.4511,650,-362.326569
1948.8591,651,-362.326569
1951.3736,652,-362.326569
1955.0713,653,-362.326569
1958.4514,654,-362.326569
1961.2587,655,-362.326569
1965.1797,656,-362.326569
1968.6879,657,-362.326569
1972.0354,658,-362.326569
1975.5071,659,-362.326569
1979.5951,660,-362.326569
1983.3272,661,-362.326569
1987.3914,662,-362.326569
1991.1124,663,-362.326569
1995.0274,664,-362.326569
1998.1193,665,-362.326569
2001.8833,666,-362.326569
2005.3993,667,-362.326569
2009.5273,668,-362.326569
2011.9711,669,-362.326569
2015.3069,670,-362.326569
2020.7887,671,-362.326569
2024.2908,672,-362.326569
2029.5035,673,-362.326569
2032.8791,674,-362.326569
2036.7241,675,-362.326569
2040.2478,676,-362.326569
2043.7374,677,-362.326569
2047.7399,678,-362.326569
2052.4058,679,-362.326569
2056.0994,680,-362.326569
2059.0920,681,-362.326569
2062.8872,682,-362.326569
2065.6962,683,-362.326569
2068.9022,684,-362.326569
2072.2878,685,-362.326569
2076.2596,686,-362.326569
2079.3315,687,-362.326569
2082.7639,688,-362.326569
2086.1194,689,-362.326569
2089.7031,690,-362.326569
2092.5713,691,-362.326569
2094.8888,692,-362.326569
2097.7719,693,-362.326569
2101.0708,694,-362.326569
2104.2875,695,-362.326569
2106.8285,696,-362.326569
2110.4191,697,-362.326569
2113.5671,698,-362.326569
2116.6279,699,-362.326569
2119.7122,700,-362.326569
2123.3518,701,-362.326569
2127.3978,702,-362.326569
2131.9233,703,-362.326569
2134.9991,704,-362.326569
2138.7071,705,-362.326569
2142.5637,706,-362.059769
2146.0478,707,-362.059769
2150.2140,708,-362.059769
2153.4751,709,-362.059769
2157.0835,710,-362.059769
2160.4313,711,-362.059769
2162.4538,712,-362.059769
2166.2513,713,-362.059769
2169.8871,714,-362.059769
2173.5995,715,-362.059769
2177.8163,716,-362.059769
2181.0030,717,-362.059769
2184.6199,718,-362.059769
2187.9270,719,-362.059769
2190.3589,720,-362.059769
2194.0155,721,-362.059769
2198.0203,722,-362.059769
2202.1235,723,-362.059769
2205.7312,724,-362.059769
2209.1993,725,-362.059769
2213.3385,726,-362.059769
2216.6033,727,-362.059769
2219.6566,728,-362.059769
2223.5790,729,-362.059769
2227.1430,730,-362.059769
2230.4446,731,-362.059769
2234.0266,732,-362.059769
2238.3110,733,-362.059769
2241.5280,734,-362.059769
2245.2671,735,-362.059769
2248.2480,736,-362.059769
2251.8279,737,-362.059769
2255.9002,738,-362.059769
2259.3365,739,-362.059769
2262.6551,740,-362.059769
2265.6835,741,-362.059769
2269.0762,742,-362.059769
2272.7883,743,-362.059769
2276.5478,744,-362.059769
2280.0154,745,-362.059769
2283.9754,746,-362.059769
2289.4683,747,-362.059769
2293.1552,748,-362.059769
2296.6516,749,-362.059769
2299.0886,750,-362.059769
2302.4273,751,-362.059769
2305.8373,752,-362.059769
2307.9840,753,-362.059769
2313.0912,754,-362.059769
2316.4030,755,-362.059769
2318.9992,756,-362.059769
2322.3992,757,-362.059769
2325.1923,758,-362.059769
2329.1072,759,-362.059769
2332.5076,760,-362.059769
2336.4951,761,-362.059769
2339.9071,762,-362.059769
2342.9989,763,-362.059769
2347.0831,764,-362.059769
2349.9425,765,-362.059769
2353.3771,766,-362.059769
2356.5032,767,-362.059769
2360.2668,768,-362.059769
2362.9998,769,-362.059769
2367.0155,770,-362.059769
2370.2551,771,-362.059769
2373.9234,772,-362.059769
2377.4041,773,-362.059769
2380.4352,774,-362.059769
2383.6634,775,-362.059769
2386.6200,776,-362.059769
2389.8632,777,-362.059769
2394.0401,778,-362.059769
2399.2072,779,-362.059769
2402.8351,780,-362.059769
2406.3191,781,-362.059769
2409.1068,782,-362.059769
2411.8032,783,-362.059769
2414.6594,784,-362.059769
2417.8079,785,-362.059769
2421.2359,786,-362.059769
2424.7272,787,-362.059769
2428.6280,788,-362.059769
2431.4395,789,-362.059769
2434.1992,790,-362.059769
2437.0033,791,-362.059769
2439.8713,792,-362.059769
2443.3834,793,-362.059769
2446.5958,794,-362.059769
2450.1512,795,-362.059769
2452.9150,796,-362.059769
2456.6354,797,-362.059769
2460.0831,798,-362.059769
2462.8229,799,-362.059769
2466.3794,800,-362.059769
2470.4719,801,-362.059769
2474.0563,802,-362.059769
2477.4312,803,-362.059769
2480.0512,804,-362.059769
2483.3473,805,-362.059769
2486.7789,806,-362.059769
2489.7391,807,-362.059769
2492.6919,808,-362.059769
2496.2836,809,-362.059769
2499.6278,810,-362.059769
2503.6551,811,-362.059769
2507.2313,812,-362.059769
2510.4591,813,-362.059769
2513.6098,814,-362.059769
2516.9272,815,-362.059769
2520.3151,816,-362.059769
2523.1429,817,-362.059769
2526.6193,818,-362.059769
2530.6113,819,-362.059769
2534.5874,820,-362.059769
2538.1589,821,-362.059769
2540.1910,822,-362.059769
2543.9913,823,-362.059769
2547.8432,824,-362.059769
2550.7439,825,-362.059769
2554.6716,826,-362.059769
2557.7633,827,-362.059769
2561.6669,828,-362.059769
2564.8872,829,-362.059769
2567.5910,830,-362.059769
2570.1152,831,-362.059769
2573.4550,832,-362.059769
2576.3909,833,-362.059769
2579.6403,834,-362.059769
2582.7193,835,-362.059769
2586.2874,836,-362.059769
2589.5924,837,-362.059769
2592.9351,838,-362.059769
2596.2234,839,-362.059769
2599.8993,840,-362.059769
2603.8436,841,-362.059769
2607.0953,842,-362.059769
2610.2635,843,-362.059769
2613.6148,844,-362.059769
2617.0752,845,-362.059769
2620.7192,846,-362.059769
2625.0312,847,-362.059769
2628.9233,848,-362.059769
2632.7315,849,-362.059769
2637.8963,850,-362.059769
2642.3914,851,-362.059769
2645.9767,852,-362.059769
2649.4804,853,-362.059769
2652.6071,854,-362.059769
2656.1639,855,-362.059769
2659.5833,856,-362.059769
2663.2242,857,-362.059769
2666.7069,858,-362.059769
2670.3431,859,-362.059769
2673.5832,860,-362.059769
2676.8672,861,-362.059769
2679.5919,862,-362.059769
2683.5120,863,-362.059769
2687.3875,864,-362.059769
2690.6914,865,-362.059769
2694.2311,866,-362.059769
2697.3672,867,-362.059769
2701.9470,868,-362.059769
2705.3746,869,-362.059769
2709.2102,870,-362.059769
2713.1073,871,-362.059769
2716.7883,872,-362.059769
2719.9154,873,-362.059769
2723.5119,874,-362.059769
2726.9516,875,-362.059769
2730.9769,876,-362.059769
2733.4610,877,-362.059769
2736.8020,878,-362.059769
2739.9793,879,-362.059769
2743.0441,880,-362.059769
2746.3479,881,-362.059769
2750.1128,882,-362.059769
2752.7278,883,-362.059769
2756.4594,884,-362.059769
2759.4590,885,-362.059769
2763.2557,886,-362.059769
2766.7753,887,-362.059769
2770.3795,888,-362.059769
2773.7872,889,-362.059769
2777.4515,890,-362.059769
2780.7958,891,-362.059769
2784.5763,892,-362.059769
2788.2610,893,-362.059769
2791.1573,894,-362.059769
2794.6007,895,-362.059769
2799.1568,896,-362.059769
2802.8922,897,-362.059769
2805.9644,898,-362.059769
2809.9956,899,-362.059769
2812.5750,900,-362.059769
2816.2077,901,-362.059769
2821.4032,902,-362.059769
2824.8075,903,-362.059769
2828.8752,904,-362.059769
2832.5917,905,-362.059769
2835.9514,906,-362.059769
2838.8910,907,-362.059769
2842.8592,908,-362.059769
2846.3712,909,-362.059769
2849.6750,910,-362.059769
2853.2870,911,-362.059769
2856.0877,912,-362.059769
2859.2549,913,-362.059769
2862.2438,914,-362.059769
2865.4792,915,-362.059769
2869.4872,916,-362.059769
2872.0193,917,-362.059769
2874.5759,918,-362.059769
2877.7674,919,-362.059769
2880.9093,920,-362.059769
2883.7589,921,-362.059769
2886.5447,922,-362.059769
2889.3630,923,-362.059769
2892.5315,924,-362.059769
2895.9634,925,-362.059769
2898.5637,926,-362.059769
2902.0513,927,-362.059769
2906.0915,928,-362.059769
2908.9112,929,-362.059769
2912.7673,930,-362.059769
2916.4392,931,-362.059769
2920.4356,932,-362.059769
2924.4638,933,-362.059769
2927.9601,934,-362.059769
2931.3480,935,-362.059769
2934.5414,936,-362.059769
2938.5311,937,-362.059769
2942.1839,938,-362.059769
2947.0554,939,-362.059769
2949.5315,940,-362.059769
2952.4832,941,-362.059769
2955.8694,942,-362.059769
2960.0420,943,-362.059769
2963.6591,944,-362.059769
2967.4791,945,-362.059769
2970.3406,946,-362.059769
2973.6554,947,-362.059769
2976.8133,948,-362.059769
2981.3523,949,-362.059769
2984.6070,950,-362.059769
2988.1190,951,-362.059769
2991.3874,952,-362.059769
2994.7352,953,-362.059769
2998.5070,954,-362.059769
3002.3997,955,-362.059769
3006.2033,956,-362.059769
3010.5400,957,-362.059769
3014.3073,958,-362.059769
3018.6640,959,-362.059769
3021.7830,960,-362.059769
3025.5349,961,-362.059769
3028.6990,962,-362.059769
3031.6597,963,-362.059769
3034.0678,964,-362.059769
3037.4622,965,-362.059769
3040.9953,966,-362.059769
3044.8522,967,-362.059769
3048.4198,968,-362.059769
3051.4612,969,-362.059769
3053.6274,970,-362.059769
3058.6310,971,-362.059769
3062.4315,972,-362.059769
3064.5633,973,-362.059769
3068.4567,974,-362.059769
3071.9832,975,-362.059769
3076.1937,976,-362.059769
3079.7029,977,-362.059769
3083.3313,978,-362.059769
3086.7647,979,-362.059769
3089.9444,980,-362.059769
3093.6873,981,-362.059769
3096.6078,982,-362.059769
3099.8432,983,-362.059769
3103.3753,984,-362.059769
3106.6594,985,-362.059769
3110.4161,986,-362.059769
3114.2353,987,-362.059769
3117.6594,988,-362.059769
3120.5710,989,-362.059769
3123.9248,990,-362.059769
3127.6823,991,-362.059769
3131.2949,992,-362.059769
3135.5715,993,-362.059769
3138.8793,994,-362.059769
3141.2152,995,-362.059769
3144.5631,996,-362.059769
3148.0070,997,-362.059769
3151.1672,998,-362.059769
3155.0042,999,-362.059769
