SEED: 240444283
BEST: -560.0385589599609
t,generation,fitness
3.5127012729644775,0,-1603.2887573242188
5.10106086730957,1,-1603.2887573242188
6.220792293548584,2,-1603.2887573242188
7.1528143882751465,3,-1603.2887573242188
8.25680947303772,4,-1603.2887573242188
9.480857133865356,5,-1603.2887573242188
10.597134590148926,6,-1603.2887573242188
11.7088782787323,7,-1603.2887573242188
12.862538576126099,8,-1603.2887573242188
13.945472478866577,9,-1603.2887573242188
14.746651887893677,10,-1603.2887573242188
15.812843561172485,11,-1603.2887573242188
17.312902450561523,12,-1603.2887573242188
18.68084979057312,13,-1603.2887573242188
19.90491771697998,14,-1603.2887573242188
20.774781227111816,15,-1603.2887573242188
21.4368793964386,16,-1603.2887573242188
22.36797785758972,17,-1603.2887573242188
23.10493016242981,18,-1603.2887573242188
23.768908739089966,19,-1603.2887573242188
24.57699942588806,20,-1603.2887573242188
25.3998966217041,21,-1603.2887573242188
25.91695785522461,22,-1603.2887573242188
26.352879762649536,23,-1603.2887573242188
26.872884511947632,24,-1603.2887573242188
27.553250312805176,25,-1603.2887573242188
28.857035636901855,26,-1603.2887573242188
29.61698079109192,27,-1603.2887573242188
30.480871200561523,28,-1603.2887573242188
30.948932886123657,29,-1603.2887573242188
31.66089129447937,30,-1603.2887573242188
32.48888540267944,31,-1603.2887573242188
33.11690545082092,32,-1603.2887573242188
34.073814153671265,33,-1603.2887573242188
34.485934019088745,34,-1603.2887573242188
35.480937242507935,35,-1603.2887573242188
36.336899757385254,36,-1603.2887573242188
37.000940799713135,37,-1235.7565460205078
37.95300364494324,38,-1235.7565460205078
38.69828820228577,39,-1235.7565460205078
39.571932315826416,40,-1235.7565460205078
40.460890769958496,41,-1235.7565460205078
41.37289118766785,42,-1235.7565460205078
42.053059339523315,43,-1235.7565460205078
42.889105796813965,44,-1235.7565460205078
43.552973985672,45,-1235.7565460205078
44.61698317527771,46,-1235.7565460205078
45.404900312423706,47,-1182.9947357177734
46.19294452667236,48,-1182.9947357177734
47.040895223617554,49,-1182.9947357177734
47.62490797042847,50,-1182.9947357177734
48.6409478187561,51,-1182.9947357177734
49.47797107696533,52,-1182.9947357177734
50.18490767478943,53,-1182.9947357177734
51.28490924835205,54,-1182.9947357177734
51.84887504577637,55,-1182.9947357177734
52.69456768035889,56,-1182.9947357177734
53.692893266677856,57,-1182.9947357177734
54.30848217010498,58,-1182.9947357177734
55.16445064544678,59,-1182.9947357177734
55.73693013191223,60,-1182.9947357177734
56.733049392700195,61,-1179.297134399414
57.103395223617554,62,-1179.297134399414
57.965014696121216,63,-1179.297134399414
58.90894436836243,64,-1179.297134399414
59.48889899253845,65,-1179.297134399414
60.44541049003601,66,-1171.355453491211
61.31703019142151,67,-1171.355453491211
62.0011305809021,68,-1171.355453491211
62.94495964050293,69,-1171.355453491211
63.776926040649414,70,-1171.355453491211
64.21336126327515,71,-1171.355453491211
65.04903888702393,72,-1171.355453491211
65.91543698310852,73,-1171.355453491211
66.54922389984131,74,-1171.355453491211
67.12307357788086,75,-1171.355453491211
67.74895977973938,76,-1171.355453491211
68.50208258628845,77,-1171.355453491211
69.10488438606262,78,-1171.355453491211
