SEED: 3752354008
BEST: -582.2611541748047
t,generation,fitness
2.142805576324463,0,-1546.850341796875
3.2284047603607178,1,-1546.850341796875
4.0002970695495605,2,-1444.958236694336
4.8123369216918945,3,-1444.958236694336
5.780234098434448,4,-1444.958236694336
6.732205390930176,5,-1444.958236694336
7.826576232910156,6,-1444.958236694336
8.455969333648682,7,-1444.958236694336
9.396230220794678,8,-1444.958236694336
10.319921970367432,9,-1444.958236694336
11.23226284980774,10,-1444.958236694336
12.02602219581604,11,-1444.958236694336
13.248327255249023,12,-1444.958236694336
13.536486864089966,13,-1444.958236694336
14.240427255630493,14,-1444.958236694336
14.92496395111084,15,-1444.958236694336
15.54828667640686,16,-1444.958236694336
15.809532642364502,17,-1444.958236694336
16.832576274871826,18,-1444.958236694336
17.472306489944458,19,-1444.958236694336
18.3045437335968,20,-1444.958236694336
18.70669436454773,21,-1444.958236694336
19.145638942718506,22,-1444.958236694336
19.8163104057312,23,-1444.958236694336
20.94435453414917,24,-1444.958236694336
21.725610971450806,25,-1444.958236694336
22.063965559005737,26,-1444.958236694336
22.568424701690674,27,-1444.958236694336
23.281084060668945,28,-1444.958236694336
23.90906310081482,29,-1444.958236694336
24.60038995742798,30,-1444.958236694336
25.745790004730225,31,-1444.958236694336
26.364352226257324,32,-1444.958236694336
27.19637703895569,33,-1444.958236694336
28.24435305595398,34,-1444.958236694336
28.54042673110962,35,-1444.958236694336
29.39246916770935,36,-1444.958236694336
30.18041753768921,37,-1444.958236694336
31.04436469078064,38,-1444.958236694336
31.82835555076599,39,-1444.958236694336
32.686367988586426,40,-1444.958236694336
33.55636119842529,41,-1444.958236694336
34.193047285079956,42,-1444.958236694336
34.78823232650757,43,-1444.958236694336
35.30837893486023,44,-1444.958236694336
35.94573092460632,45,-1444.958236694336
37.212345600128174,46,-1444.958236694336
37.484198570251465,47,-1444.958236694336
38.28540635108948,48,-1333.7843933105469
39.13013291358948,49,-1333.7843933105469
39.68830704689026,50,-1304.643051147461
40.24435019493103,51,-1304.643051147461
40.89230465888977,52,-1304.643051147461
41.76829695701599,53,-1304.643051147461
42.57430672645569,54,-1304.643051147461
43.45254850387573,55,-1304.643051147461
44.25834274291992,56,-1304.643051147461
45.45302200317383,57,-1304.643051147461
47.01570153236389,58,-1303.432861328125
48.24834132194519,59,-1303.432861328125
49.16836762428284,60,-1303.432861328125
50.11141395568848,61,-1303.432861328125
51.00031781196594,62,-1303.432861328125
51.93229126930237,63,-1273.9727935791016
52.73639535903931,64,-1273.9727935791016
53.72797179222107,65,-1273.9727935791016
54.87255787849426,66,-1273.9727935791016
55.84437417984009,67,-1261.6853332519531
57.05291676521301,68,-1261.6853332519531
58.08469557762146,69,-1261.6853332519531
58.64831352233887,70,-1261.6853332519531
59.68435072898865,71,-1261.6853332519531
60.976335525512695,72,-1261.6853332519531
61.85234451293945,73,-1261.6853332519531
63.04032850265503,74,-1261.6853332519531
64.07237148284912,75,-1261.6853332519531
65.14728569984436,76,-1261.6853332519531
66.00450658798218,77,-1261.6853332519531
66.83232688903809,78,-1261.6853332519531
67.73229598999023,79,-1261.6853332519531
68.89229679107666,80,-1261.6853332519531
69.84437656402588,81,-1261.6853332519531
70.75770616531372,82,-1261.6853332519531
71.60437297821045,83,-1261.6853332519531
72.76335668563843,84,-1261.6853332519531
73.82103037834167,85,-1261.6853332519531
74.75632810592651,86,-1261.6853332519531
75.6309289932251,87,-1261.6853332519531
76.64018869400024,88,-1244.2706451416016
77.33633303642273,89,-1244.2706451416016
77.95650267601013,90,-1244.2706451416016
78.64845490455627,91,-1244.2706451416016
79.31639122962952,92,-1244.2706451416016
80.44034886360168,93,-1244.2706451416016
81.29344630241394,94,-1244.2706451416016
82.19795107841492,95,-1244.2706451416016
83.164226770401,96,-1232.0358276367188
84.07622861862183,97,-1232.0358276367188
84.88033390045166,98,-1232.0358276367188
85.90031027793884,99,-1232.0358276367188
86.79232168197632,100,-1232.0358276367188
87.56043124198914,101,-1232.0358276367188
88.68443632125854,102,-1232.0358276367188
89.40037155151367,103,-1232.0358276367188
90.44032788276672,104,-1232.0358276367188
91.51687550544739,105,-1232.0358276367188
92.17237901687622,106,-1232.0358276367188
93.00998759269714,107,-1232.0358276367188
93.92439675331116,108,-1232.0358276367188
94.71446466445923,109,-1232.0358276367188
95.69694638252258,110,-1232.0358276367188
96.60033702850342,111,-1232.0358276367188
97.20029425621033,112,-1232.0358276367188
98.17636489868164,113,-1232.0358276367188
99.19412350654602,114,-1232.0358276367188
100.06832242012024,115,-1232.0358276367188
101.2402651309967,116,-1232.0358276367188
102.19625806808472,117,-1232.0358276367188
103.12832736968994,118,-1051.3647003173828
104.27626752853394,119,-1051.3647003173828
105.11633014678955,120,-1051.3647003173828
105.83351540565491,121,-1051.3647003173828
106.85233688354492,122,-1051.3647003173828
107.95231914520264,123,-1051.3647003173828
108.7457480430603,124,-1051.3647003173828
109.85224771499634,125,-1051.3647003173828
110.94425010681152,126,-1051.3647003173828
111.50825881958008,127,-1051.3647003173828
112.4215898513794,128,-1051.3647003173828
112.88442063331604,129,-1051.3647003173828
113.82835149765015,130,-1051.3647003173828
114.8283474445343,131,-1051.3647003173828
115.61632537841797,132,-1051.3647003173828
116.476309299469,133,-1051.3647003173828
117.45247340202332,134,-1004.64990234375
118.38036274909973,135,-1004.64990234375
119.10033798217773,136,-1004.64990234375
120.17637014389038,137,-834.2128295898438
121.29242515563965,138,-834.2128295898438
122.512460231781,139,-834.2128295898438
123.56435775756836,140,-834.2128295898438
124.62830567359924,141,-834.2128295898438
125.62831115722656,142,-834.2128295898438
126.60433077812195,143,-834.2128295898438
127.81631827354431,144,-834.2128295898438
128.62026834487915,145,-834.2128295898438
129.76038551330566,146,-834.2128295898438
130.98434472084045,147,-834.2128295898438
131.9555504322052,148,-834.2128295898438
132.6930251121521,149,-834.2128295898438
133.82035851478577,150,-834.2128295898438
134.54466724395752,151,-834.2128295898438
135.53629064559937,152,-834.2128295898438
136.6563220024109,153,-822.741943359375
137.71630835533142,154,-822.741943359375
138.7564570903778,155,-822.741943359375
139.9764280319214,156,-822.741943359375
141.03632164001465,157,-822.741943359375
141.99633598327637,158,-822.741943359375
143.11627531051636,159,-822.741943359375
144.11634421348572,160,-822.741943359375
145.0315239429474,161,-822.741943359375
146.29246354103088,162,-822.741943359375
147.7248294353485,163,-822.741943359375
148.99232482910156,164,-822.741943359375
150.2322142124176,165,-819.2678985595703
151.40825939178467,166,-819.2678985595703
152.15223503112793,167,-819.2678985595703
153.47226643562317,168,-819.2678985595703
154.57631587982178,169,-819.2678985595703
155.75229048728943,170,-819.2678985595703
156.73230123519897,171,-819.2678985595703
157.97634363174438,172,-819.2678985595703
159.05227065086365,173,-819.2678985595703
160.26048159599304,174,-819.2678985595703
161.1603343486786,175,-819.2678985595703
162.5922873020172,176,-808.3887176513672
164.0074098110199,177,-808.3887176513672
165.08040380477905,178,-808.3887176513672
165.90425515174866,179,-808.3887176513672
166.9725787639618,180,-808.3887176513672
168.10032272338867,181,-808.3887176513672
168.8202633857727,182,-808.3887176513672
170.04838490486145,183,-808.3887176513672
171.01856064796448,184,-808.3887176513672
171.95522284507751,185,-808.3887176513672
173.08443188667297,186,-789.9646911621094
173.95285177230835,187,-789.9646911621094
175.13750410079956,188,-761.3044586181641
176.24898600578308,189,-761.3044586181641
177.1820423603058,190,-761.3044586181641
178.14217042922974,191,-761.3044586181641
178.9963400363922,192,-761.3044586181641
180.30028438568115,193,-761.3044586181641
181.6683692932129,194,-761.3044586181641
182.72428131103516,195,-761.3044586181641
183.95998406410217,196,-761.3044586181641
184.9207272529602,197,-761.3044586181641
186.02443432807922,198,-761.3044586181641
186.9763536453247,199,-761.3044586181641
187.8162603378296,200,-761.3044586181641
188.73229670524597,201,-761.3044586181641
189.85604691505432,202,-761.3044586181641
191.25848126411438,203,-761.3044586181641
192.23489570617676,204,-761.3044586181641
193.00790333747864,205,-761.3044586181641
193.96830296516418,206,-761.3044586181641
194.61107730865479,207,-761.3044586181641
195.49657154083252,208,-761.3044586181641
196.48034167289734,209,-761.3044586181641
197.68447971343994,210,-761.3044586181641
198.76827764511108,211,-761.3044586181641
199.8002541065216,212,-761.3044586181641
200.58828926086426,213,-761.3044586181641
201.2963252067566,214,-761.3044586181641
202.3162920475006,215,-761.3044586181641
203.31016445159912,216,-761.3044586181641
204.46829390525818,217,-761.3044586181641
205.5252387523651,218,-761.3044586181641
206.7482738494873,219,-700.7787780761719
207.68035221099854,220,-700.7787780761719
209.22029876708984,221,-700.7787780761719
210.20834279060364,222,-700.7787780761719
211.17644739151,223,-700.7787780761719
212.15631699562073,224,-700.7787780761719
213.68433260917664,225,-700.7787780761719
214.8283293247223,226,-700.7787780761719
216.49246430397034,227,-700.7787780761719
217.41229224205017,228,-700.7787780761719
218.764301776886,229,-700.7787780761719
219.98428988456726,230,-700.7787780761719
221.09958267211914,231,-700.7787780761719
222.16435480117798,232,-700.7787780761719
222.98830819129944,233,-700.7787780761719
224.10228204727173,234,-700.7787780761719
224.88118386268616,235,-700.7787780761719
225.9083263874054,236,-700.7787780761719
227.09837794303894,237,-700.7787780761719
227.92433166503906,238,-700.7787780761719
229.31633067131042,239,-700.7787780761719
230.4162678718567,240,-700.7787780761719
231.42769813537598,241,-700.7787780761719
