SEED: 2370145058
BEST: -517.3768005371094
t,generation,fitness
2.2752037048339844,0,-1603.2887573242188
3.0846669673919678,1,-1603.2887573242188
3.7527029514312744,2,-1603.2887573242188
4.232586622238159,3,-1603.2887573242188
4.732452154159546,4,-1603.2887573242188
5.4884326457977295,5,-1603.2887573242188
6.256302118301392,6,-1603.2887573242188
6.503820419311523,7,-1603.2887573242188
6.86458945274353,8,-1603.2887573242188
7.669229030609131,9,-1603.2887573242188
8.124482154846191,10,-1603.2887573242188
9.012517929077148,11,-1603.2887573242188
9.754286527633667,12,-1603.2887573242188
10.57646131515503,13,-1603.2887573242188
11.483804941177368,14,-1603.2887573242188
12.1484375,15,-1603.2887573242188
12.90621566772461,16,-1603.2887573242188
13.552518367767334,17,-1603.2887573242188
14.367947578430176,18,-1603.2887573242188
14.996506929397583,19,-1603.2887573242188
15.765423059463501,20,-1603.2887573242188
16.785274744033813,21,-1603.2887573242188
17.159608364105225,22,-1603.2887573242188
17.912654399871826,23,-1603.2887573242188
18.92455005645752,24,-1603.2887573242188
19.751525163650513,25,-1603.2887573242188
20.14043378829956,26,-1603.2887573242188
20.84849452972412,27,-1603.2887573242188
21.653918027877808,28,-1603.2887573242188
22.567784070968628,29,-1603.2887573242188
22.872642993927002,30,-1603.2887573242188
23.820799589157104,31,-1603.2887573242188
24.37256646156311,32,-1603.2887573242188
24.94849681854248,33,-1603.2887573242188
25.496509313583374,34,-1603.2887573242188
26.53658413887024,35,-1603.2887573242188
27.246291160583496,36,-1603.2887573242188
27.992971897125244,37,-1603.2887573242188
28.700530767440796,38,-1603.2887573242188
29.681289672851562,39,-1603.2887573242188
30.472558736801147,40,-1603.2887573242188
30.924591302871704,41,-1603.2887573242188
31.66269326210022,42,-1603.2887573242188
32.40059161186218,43,-1603.2887573242188
33.272592306137085,44,-1553.8163452148438
34.03754711151123,45,-1553.8163452148438
34.82455658912659,46,-1553.8163452148438
35.632505655288696,47,-1419.9616088867188
36.460537910461426,48,-1419.9616088867188
37.06080412864685,49,-1419.9616088867188
37.824467182159424,50,-1401.9892272949219
38.55257725715637,51,-1401.9892272949219
39.212536334991455,52,-1401.9892272949219
39.96420478820801,53,-1275.1619415283203
40.834311962127686,54,-1191.58544921875
41.69215774536133,55,-1191.58544921875
42.87334704399109,56,-1191.58544921875
44.04482126235962,57,-1191.58544921875
45.00049924850464,58,-1191.58544921875
46.40458297729492,59,-1191.58544921875
47.85278511047363,60,-1190.666244506836
48.76535606384277,61,-1190.666244506836
49.81934642791748,62,-1190.666244506836
50.64297604560852,63,-1190.666244506836
51.400848150253296,64,-1190.666244506836
52.15653204917908,65,-1190.666244506836
52.96301317214966,66,-1190.666244506836
54.078967571258545,67,-1190.666244506836
55.30050563812256,68,-1190.666244506836
56.11283731460571,69,-1190.666244506836
57.108524322509766,70,-1190.666244506836
58.34892511367798,71,-1190.666244506836
59.000502824783325,72,-1190.666244506836
60.02460765838623,73,-1097.9732360839844
60.76458740234375,74,-1097.9732360839844
61.65256714820862,75,-1097.9732360839844
62.63730478286743,76,-1097.9732360839844
63.62056636810303,77,-1097.9732360839844
64.35250854492188,78,-1097.9732360839844
65.35660982131958,79,-1097.9732360839844
66.1206841468811,80,-1097.9732360839844
66.9805326461792,81,-1097.9732360839844
67.74047636985779,82,-1097.9732360839844
68.57257652282715,83,-1097.9732360839844
69.40052914619446,84,-1097.9732360839844
70.05658054351807,85,-1097.9732360839844
70.95659375190735,86,-1071.0393371582031
71.9765465259552,87,-1071.0393371582031
73.13969230651855,88,-1071.0393371582031
74.1209135055542,89,-1071.0393371582031
75.09418940544128,90,-1056.7653350830078
75.87068510055542,91,-1056.7653350830078
76.84196782112122,92,-1056.7653350830078
77.65653395652771,93,-1056.7653350830078
78.64850759506226,94,-1056.7653350830078
79.56856346130371,95,-1056.7653350830078
80.82052636146545,96,-1056.7653350830078
81.93656778335571,97,-1056.7653350830078
82.92830061912537,98,-1056.7653350830078
83.96054911613464,99,-1056.7653350830078
85.0325059890747,100,-1036.2961730957031
85.57653188705444,101,-1036.2961730957031
86.44860410690308,102,-1036.2961730957031
87.2402195930481,103,-1036.2961730957031
88.19255638122559,104,-1036.2961730957031
89.2805278301239,105,-1036.2961730957031
90.10234189033508,106,-1036.2961730957031
91.14053583145142,107,-1036.2961730957031
92.07891297340393,108,-1036.2961730957031
93.18854784965515,109,-1036.2961730957031
94.03922939300537,110,-1036.2961730957031
95.04050254821777,111,-1036.2961730957031
96.00854754447937,112,-1029.3403930664062
96.9245057106018,113,-1029.3403930664062
97.95643377304077,114,-1029.3403930664062
99.1965765953064,115,-1029.3403930664062
100.01103067398071,116,-1029.3403930664062
100.86852884292603,117,-1029.3403930664062
101.81253409385681,118,-1029.3403930664062
102.77506899833679,119,-995.1453857421875
103.5884735584259,120,-995.1453857421875
104.47832107543945,121,-995.1453857421875
105.45261263847351,122,-995.1453857421875
106.34859776496887,123,-995.1453857421875
107.19304060935974,124,-995.1453857421875
108.17941880226135,125,-995.1453857421875
109.19256734848022,126,-995.1453857421875
110.06136345863342,127,-995.1453857421875
111.05271887779236,128,-995.1453857421875
112.14504909515381,129,-995.1453857421875
113.45658016204834,130,-995.1453857421875
114.65252900123596,131,-995.1453857421875
115.50444078445435,132,-995.1453857421875
116.14855360984802,133,-995.1453857421875
117.37257504463196,134,-995.1453857421875
118.25050783157349,135,-995.1453857421875
119.38045620918274,136,-995.1453857421875
120.30049920082092,137,-995.1453857421875
121.23651766777039,138,-995.1453857421875
122.1281156539917,139,-995.1453857421875
123.16048264503479,140,-995.1453857421875
124.428475856781,141,-995.1453857421875
125.15643572807312,142,-995.1453857421875
126.62456750869751,143,-995.1453857421875
127.39249229431152,144,-995.1453857421875
128.42847418785095,145,-995.1453857421875
129.22463655471802,146,-995.1453857421875
130.54456090927124,147,-995.1453857421875
131.5969753265381,148,-995.1453857421875
132.65253710746765,149,-995.1453857421875
133.60453009605408,150,-995.1453857421875
134.58347511291504,151,-995.1453857421875
135.64840579032898,152,-995.1453857421875
135.94073605537415,153,-995.1453857421875
136.50791430473328,154,-995.1453857421875
137.56853532791138,155,-995.1453857421875
138.22436833381653,156,-995.1453857421875
139.23246383666992,157,-995.1453857421875
139.77187371253967,158,-995.1453857421875
140.96052145957947,159,-995.1453857421875
141.91665840148926,160,-995.1453857421875
142.8539924621582,161,-995.1453857421875
144.01247596740723,162,-995.1453857421875
144.96453523635864,163,-995.1453857421875
145.84048700332642,164,-995.1453857421875
146.8364953994751,165,-995.1453857421875
147.84447526931763,166,-995.1453857421875
148.416663646698,167,-995.1453857421875
149.37262320518494,168,-995.1453857421875
150.16054344177246,169,-995.1453857421875
151.41248774528503,170,-995.1453857421875
152.3445909023285,171,-995.1453857421875
153.19565773010254,172,-995.1453857421875
153.50852870941162,173,-995.1453857421875
154.57742404937744,174,-995.1453857421875
155.70857286453247,175,-995.1453857421875
156.5965371131897,176,-995.1453857421875
157.73273992538452,177,-995.1453857421875
158.548522233963,178,-995.1453857421875
159.38441848754883,179,-995.1453857421875
159.88501834869385,180,-995.1453857421875
160.86341381072998,181,-995.1453857421875
161.9939022064209,182,-994.8994293212891
162.96922039985657,183,-994.8994293212891
163.71654081344604,184,-994.8994293212891
164.42759919166565,185,-994.8994293212891
165.37651538848877,186,-994.8994293212891
166.26451301574707,187,-994.8994293212891
167.12458276748657,188,-994.8994293212891
168.1605408191681,189,-994.8994293212891
169.1298544406891,190,-887.69580078125
170.1405529975891,191,-796.1538391113281
171.02468252182007,192,-796.1538391113281
171.84855937957764,193,-796.1538391113281
172.984468460083,194,-796.1538391113281
173.8186378479004,195,-796.1538391113281
174.5326442718506,196,-796.1538391113281
175.69864988327026,197,-796.1538391113281
176.70851635932922,198,-796.1538391113281
177.82043361663818,199,-796.1538391113281
178.8524842262268,200,-782.6853790283203
180.0458767414093,201,-782.6853790283203
181.11651492118835,202,-782.6853790283203
182.26047205924988,203,-782.6853790283203
183.30843901634216,204,-782.6853790283203
184.70445084571838,205,-782.6853790283203
185.59151577949524,206,-782.6853790283203
186.45397281646729,207,-782.6853790283203
187.4011468887329,208,-782.6853790283203
188.5527045726776,209,-782.6853790283203
189.3841631412506,210,-782.6853790283203
190.43651819229126,211,-782.6853790283203
191.13246774673462,212,-782.6853790283203
192.3167805671692,213,-782.6853790283203
193.23070168495178,214,-782.6853790283203
194.24452900886536,215,-725.5125732421875
195.26850175857544,216,-725.5125732421875
196.58453369140625,217,-725.5125732421875
197.50294399261475,218,-725.5125732421875
198.39075636863708,219,-725.5125732421875
199.48445391654968,220,-725.5125732421875
200.70039176940918,221,-725.5125732421875
201.75641226768494,222,-725.5125732421875
202.92846131324768,223,-725.5125732421875
203.99891257286072,224,-725.5125732421875
204.88899636268616,225,-725.5125732421875
205.56971526145935,226,-725.5125732421875
206.34441757202148,227,-725.5125732421875
207.32447147369385,228,-725.5125732421875
208.38444352149963,229,-725.5125732421875
209.6165795326233,230,-725.5125732421875
210.77954530715942,231,-725.5125732421875
211.80095100402832,232,-725.5125732421875
212.94241976737976,233,-725.5125732421875
213.89477157592773,234,-725.5125732421875
214.97646188735962,235,-725.5125732421875
216.10046005249023,236,-725.5125732421875
217.38443040847778,237,-725.5125732421875
218.41246461868286,238,-725.5125732421875
219.46843194961548,239,-725.5125732421875
220.499165058136,240,-725.5125732421875
221.59249663352966,241,-725.5125732421875
222.59100937843323,242,-725.5125732421875
223.66046023368835,243,-725.5125732421875
224.7613434791565,244,-725.5125732421875
225.84044814109802,245,-725.5125732421875
226.8364360332489,246,-725.5125732421875
228.0308346748352,247,-725.5125732421875
229.1364459991455,248,-725.5125732421875
230.26048183441162,249,-725.5125732421875
231.36786770820618,250,-725.5125732421875
232.33181190490723,251,-725.5125732421875
233.48033571243286,252,-725.5125732421875
234.57646489143372,253,-648.3358764648438
235.7161819934845,254,-648.3358764648438
236.88442611694336,255,-622.6120300292969
237.77652406692505,256,-622.6120300292969
238.59248661994934,257,-622.6120300292969
239.73615074157715,258,-622.6120300292969
241.01649975776672,259,-614.8304595947266
242.19323325157166,260,-614.8304595947266
243.34444999694824,261,-607.5519866943359
244.64517331123352,262,-607.5519866943359
245.71454501152039,263,-607.5519866943359
246.52447319030762,264,-607.5519866943359
247.43646216392517,265,-607.5519866943359
248.3605785369873,266,-607.5519866943359
249.71244859695435,267,-607.5519866943359
250.79997944831848,268,-607.5519866943359
251.67332315444946,269,-607.5519866943359
252.79648184776306,270,-607.5519866943359
254.04445624351501,271,-607.5519866943359
255.62967610359192,272,-607.5519866943359
256.95193791389465,273,-607.5519866943359
258.2085244655609,274,-607.5519866943359
259.62042713165283,275,-607.5519866943359
260.74045491218567,276,-607.5519866943359
261.3574857711792,277,-607.5519866943359
262.3413631916046,278,-607.5519866943359
263.340922832489,279,-607.5519866943359
264.31245708465576,280,-607.5519866943359
265.42047572135925,281,-607.5519866943359
266.6284739971161,282,-607.5519866943359
267.3927788734436,283,-607.5519866943359
268.43647956848145,284,-607.5519866943359
269.66446256637573,285,-607.5519866943359
270.384446144104,286,-607.5519866943359
271.12419271469116,287,-607.5519866943359
272.419469833374,288,-607.5519866943359
273.69252347946167,289,-607.5519866943359
274.37652230262756,290,-607.5519866943359
275.4205377101898,291,-607.5519866943359
276.5247280597687,292,-607.5519866943359
277.7189095020294,293,-607.5519866943359
278.6684639453888,294,-607.5519866943359
279.46849274635315,295,-607.5519866943359
280.464471578598,296,-607.5519866943359
281.8245403766632,297,-607.5519866943359
282.92055678367615,298,-607.5519866943359
283.8325071334839,299,-607.5519866943359
285.01772356033325,300,-607.5519866943359
285.5364890098572,301,-607.5519866943359
286.5316572189331,302,-607.5519866943359
287.732528924942,303,-607.5519866943359
289.0190119743347,304,-607.5519866943359
289.848580121994,305,-607.5519866943359
290.9364364147186,306,-607.5519866943359
291.8205246925354,307,-607.5519866943359
293.15318989753723,308,-607.5519866943359
294.14049339294434,309,-607.5519866943359
295.42067551612854,310,-607.5519866943359
296.56844305992126,311,-607.5519866943359
297.7403907775879,312,-607.5519866943359
298.76047444343567,313,-607.5519866943359
299.968501329422,314,-607.5519866943359
301.13737630844116,315,-607.5519866943359
302.1323838233948,316,-607.5519866943359
303.4362962245941,317,-607.5519866943359
304.45246148109436,318,-607.5519866943359
305.46436071395874,319,-607.5519866943359
306.4001507759094,320,-607.5519866943359
307.4050757884979,321,-607.5519866943359
308.61238408088684,322,-607.5519866943359
309.42308378219604,323,-607.5519866943359
310.3499970436096,324,-607.5519866943359
311.59245800971985,325,-607.5519866943359
313.0379180908203,326,-607.5519866943359
313.8403630256653,327,-607.5519866943359
314.81244564056396,328,-607.5519866943359
315.72456884384155,329,-607.5519866943359
316.828471660614,330,-607.5519866943359
318.1084005832672,331,-607.5519866943359
319.036447763443,332,-607.5519866943359
320.0324296951294,333,-607.5519866943359
320.89641523361206,334,-607.5519866943359
321.85080575942993,335,-607.5519866943359
322.6884603500366,336,-603.0154724121094
323.68437933921814,337,-603.0154724121094
324.5804147720337,338,-603.0154724121094
325.6326975822449,339,-603.0154724121094
326.8206539154053,340,-592.1160583496094
327.69643235206604,341,-592.1160583496094
328.5843904018402,342,-592.1160583496094
329.7650866508484,343,-592.1160583496094
331.2007999420166,344,-592.1160583496094
332.24441957473755,345,-592.1160583496094
333.619264125824,346,-592.1160583496094
334.64834094047546,347,-592.1160583496094
336.0484004020691,348,-592.1160583496094
337.2244257926941,349,-592.1160583496094
338.1521108150482,350,-592.1160583496094
