SEED: 2520447760
BEST: -467.53143310546875
t,generation,fitness
2.8469467163085938,0,-1603.2887573242188
4.040439128875732,1,-1603.2887573242188
4.816208124160767,2,-1603.2887573242188
5.452285528182983,3,-1603.2887573242188
6.324509382247925,4,-1603.2887573242188
7.101948022842407,5,-1603.2887573242188
7.832229137420654,6,-1603.2887573242188
8.914221048355103,7,-1603.2887573242188
10.173189163208008,8,-1603.2887573242188
10.800239086151123,9,-1603.2887573242188
11.892271995544434,10,-1603.2887573242188
12.708268404006958,11,-1603.2887573242188
13.240257263183594,12,-1603.2887573242188
13.712169408798218,13,-1603.2887573242188
14.212261438369751,14,-1603.2887573242188
15.196419954299927,15,-1603.2887573242188
16.30034327507019,16,-1603.2887573242188
17.17233180999756,17,-1603.2887573242188
18.32650399208069,18,-1599.053482055664
19.48845148086548,19,-1482.2152404785156
20.664970636367798,20,-1482.2152404785156
21.604403018951416,21,-1482.2152404785156
22.61232042312622,22,-1482.2152404785156
23.59613847732544,23,-1376.5024719238281
24.420417547225952,24,-1376.5024719238281
25.228343725204468,25,-1376.5024719238281
26.204301834106445,26,-1376.5024719238281
27.360353469848633,27,-1376.5024719238281
28.517725229263306,28,-1331.830307006836
29.712294578552246,29,-1331.830307006836
30.94558095932007,30,-1294.633560180664
31.884289979934692,31,-1294.633560180664
33.144309997558594,32,-1294.633560180664
34.156336545944214,33,-1214.2593536376953
35.15980839729309,34,-1214.2593536376953
36.01231360435486,35,-1214.2593536376953
36.82445788383484,36,-1214.2593536376953
37.400601863861084,37,-1214.2593536376953
38.14921808242798,38,-1214.2593536376953
38.47781324386597,39,-1214.2593536376953
39.10838174819946,40,-991.9989318847656
40.016379833221436,41,-991.9989318847656
40.771828413009644,42,-928.0975799560547
42.20066046714783,43,-928.0975799560547
43.356345891952515,44,-928.0975799560547
44.4442663192749,45,-928.0975799560547
45.914581537246704,46,-928.0975799560547
47.00431489944458,47,-928.0975799560547
48.032318353652954,48,-928.0975799560547
49.26432466506958,49,-928.0975799560547
50.41717052459717,50,-928.0975799560547
51.48700737953186,51,-928.0975799560547
52.63966631889343,52,-928.0975799560547
53.3804292678833,53,-928.0975799560547
54.79629874229431,54,-928.0975799560547
56.016329526901245,55,-785.2087860107422
57.08158349990845,56,-785.2087860107422
58.16839647293091,57,-785.2087860107422
59.41121220588684,58,-785.2087860107422
60.493672132492065,59,-785.2087860107422
61.78148674964905,60,-785.2087860107422
62.64034962654114,61,-785.2087860107422
63.76031732559204,62,-785.2087860107422
64.82028365135193,63,-785.2087860107422
65.59636902809143,64,-785.2087860107422
66.7523341178894,65,-785.2087860107422
67.89645957946777,66,-784.6627044677734
68.95632576942444,67,-784.6627044677734
70.07240080833435,68,-784.6627044677734
71.2122700214386,69,-784.6627044677734
72.34199142456055,70,-784.6627044677734
73.48289442062378,71,-784.6627044677734
74.46027755737305,72,-784.6627044677734
75.65627336502075,73,-784.6627044677734
76.69171214103699,74,-784.6627044677734
77.50825548171997,75,-784.6627044677734
78.61627078056335,76,-754.3747711181641
79.7723445892334,77,-754.3747711181641
