SEED: 3274960506
BEST: -733.2054443359375
t,generation,fitness
2.1628477573394775,0,-1394.158187866211
3.0562424659729004,1,-1394.158187866211
3.630871057510376,2,-1394.158187866211
4.400243520736694,3,-1394.158187866211
5.092056512832642,4,-1394.158187866211
6.692070960998535,5,-1394.158187866211
7.4921040534973145,6,-1394.158187866211
7.828444719314575,7,-1394.158187866211
8.628141403198242,8,-1394.158187866211
8.90762710571289,9,-1394.158187866211
9.628131628036499,10,-1394.158187866211
10.284120798110962,11,-1394.158187866211
10.860119342803955,12,-1394.158187866211
11.796198844909668,13,-1394.158187866211
12.840142965316772,14,-1394.158187866211
13.51310682296753,15,-1394.158187866211
14.810379981994629,16,-1394.158187866211
15.53213095664978,17,-1378.6542358398438
16.236271142959595,18,-1378.6542358398438
17.19217300415039,19,-1378.6542358398438
18.10419201850891,20,-1267.4908447265625
18.9522225856781,21,-1267.4908447265625
19.780884742736816,22,-1267.4908447265625
20.86822199821472,23,-1241.555648803711
21.75210952758789,24,-1241.555648803711
22.5081627368927,25,-1241.555648803711
23.3681538105011,26,-1241.555648803711
24.112132787704468,27,-1241.555648803711
24.902339458465576,28,-1241.555648803711
25.904155492782593,29,-1241.555648803711
26.88816237449646,30,-1241.555648803711
27.86018991470337,31,-1241.555648803711
28.96016526222229,32,-1241.555648803711
29.93179941177368,33,-1241.555648803711
30.97274136543274,34,-1241.555648803711
32.03607153892517,35,-1241.555648803711
32.87621855735779,36,-1241.555648803711
34.02623677253723,37,-1241.555648803711
34.86811661720276,38,-1241.555648803711
35.796138763427734,39,-1241.555648803711
36.660961389541626,40,-1241.555648803711
37.50012707710266,41,-1241.555648803711
38.45958399772644,42,-1241.555648803711
39.42797303199768,43,-1241.555648803711
40.340022802352905,44,-1241.555648803711
41.12823247909546,45,-1241.555648803711
42.239880323410034,46,-1241.555648803711
43.08445906639099,47,-1241.555648803711
43.77461504936218,48,-1241.555648803711
44.660258054733276,49,-1241.555648803711
45.60816526412964,50,-1241.555648803711
46.51624512672424,51,-1241.555648803711
47.67224168777466,52,-1241.555648803711
48.716317892074585,53,-1241.555648803711
49.45211434364319,54,-1241.555648803711
50.25612211227417,55,-1241.555648803711
50.85754370689392,56,-1241.555648803711
51.95620059967041,57,-1241.555648803711
52.67994236946106,58,-1241.555648803711
53.79066348075867,59,-1241.555648803711
54.76590275764465,60,-1241.555648803711
55.73616695404053,61,-1241.555648803711
56.492151498794556,62,-1241.555648803711
57.26808023452759,63,-1241.555648803711
58.16106176376343,64,-1241.555648803711
58.91210317611694,65,-1241.555648803711
59.80817151069641,66,-1241.555648803711
60.448131799697876,67,-1241.555648803711
61.86017966270447,68,-1241.555648803711
62.86008262634277,69,-1241.555648803711
63.749956130981445,70,-1241.555648803711
64.79451870918274,71,-1241.555648803711
65.54021692276001,72,-1241.555648803711
66.77204036712646,73,-1241.555648803711
67.47574019432068,74,-1241.555648803711
68.50446844100952,75,-1241.555648803711
69.25619506835938,76,-1241.555648803711
70.32427287101746,77,-1221.7184143066406
71.20920872688293,78,-1221.7184143066406
72.17846298217773,79,-1221.7184143066406
73.28016400337219,80,-1221.7184143066406
74.1641321182251,81,-1194.5952453613281
75.1235842704773,82,-971.7650756835938
76.20011305809021,83,-971.7650756835938
76.96586847305298,84,-971.7650756835938
77.94480180740356,85,-971.7650756835938
78.80813956260681,86,-971.7650756835938
79.66186547279358,87,-968.3201904296875
80.27214980125427,88,-968.3201904296875
80.85884666442871,89,-968.3201904296875
81.58866882324219,90,-968.3201904296875
82.44413757324219,91,-968.3201904296875
83.07615566253662,92,-968.3201904296875
83.73741149902344,93,-968.3201904296875
84.4385015964508,94,-968.3201904296875
85.24014520645142,95,-968.3201904296875
85.72023868560791,96,-968.3201904296875
86.41227602958679,97,-968.3201904296875
87.28419589996338,98,-968.3201904296875
87.89617681503296,99,-968.3201904296875
88.39200639724731,100,-968.3201904296875
89.28019404411316,101,-968.3201904296875
89.89379811286926,102,-968.3201904296875
90.8970365524292,103,-968.3201904296875
91.40022325515747,104,-968.3201904296875
92.24810552597046,105,-968.3201904296875
93.16013288497925,106,-968.3201904296875
93.86014342308044,107,-968.3201904296875
94.47753739356995,108,-968.3201904296875
95.47041749954224,109,-968.3201904296875
96.32418060302734,110,-968.3201904296875
97.06103491783142,111,-968.3201904296875
97.8828637599945,112,-968.3201904296875
98.62818717956543,113,-968.3201904296875
99.39807987213135,114,-968.3201904296875
100.14816284179688,115,-968.3201904296875
101.09217691421509,116,-968.3201904296875
102.21611499786377,117,-968.3201904296875
102.96011734008789,118,-968.3201904296875
103.97223997116089,119,-968.3201904296875
104.94815397262573,120,-968.3201904296875
105.8281888961792,121,-968.3201904296875
106.764883518219,122,-968.3201904296875
107.5081307888031,123,-968.3201904296875
108.19610977172852,124,-968.3201904296875
108.93618273735046,125,-968.3201904296875
109.81104946136475,126,-968.3201904296875
110.60984539985657,127,-968.3201904296875
111.22819876670837,128,-968.3201904296875
111.98987793922424,129,-968.3201904296875
112.71004819869995,130,-968.3201904296875
113.3371422290802,131,-968.3201904296875
114.25622582435608,132,-968.3201904296875
114.7242181301117,133,-968.3201904296875
115.45618629455566,134,-968.3201904296875
116.35758900642395,135,-968.3201904296875
117.24416208267212,136,-968.3201904296875
117.60846376419067,137,-968.3201904296875
118.34753680229187,138,-968.3201904296875
119.14013695716858,139,-968.3201904296875
120.01213693618774,140,-968.3201904296875
120.6625337600708,141,-968.3201904296875
120.94887447357178,142,-968.3201904296875
121.80031180381775,143,-968.3201904296875
122.3766565322876,144,-968.3201904296875
123.17622542381287,145,-968.3201904296875
124.01318621635437,146,-968.3201904296875
124.72015833854675,147,-968.3201904296875
125.78812980651855,148,-968.3201904296875
126.59623122215271,149,-956.8370208740234
127.43622088432312,150,-956.8370208740234
128.16416811943054,151,-956.8370208740234
129.14662504196167,152,-956.8370208740234
129.740318775177,153,-956.8370208740234
130.416424036026,154,-956.8370208740234
131.06023836135864,155,-956.8370208740234
132.03635168075562,156,-956.8370208740234
132.99510860443115,157,-956.8370208740234
133.77121829986572,158,-956.8370208740234
134.6601939201355,159,-956.8370208740234
135.64742183685303,160,-956.8370208740234
136.3722472190857,161,-956.8370208740234
137.1921739578247,162,-956.8370208740234
137.600115776062,163,-956.8370208740234
138.6678659915924,164,-956.8370208740234
139.5800998210907,165,-956.8370208740234
140.62759923934937,166,-956.8370208740234
141.6757571697235,167,-956.8370208740234
142.48818111419678,168,-956.8370208740234
143.4441797733307,169,-956.8370208740234
144.12412643432617,170,-956.8370208740234
145.128235578537,171,-956.8370208740234
146.33483958244324,172,-956.8370208740234
146.9441797733307,173,-956.8370208740234
147.90523958206177,174,-956.8370208740234
148.91614270210266,175,-956.8370208740234
149.5301456451416,176,-956.8370208740234
149.9889430999756,177,-956.8370208740234
150.8105607032776,178,-956.8370208740234
151.3404860496521,179,-956.8370208740234
152.3201732635498,180,-956.8370208740234
153.1801483631134,181,-915.4739990234375
153.94024348258972,182,-915.4739990234375
154.56870341300964,183,-915.4739990234375
155.25610661506653,184,-915.4739990234375
156.20439743995667,185,-915.4739990234375
157.00831937789917,186,-915.4739990234375
157.6521782875061,187,-915.4739990234375
158.57596158981323,188,-915.4739990234375
159.58821892738342,189,-915.4739990234375
160.42821550369263,190,-915.4739990234375
161.29549956321716,191,-915.4739990234375
162.3202245235443,192,-915.4739990234375
163.1722447872162,193,-915.4739990234375
163.7824511528015,194,-915.4739990234375
164.56032872200012,195,-915.4739990234375
165.5482029914856,196,-915.4739990234375
166.22751235961914,197,-915.4739990234375
167.00419926643372,198,-915.4739990234375
