SEED: 1855449540
BEST: -873.5147552490234
t,generation,fitness
2.9713406562805176,0,-1603.2887573242188
3.3296570777893066,1,-1603.2887573242188
4.196484565734863,2,-1603.2887573242188
5.368558883666992,3,-1603.2887573242188
6.174693584442139,4,-1603.2887573242188
7.34858250617981,5,-1603.2887573242188
7.762563467025757,6,-1603.2887573242188
8.097700595855713,7,-1603.2887573242188
8.637938737869263,8,-1603.2887573242188
9.245399236679077,9,-1603.2887573242188
10.000613689422607,10,-1603.2887573242188
10.584922075271606,11,-1603.2887573242188
11.511681318283081,12,-1603.2887573242188
12.11658787727356,13,-1603.2887573242188
12.660614252090454,14,-1603.2887573242188
13.23258662223816,15,-1603.2887573242188
13.550837755203247,16,-1603.2887573242188
13.867051362991333,17,-1603.2887573242188
14.440683841705322,18,-1603.2887573242188
15.400347232818604,19,-1603.2887573242188
15.648502111434937,20,-1603.2887573242188
16.216867208480835,21,-1603.2887573242188
17.081785917282104,22,-1603.2887573242188
17.488520622253418,23,-1603.2887573242188
18.268101930618286,24,-1603.2887573242188
18.60369873046875,25,-1603.2887573242188
18.94118857383728,26,-1603.2887573242188
19.360705614089966,27,-1603.2887573242188
20.40134596824646,28,-1603.2887573242188
21.28463840484619,29,-1603.2887573242188
21.652266025543213,30,-1603.2887573242188
22.11186194419861,31,-1603.2887573242188
22.728636741638184,32,-1603.2887573242188
23.51267433166504,33,-1603.2887573242188
23.760929346084595,34,-1603.2887573242188
24.521915197372437,35,-1603.2887573242188
25.22073459625244,36,-1603.2887573242188
25.727526426315308,37,-1603.2887573242188
26.074716806411743,38,-1603.2887573242188
26.724644422531128,39,-1603.2887573242188
27.596609115600586,40,-1603.2887573242188
28.096708297729492,41,-1603.2887573242188
28.98069167137146,42,-1603.2887573242188
29.54520082473755,43,-1603.2887573242188
30.45670199394226,44,-1603.2887573242188
31.82383942604065,45,-1603.2887573242188
32.196656227111816,46,-1603.2887573242188
33.21276259422302,47,-1603.2887573242188
34.110427379608154,48,-1603.2887573242188
34.96062111854553,49,-1603.2887573242188
35.60864973068237,50,-1603.2887573242188
36.4973669052124,51,-1603.2887573242188
37.132696866989136,52,-1603.2887573242188
37.960766553878784,53,-1603.2887573242188
38.28079795837402,54,-1603.2887573242188
39.14471745491028,55,-1603.2887573242188
40.09798502922058,56,-1603.2887573242188
40.73663020133972,57,-1603.2887573242188
41.66485118865967,58,-1603.2887573242188
42.392648696899414,59,-1603.2887573242188
43.2907657623291,60,-1603.2887573242188
44.01231288909912,61,-1603.2887573242188
44.7158465385437,62,-1603.2887573242188
45.70466685295105,63,-1603.2887573242188
46.00849938392639,64,-1603.2887573242188
46.80871510505676,65,-1603.2887573242188
47.14526391029358,66,-1603.2887573242188
47.94469451904297,67,-1603.2887573242188
48.909388303756714,68,-1603.2887573242188
49.67287015914917,69,-1603.2887573242188
50.32465672492981,70,-1603.2887573242188
50.92074251174927,71,-1603.2887573242188
51.55349564552307,72,-1603.2887573242188
51.88863229751587,73,-1603.2887573242188
52.45268392562866,74,-1603.2887573242188
53.132726192474365,75,-1603.2887573242188
53.788846015930176,76,-1603.2887573242188
54.472686529159546,77,-1603.2887573242188
54.87285256385803,78,-1603.2887573242188
55.75266242027283,79,-1603.2887573242188
56.42114615440369,80,-1603.2887573242188
57.045602560043335,81,-1603.2887573242188
58.041179895401,82,-1603.2887573242188
58.41636562347412,83,-1603.2887573242188
59.47750926017761,84,-1603.2887573242188
60.28065848350525,85,-1603.2887573242188
60.92704439163208,86,-1603.2887573242188
61.65669226646423,87,-1603.2887573242188
62.26599955558777,88,-1603.2887573242188
62.85671424865723,89,-1603.2887573242188
64.18027901649475,90,-1603.2887573242188
64.71667814254761,91,-1603.2887573242188
65.73667693138123,92,-1603.2887573242188
67.26868605613708,93,-1603.2887573242188
68.49275922775269,94,-1603.2887573242188
70.01382303237915,95,-1603.2887573242188
71.14467740058899,96,-1603.2887573242188
72.18853449821472,97,-1603.2887573242188
73.0267858505249,98,-1603.2887573242188
73.9926986694336,99,-1603.2887573242188
74.84866690635681,100,-1603.2887573242188
75.12636113166809,101,-1603.2887573242188
76.48179888725281,102,-1603.2887573242188
77.51275253295898,103,-1603.2887573242188
78.22863602638245,104,-1603.2887573242188
79.06477522850037,105,-1603.2887573242188
80.1207184791565,106,-1603.2887573242188
80.98466610908508,107,-1603.2887573242188
81.64881181716919,108,-1603.2887573242188
82.76148843765259,109,-1603.2887573242188
83.63725185394287,110,-1603.2887573242188
84.39683961868286,111,-1603.2887573242188
85.35672521591187,112,-1603.2887573242188
86.30866837501526,113,-1603.2887573242188
87.10871624946594,114,-1603.2887573242188
87.90783905982971,115,-1603.2887573242188
88.59265851974487,116,-1603.2887573242188
89.10064840316772,117,-1603.2887573242188
89.8288242816925,118,-1603.2887573242188
90.6966986656189,119,-1603.2887573242188
91.19271922111511,120,-1603.2887573242188
91.99363899230957,121,-1603.2887573242188
92.98467969894409,122,-1603.2887573242188
93.59669923782349,123,-1603.2887573242188
94.18468618392944,124,-1603.2887573242188
94.85274195671082,125,-1603.2887573242188
95.7374656200409,126,-1603.2887573242188
96.8527159690857,127,-1603.2887573242188
97.38480043411255,128,-1603.2887573242188
98.14865159988403,129,-1603.2887573242188
99.58927011489868,130,-1603.2887573242188
100.57667589187622,131,-1603.2887573242188
101.67125916481018,132,-1603.2887573242188
102.50541138648987,133,-1603.2887573242188
103.50881457328796,134,-1603.2887573242188
104.82074689865112,135,-1603.2887573242188
105.70070505142212,136,-1603.2887573242188
106.59912586212158,137,-1603.2887573242188
108.44079542160034,138,-1603.2887573242188
109.62884664535522,139,-1603.2887573242188
110.79663562774658,140,-1603.2887573242188
112.07064008712769,141,-1603.2887573242188
112.90466332435608,142,-1603.2887573242188
113.4766354560852,143,-1603.2887573242188
114.19263052940369,144,-1603.2887573242188
115.16465592384338,145,-1603.2887573242188
116.31849932670593,146,-1603.2887573242188
117.0578556060791,147,-1603.2887573242188
117.95677280426025,148,-1603.2887573242188
119.54462766647339,149,-1603.2887573242188
120.56063532829285,150,-1603.2887573242188
121.69704174995422,151,-1603.2887573242188
122.98462843894958,152,-1603.2887573242188
124.145991563797,153,-1603.2887573242188
125.01264762878418,154,-1546.2975311279297
125.99016070365906,155,-1546.2975311279297
126.74039816856384,156,-1417.54638671875
127.25273537635803,157,-1417.54638671875
128.2326648235321,158,-1417.54638671875
128.71645879745483,159,-1417.54638671875
129.65254044532776,160,-1417.54638671875
130.15271258354187,161,-1417.54638671875
130.99481916427612,162,-1417.54638671875
131.324236869812,163,-1417.54638671875
131.73667120933533,164,-1417.54638671875
132.34470772743225,165,-1417.54638671875
133.0686321258545,166,-1417.54638671875
133.74468088150024,167,-1417.54638671875
134.32861733436584,168,-1417.54638671875
135.76367115974426,169,-1417.54638671875
136.31254291534424,170,-1417.54638671875
137.02086997032166,171,-1417.54638671875
137.5861279964447,172,-1417.54638671875
138.16653323173523,173,-1417.54638671875
138.75670719146729,174,-1417.54638671875
139.1128795146942,175,-1417.54638671875
139.73913192749023,176,-1417.54638671875
140.5334644317627,177,-1417.54638671875
141.30878114700317,178,-1417.54638671875
141.79677271842957,179,-1346.581802368164
142.6206579208374,180,-1346.581802368164
143.3100893497467,181,-1346.581802368164
144.1726896762848,182,-1346.581802368164
144.67212677001953,183,-1346.581802368164
145.9166648387909,184,-1346.581802368164
146.8246533870697,185,-1336.0510559082031
148.03089261054993,186,-1336.0510559082031
148.6582567691803,187,-1336.0510559082031
149.46868205070496,188,-1236.7874450683594
150.4884934425354,189,-1236.7874450683594
151.280131816864,190,-1236.7874450683594
152.832763671875,191,-1236.7874450683594
154.2202558517456,192,-1236.7874450683594
155.4767563343048,193,-1236.7874450683594
156.23265838623047,194,-1236.7874450683594
156.75665426254272,195,-1236.7874450683594
157.29271292686462,196,-1236.7874450683594
158.488689661026,197,-1217.0734558105469
159.99669885635376,198,-1217.0734558105469
160.9560763835907,199,-1217.0734558105469
