SEED: 289412039
BEST: -583.0379028320312
t,generation,fitness
2.525352954864502,0,-1603.2887573242188
3.3557121753692627,1,-1603.2887573242188
4.3066980838775635,2,-1603.2887573242188
5.2229530811309814,3,-1603.2887573242188
6.178774833679199,4,-1603.2887573242188
6.846747636795044,5,-1603.2887573242188
7.58268141746521,6,-1603.2887573242188
7.898892641067505,7,-1603.2887573242188
8.615777015686035,8,-1495.0694885253906
9.334760189056396,9,-1495.0694885253906
10.314738512039185,10,-1495.0694885253906
11.535934209823608,11,-1495.0694885253906
12.328161716461182,12,-1495.0694885253906
12.854733943939209,13,-1495.0694885253906
13.170346736907959,14,-1495.0694885253906
13.71078872680664,15,-1495.0694885253906
14.459371089935303,16,-1487.8936309814453
15.582743644714355,17,-1324.159652709961
16.754769563674927,18,-1324.159652709961
17.93474507331848,19,-1324.159652709961
18.654743671417236,20,-1302.7427368164062
19.538742065429688,21,-1302.7427368164062
20.437702655792236,22,-1302.7427368164062
21.390721082687378,23,-1302.7427368164062
22.504953384399414,24,-1302.7427368164062
23.518739223480225,25,-1302.7427368164062
24.4947509765625,26,-1302.7427368164062
25.46885848045349,27,-1302.7427368164062
26.142749547958374,28,-1302.7427368164062
27.042768955230713,29,-1302.7427368164062
28.18944215774536,30,-1302.7427368164062
29.14351224899292,31,-1302.7427368164062
29.4547016620636,32,-1302.7427368164062
30.36067295074463,33,-1302.7427368164062
31.4599289894104,34,-1295.3338012695312
32.62280750274658,35,-1295.3338012695312
33.85881686210632,36,-1295.3338012695312
34.6587860584259,37,-1295.3338012695312
35.522770404815674,38,-1295.3338012695312
36.67874360084534,39,-1295.3338012695312
37.55877995491028,40,-1281.294692993164
38.510804653167725,41,-1281.294692993164
39.7827422618866,42,-1281.294692993164
40.690919399261475,43,-1281.294692993164
41.82506275177002,44,-1273.0993041992188
43.066779375076294,45,-1269.886962890625
44.182777643203735,46,-1269.886962890625
45.63475036621094,47,-1269.886962890625
46.378952980041504,48,-1269.886962890625
48.2987847328186,49,-1236.2025299072266
49.40555024147034,50,-1236.2025299072266
50.706732988357544,51,-1236.2025299072266
51.68272113800049,52,-1236.2025299072266
53.03473615646362,53,-1236.2025299072266
54.10283350944519,54,-1236.2025299072266
55.133177757263184,55,-1236.2025299072266
56.163456439971924,56,-1236.2025299072266
57.37479877471924,57,-1233.2620086669922
58.53088998794556,58,-1233.2620086669922
59.91520118713379,59,-1233.2620086669922
61.30104851722717,60,-1233.2620086669922
62.454795598983765,61,-1233.2620086669922
63.71096110343933,62,-1233.2620086669922
64.69137048721313,63,-1233.2620086669922
65.98338055610657,64,-1233.2620086669922
67.04785895347595,65,-1233.2620086669922
68.1028323173523,66,-1233.2620086669922
69.03492164611816,67,-1233.2620086669922
69.88674426078796,68,-1233.2620086669922
70.93361306190491,69,-1233.2620086669922
71.9627640247345,70,-1233.2620086669922
73.34681034088135,71,-1233.2620086669922
74.40274405479431,72,-1233.2620086669922
75.95077419281006,73,-1233.2620086669922
77.38693165779114,74,-1194.6929931640625
78.74316239356995,75,-1194.6929931640625
79.9562315940857,76,-1194.6929931640625
80.71075391769409,77,-1194.6929931640625
81.11356043815613,78,-1194.6929931640625
82.28671503067017,79,-1194.6929931640625
83.14911556243896,80,-1194.6929931640625
84.03893899917603,81,-1194.6929931640625
85.01875829696655,82,-1194.6929931640625
86.06274056434631,83,-1194.6929931640625
87.06675577163696,84,-1194.6929931640625
87.8856291770935,85,-1194.6929931640625
88.71857047080994,86,-1194.6929931640625
