SEED: 3149465070
BEST: -500.2571716308594
t,generation,fitness
2.7198095321655273,0,-1603.2887573242188
3.4410359859466553,1,-1603.2887573242188
4.376833915710449,2,-1603.2887573242188
4.992513179779053,3,-1603.2887573242188
5.924848556518555,4,-1603.2887573242188
7.12490701675415,5,-1603.2887573242188
7.8168251514434814,6,-1603.2887573242188
9.564868927001953,7,-1603.2887573242188
10.721182107925415,8,-1603.2887573242188
11.192901849746704,9,-1603.2887573242188
12.460893154144287,10,-1603.2887573242188
13.128881931304932,11,-1603.2887573242188
13.990492105484009,12,-1603.2887573242188
15.398378133773804,13,-1603.2887573242188
16.622156381607056,14,-1603.2887573242188
18.068677186965942,15,-1603.2887573242188
18.973034381866455,16,-1603.2887573242188
19.4611177444458,17,-1603.2887573242188
20.896939039230347,18,-1603.2887573242188
21.635725498199463,19,-1603.2887573242188
22.636919498443604,20,-1603.2887573242188
22.984968662261963,21,-1603.2887573242188
23.481019973754883,22,-1603.2887573242188
24.36491584777832,23,-1603.2887573242188
25.337201356887817,24,-1603.2887573242188
26.26887083053589,25,-1603.2887573242188
27.14885902404785,26,-1603.2887573242188
28.30202293395996,27,-1603.2887573242188
29.436891794204712,28,-1603.2887573242188
30.249281406402588,29,-1603.2887573242188
31.052989721298218,30,-1603.2887573242188
32.067946910858154,31,-1603.2887573242188
32.88089346885681,32,-1603.2887573242188
33.77609443664551,33,-1603.2887573242188
34.54288029670715,34,-1603.2887573242188
35.564915895462036,35,-1603.2887573242188
36.3449022769928,36,-1603.2887573242188
37.30981636047363,37,-1603.2887573242188
38.0529887676239,38,-1603.2887573242188
39.03690981864929,39,-1603.2887573242188
39.988935470581055,40,-1603.2887573242188
40.488919258117676,41,-1603.2887573242188
41.55294752120972,42,-1603.2887573242188
42.736960649490356,43,-1603.2887573242188
43.512869358062744,44,-1603.2887573242188
44.66682457923889,45,-1603.2887573242188
45.10464859008789,46,-1603.2887573242188
45.621105432510376,47,-1603.2887573242188
46.37289333343506,48,-1603.2887573242188
47.46091938018799,49,-1603.2887573242188
48.1729679107666,50,-1603.2887573242188
48.928948163986206,51,-1603.2887573242188
49.73643517494202,52,-1603.2887573242188
50.589240312576294,53,-1603.2887573242188
51.49695324897766,54,-1418.1566467285156
52.2769935131073,55,-1418.1566467285156
53.268893003463745,56,-1418.1566467285156
54.07366371154785,57,-1418.1566467285156
54.769099950790405,58,-1418.1566467285156
55.72096848487854,59,-1418.1566467285156
56.94497036933899,60,-1418.1566467285156
57.86099886894226,61,-1418.1566467285156
58.76090669631958,62,-1418.1566467285156
59.86901140213013,63,-1418.1566467285156
60.30439615249634,64,-1418.1566467285156
61.27720546722412,65,-1410.6556549072266
61.588613986968994,66,-1410.6556549072266
63.16118383407593,67,-1254.7037658691406
63.50053000450134,68,-1254.7037658691406
64.3062629699707,69,-1254.7037658691406
65.67294931411743,70,-1254.7037658691406
66.41656994819641,71,-1254.7037658691406
67.04099869728088,72,-1254.7037658691406
68.02358961105347,73,-1254.7037658691406
68.437735080719,74,-1254.7037658691406
69.29305648803711,75,-1254.7037658691406
69.95299458503723,76,-1254.7037658691406
71.23309469223022,77,-1254.7037658691406
72.03670310974121,78,-1184.8114013671875
72.86100435256958,79,-1173.515121459961
73.97771906852722,80,-1173.515121459961
74.41803503036499,81,-1173.515121459961
75.145015001297,82,-1173.515121459961
75.9249017238617,83,-1173.515121459961
76.71695184707642,84,-1173.515121459961
77.67772150039673,85,-1173.515121459961
78.58093905448914,86,-1173.515121459961
79.74091076850891,87,-1173.515121459961
80.94493865966797,88,-1173.515121459961
81.89781451225281,89,-1173.515121459961
82.42517471313477,90,-1173.515121459961
82.74483442306519,91,-1173.515121459961
83.74903774261475,92,-1173.515121459961
84.74097347259521,93,-1173.515121459961
85.381032705307,94,-1173.515121459961
86.23074507713318,95,-1173.515121459961
87.12502527236938,96,-1173.515121459961
87.92098617553711,97,-1173.515121459961
88.80902671813965,98,-1173.515121459961
89.09060907363892,99,-1173.515121459961
89.88602471351624,100,-1173.515121459961
90.40496063232422,101,-1173.515121459961
91.20902132987976,102,-1173.515121459961
91.81166100502014,103,-1173.515121459961
92.4930055141449,104,-1173.515121459961
93.38909339904785,105,-1173.515121459961
94.0089955329895,106,-1173.515121459961
94.59701824188232,107,-1173.515121459961
95.43300437927246,108,-1173.515121459961
96.14901113510132,109,-1173.515121459961
97.19476246833801,110,-1173.515121459961
98.46359395980835,111,-1173.515121459961
99.28498244285583,112,-1173.515121459961
100.05794477462769,113,-1173.515121459961
101.09698414802551,114,-1173.515121459961
102.11700987815857,115,-1173.515121459961
102.69314002990723,116,-1173.515121459961
103.26097583770752,117,-1173.515121459961
103.64097499847412,118,-1173.515121459961
