SEED: 1103277191
BEST: -695.3487548828125
t,generation,fitness
2.4275002479553223,0,-1219.0549011230469
3.592808485031128,1,-1219.0549011230469
4.3728179931640625,2,-1219.0549011230469
4.924890518188477,3,-1219.0549011230469
5.460822343826294,4,-1219.0549011230469
6.5848541259765625,5,-1219.0549011230469
6.8751842975616455,6,-1219.0549011230469
7.756973505020142,7,-1219.0549011230469
8.452943801879883,8,-1219.0549011230469
9.005616426467896,9,-1219.0549011230469
9.806946992874146,10,-1219.0549011230469
10.561029434204102,11,-1219.0549011230469
11.342771768569946,12,-1219.0549011230469
12.052887439727783,13,-1219.0549011230469
12.968433618545532,14,-1219.0549011230469
13.73867654800415,15,-1219.0549011230469
14.705811738967896,16,-1219.0549011230469
15.44202446937561,17,-1219.0549011230469
16.120898723602295,18,-1194.7088470458984
17.04221534729004,19,-1194.7088470458984
18.02885913848877,20,-1194.7088470458984
18.866610765457153,21,-1194.7088470458984
19.74560809135437,22,-1194.7088470458984
20.34493923187256,23,-1194.7088470458984
21.068910598754883,24,-1194.7088470458984
21.689516305923462,25,-1194.7088470458984
22.428940773010254,26,-1194.7088470458984
23.432941198349,27,-1194.7088470458984
24.09691619873047,28,-1194.7088470458984
24.924020528793335,29,-1194.7088470458984
25.768890857696533,30,-1182.3707580566406
26.63341498374939,31,-1182.3707580566406
27.552960872650146,32,-1182.3707580566406
28.672959566116333,33,-1182.3707580566406
29.660884618759155,34,-1182.3707580566406
30.306784868240356,35,-1182.3707580566406
31.323753356933594,36,-1171.610855102539
32.32552528381348,37,-1171.610855102539
33.51346445083618,38,-1171.610855102539
34.75293517112732,39,-1171.610855102539
35.55288624763489,40,-1171.610855102539
36.47704362869263,41,-1171.355453491211
37.28790044784546,42,-1171.355453491211
38.405041217803955,43,-1171.355453491211
39.46579313278198,44,-1171.355453491211
40.23285269737244,45,-1171.355453491211
41.05692934989929,46,-1171.355453491211
41.956921339035034,47,-1171.355453491211
43.065011739730835,48,-1171.355453491211
43.65298795700073,49,-1171.355453491211
44.5968542098999,50,-1166.0326385498047
45.86891269683838,51,-1166.0326385498047
46.564836502075195,52,-1166.0326385498047
47.47309756278992,53,-1166.0326385498047
48.00888514518738,54,-1166.0326385498047
49.12086820602417,55,-1166.0326385498047
50.05701518058777,56,-1166.0326385498047
50.75348997116089,57,-1166.0326385498047
51.809051752090454,58,-1166.0326385498047
52.68322396278381,59,-1166.0326385498047
53.380890130996704,60,-1166.0326385498047
54.28092670440674,61,-1166.0326385498047
55.06087017059326,62,-1166.0326385498047
56.04786539077759,63,-1166.0326385498047
57.15703749656677,64,-1166.0326385498047
57.92088985443115,65,-1166.0326385498047
58.88492560386658,66,-1166.0326385498047
59.70483326911926,67,-1166.0326385498047
60.70064115524292,68,-1166.0326385498047
61.51285719871521,69,-1166.0326385498047
62.519386291503906,70,-1166.0326385498047
63.56117296218872,71,-1079.3220520019531
64.54346489906311,72,-1079.3220520019531
65.11749958992004,73,-1079.3220520019531
66.00421786308289,74,-1079.3220520019531
66.96092677116394,75,-1079.3220520019531
67.87477803230286,76,-1079.3220520019531
68.95137095451355,77,-1079.3220520019531
69.95188736915588,78,-1079.3220520019531
70.82885837554932,79,-1079.3220520019531
71.8330762386322,80,-1079.3220520019531
72.54504752159119,81,-1079.3220520019531
73.26902914047241,82,-1079.3220520019531
74.19284462928772,83,-1079.3220520019531
74.84493446350098,84,-1079.3220520019531
75.92911529541016,85,-1079.3220520019531
76.47688031196594,86,-1079.3220520019531
77.41291189193726,87,-1079.3220520019531
78.33696460723877,88,-1079.3220520019531
79.2827696800232,89,-1079.3220520019531
80.59700059890747,90,-1079.3220520019531
81.44632577896118,91,-1079.3220520019531
82.11304235458374,92,-1050.2653350830078
82.89294171333313,93,-1050.2653350830078
83.6733250617981,94,-1050.2653350830078
84.5288598537445,95,-1050.2653350830078
85.39287185668945,96,-1050.2653350830078
86.16611790657043,97,-1050.2653350830078
87.15292096138,98,-1050.2653350830078
88.13396406173706,99,-1050.2653350830078
88.9409008026123,100,-1050.2653350830078
90.05687260627747,101,-1050.2653350830078
91.00089287757874,102,-1050.2653350830078
91.9609158039093,103,-1050.2653350830078
92.72459769248962,104,-1022.8189544677734
93.39292025566101,105,-1022.8189544677734
94.2255916595459,106,-1022.8189544677734
95.04164624214172,107,-1022.8189544677734
95.82490706443787,108,-1022.8189544677734
96.63307499885559,109,-1022.8189544677734
97.44487452507019,110,-1022.8189544677734
98.23707723617554,111,-1022.8189544677734
98.8929488658905,112,-1022.8189544677734
99.82098150253296,113,-1022.8189544677734
100.5209698677063,114,-1022.8189544677734
101.16093444824219,115,-1022.8189544677734
101.924889087677,116,-1022.8189544677734
103.08889532089233,117,-1022.8189544677734
103.84887909889221,118,-1022.8189544677734
104.60896229743958,119,-1022.8189544677734
105.22109270095825,120,-1022.8189544677734
106.3769326210022,121,-1022.8189544677734
107.26946091651917,122,-1022.8189544677734
108.34254002571106,123,-1022.8189544677734
109.31689500808716,124,-1022.8189544677734
110.5525074005127,125,-1022.8189544677734
111.32900214195251,126,-1022.8189544677734
112.02939248085022,127,-1022.8189544677734
112.74489998817444,128,-1022.8189544677734
113.50486636161804,129,-1022.8189544677734
114.46466279029846,130,-1022.8189544677734
115.37756013870239,131,-1022.8189544677734
116.301096200943,132,-1022.8189544677734
116.96294236183167,133,-1022.8189544677734
117.95309209823608,134,-1022.8189544677734
119.0248429775238,135,-1022.8189544677734
119.84490156173706,136,-1022.8189544677734
120.64268612861633,137,-1022.8189544677734
121.30952739715576,138,-1022.8189544677734
121.96086835861206,139,-1022.8189544677734
122.98417401313782,140,-1022.8189544677734
123.97693490982056,141,-1022.8189544677734
124.70393943786621,142,-1022.8189544677734
125.2935094833374,143,-1022.8189544677734
126.29286646842957,144,-1022.8189544677734
127.1091058254242,145,-1022.8189544677734
127.84906387329102,146,-1022.8189544677734
128.34089756011963,147,-1022.8189544677734
129.1814124584198,148,-1022.8189544677734
129.83288621902466,149,-1022.8189544677734
130.9384319782257,150,-1022.8189544677734
131.92504954338074,151,-1022.8189544677734
132.7529947757721,152,-1022.8189544677734
133.56221461296082,153,-1022.8189544677734
134.71292161941528,154,-1022.8189544677734
135.44956707954407,155,-1022.8189544677734
136.36786818504333,156,-1022.8189544677734
137.4249393939972,157,-1022.8189544677734
138.12307047843933,158,-1022.8189544677734
139.18485498428345,159,-1022.8189544677734
140.06888890266418,160,-1022.8189544677734
140.98884654045105,161,-1022.8189544677734
141.64085125923157,162,-1022.8189544677734
142.41984152793884,163,-1022.8189544677734
143.11187958717346,164,-1022.8189544677734
143.77685523033142,165,-1022.8189544677734
144.76499557495117,166,-1022.8189544677734
145.53289031982422,167,-1022.8189544677734
146.2048945426941,168,-1022.8189544677734
147.04951739311218,169,-1022.8189544677734
147.79694247245789,170,-1022.8189544677734
148.52492833137512,171,-1022.8189544677734
149.30135440826416,172,-1022.8189544677734
150.27309203147888,173,-1022.8189544677734
151.36945366859436,174,-1022.8189544677734
151.965678691864,175,-1022.8189544677734
152.7009482383728,176,-1022.8189544677734
153.40095043182373,177,-1022.8189544677734
154.5249011516571,178,-1022.8189544677734
155.46496725082397,179,-1022.8189544677734
156.52494931221008,180,-1022.8189544677734
157.3969371318817,181,-1022.8189544677734
158.2129020690918,182,-1022.8189544677734
159.09293961524963,183,-1022.8189544677734
159.94495463371277,184,-1022.8189544677734
160.64902544021606,185,-1022.8189544677734
161.40092277526855,186,-1022.8189544677734
162.33758687973022,187,-1022.8189544677734
163.14086985588074,188,-1022.8189544677734
163.97697520256042,189,-1022.8189544677734
164.66464757919312,190,-1022.8189544677734
165.42041897773743,191,-1022.8189544677734
166.12487196922302,192,-1022.8189544677734
166.9848861694336,193,-1022.8189544677734
167.85291242599487,194,-1022.8189544677734
168.9209599494934,195,-1022.8189544677734
169.78966355323792,196,-1022.8189544677734
170.70905327796936,197,-1022.8189544677734
171.66089701652527,198,-1022.8189544677734
172.5769398212433,199,-1022.8189544677734
173.20091342926025,200,-1022.8189544677734
173.96588563919067,201,-1022.8189544677734
174.6073305606842,202,-1022.8189544677734
175.43569493293762,203,-1022.8189544677734
176.13289999961853,204,-1022.8189544677734
177.07691550254822,205,-1022.8189544677734
177.99695134162903,206,-1022.8189544677734
179.15696811676025,207,-1022.8189544677734
179.88493490219116,208,-1022.8189544677734
180.53295946121216,209,-1022.8189544677734
181.17691254615784,210,-1022.8189544677734
181.88809514045715,211,-1022.8189544677734
182.77276992797852,212,-1022.8189544677734
183.4969162940979,213,-1022.8189544677734
184.3849413394928,214,-1022.8189544677734
185.25471305847168,215,-1022.8189544677734
186.4049563407898,216,-1022.8189544677734
187.2172966003418,217,-1022.8189544677734
187.92906880378723,218,-1022.8189544677734
188.53696823120117,219,-1022.8189544677734
189.45290422439575,220,-1022.8189544677734
190.40751457214355,221,-1022.8189544677734
191.33322978019714,222,-1022.8189544677734
191.98489093780518,223,-1022.8189544677734
192.9395728111267,224,-1022.8189544677734
193.88102269172668,225,-1022.8189544677734
194.3849754333496,226,-1022.8189544677734
195.41688990592957,227,-1022.8189544677734
196.28908109664917,228,-1022.8189544677734
197.08952617645264,229,-1022.8189544677734
198.133052110672,230,-1022.8189544677734
198.8569746017456,231,-1022.8189544677734
199.5129783153534,232,-1022.8189544677734
200.31708979606628,233,-1022.8189544677734
201.16373205184937,234,-1022.8189544677734
201.95290327072144,235,-1022.8189544677734
202.57236099243164,236,-1022.8189544677734
203.6823284626007,237,-1022.8189544677734
204.68091678619385,238,-1022.8189544677734
205.60094285011292,239,-1022.8189544677734
206.49693202972412,240,-1022.8189544677734
207.57535409927368,241,-1022.8189544677734
208.316077709198,242,-1022.8189544677734
209.17697501182556,243,-1022.8189544677734
209.869060754776,244,-1022.8189544677734
210.76894354820251,245,-1022.8189544677734
211.77298593521118,246,-1022.8189544677734
212.60492372512817,247,-1022.8189544677734
213.384929895401,248,-1022.8189544677734
214.02496099472046,249,-1022.8189544677734
214.85980319976807,250,-1022.8189544677734
215.5770025253296,251,-1022.8189544677734
216.4409077167511,252,-1022.8189544677734
217.16494727134705,253,-1022.8189544677734
217.9211869239807,254,-1022.8189544677734
218.84887957572937,255,-1022.8189544677734
219.48897051811218,256,-1022.8189544677734
220.22487831115723,257,-1022.8189544677734
221.47298574447632,258,-1022.8189544677734
222.29237484931946,259,-1022.8189544677734
223.3049008846283,260,-1022.8189544677734
223.84891152381897,261,-1022.8189544677734
224.67295813560486,262,-1022.8189544677734
225.64092779159546,263,-1022.8189544677734
226.4044713973999,264,-1022.8189544677734
227.24496793746948,265,-1022.8189544677734
227.9650695323944,266,-1022.8189544677734
229.077383518219,267,-1022.8189544677734
229.89308047294617,268,-1022.8189544677734
230.75707936286926,269,-1022.8189544677734
231.53692936897278,270,-1022.8189544677734
232.63310956954956,271,-1022.8189544677734
233.49690747261047,272,-1022.8189544677734
234.28495287895203,273,-1022.8189544677734
235.14091181755066,274,-1022.8189544677734
235.8248953819275,275,-1022.8189544677734
236.67061519622803,276,-1022.8189544677734
237.86895084381104,277,-1022.8189544677734
238.78892135620117,278,-1022.8189544677734
239.59053254127502,279,-1022.8189544677734
240.58087420463562,280,-1022.8189544677734
241.65930938720703,281,-1022.8189544677734
242.24886441230774,282,-1022.8189544677734
242.97293090820312,283,-1022.8189544677734
244.0206127166748,284,-1022.8189544677734
244.81292462348938,285,-1022.8189544677734
245.61298370361328,286,-1022.8189544677734
246.4249472618103,287,-1022.8189544677734
247.35285806655884,288,-1022.8189544677734
248.12883925437927,289,-1022.8189544677734
248.6931631565094,290,-1022.8189544677734
249.8410086631775,291,-1022.8189544677734
250.4088659286499,292,-1022.8189544677734
251.30569195747375,293,-1022.8189544677734
252.03940105438232,294,-1022.8189544677734
252.80897092819214,295,-1022.8189544677734
253.47183084487915,296,-1022.8189544677734
254.36095476150513,297,-1022.8189544677734
255.31296467781067,298,-1022.8189544677734
256.32890939712524,299,-1022.8189544677734
257.27290296554565,300,-1022.8189544677734
258.3891704082489,301,-1022.8189544677734
259.28902983665466,302,-1022.8189544677734
260.21098279953003,303,-1022.8189544677734
261.0209286212921,304,-1022.8189544677734
262.0769581794739,305,-1022.8189544677734
263.06890749931335,306,-1022.8189544677734
264.34088134765625,307,-1022.8189544677734
265.266161441803,308,-1022.8189544677734
266.4529061317444,309,-1022.8189544677734
267.19291615486145,310,-1022.8189544677734
267.88489961624146,311,-1022.8189544677734
268.8849239349365,312,-1022.8189544677734
269.84481835365295,313,-1022.8189544677734
270.57289361953735,314,-1022.8189544677734
271.3568992614746,315,-1022.8189544677734
272.1288459300995,316,-1022.8189544677734
273.008985042572,317,-1022.8189544677734
273.9408977031708,318,-1022.8189544677734
274.8369381427765,319,-1022.8189544677734
275.75693106651306,320,-1022.8189544677734
276.48086977005005,321,-1022.8189544677734
277.3968939781189,322,-1022.8189544677734
278.2449834346771,323,-1022.8189544677734
279.1082820892334,324,-1022.8189544677734
279.7689263820648,325,-1022.8189544677734
280.8289248943329,326,-1022.8189544677734
282.01721119880676,327,-1022.8189544677734
282.84541153907776,328,-1022.8189544677734
283.68669748306274,329,-1022.8189544677734
284.55305886268616,330,-1022.8189544677734
285.51377058029175,331,-1022.8189544677734
286.25287413597107,332,-1022.8189544677734
286.7129580974579,333,-1022.8189544677734
287.6135878562927,334,-1022.8189544677734
288.3769962787628,335,-1016.2299346923828
289.5569198131561,336,-1016.2299346923828
290.6128976345062,337,-1016.2299346923828
291.70890069007874,338,-1016.2299346923828
292.7035036087036,339,-1016.2299346923828
293.81713247299194,340,-1006.3315734863281
294.9737038612366,341,-1006.3315734863281
296.1326582431793,342,-1006.3315734863281
297.0729022026062,343,-1006.3315734863281
297.6662266254425,344,-1006.3315734863281
298.62091088294983,345,-1006.3315734863281
299.5080552101135,346,-1006.3315734863281
300.154345035553,347,-1006.3315734863281
301.30081367492676,348,-1006.3315734863281
301.9689612388611,349,-1006.3315734863281
302.87331795692444,350,-1006.3315734863281
303.8553009033203,351,-1006.3315734863281
305.0210425853729,352,-1006.3315734863281
305.6729271411896,353,-1006.3315734863281
306.87692523002625,354,-1006.3315734863281
307.5129165649414,355,-1006.3315734863281
308.64890480041504,356,-1006.3315734863281
309.88484597206116,357,-1006.3315734863281
310.8689227104187,358,-1006.3315734863281
311.793025970459,359,-1006.3315734863281
312.7758984565735,360,-1006.3315734863281
313.7329170703888,361,-1006.3315734863281
314.73766827583313,362,-1006.3315734863281
315.64771127700806,363,-1006.3315734863281
316.616991519928,364,-1006.3315734863281
317.62164759635925,365,-1006.3315734863281
318.6487822532654,366,-1006.3315734863281
319.5129189491272,367,-1006.3315734863281
320.24489855766296,368,-1006.3315734863281
320.8208854198456,369,-1006.3315734863281
322.03769755363464,370,-1006.3315734863281
323.12786650657654,371,-1006.3315734863281
324.3643364906311,372,-1006.3315734863281
325.1131522655487,373,-1006.3315734863281
326.04824924468994,374,-1006.3315734863281
327.0503478050232,375,-1006.3315734863281
328.06129264831543,376,-1006.3315734863281
328.98435068130493,377,-1006.3315734863281
330.01290345191956,378,-1006.3315734863281
330.8128716945648,379,-1006.3315734863281
332.132936000824,380,-1006.3315734863281
333.3569595813751,381,-1006.3315734863281
334.6169409751892,382,-1006.3315734863281
335.36886167526245,383,-1006.3315734863281
336.3089029788971,384,-1006.3315734863281
337.2810413837433,385,-1006.3315734863281
338.19864225387573,386,-1006.3315734863281
339.27291107177734,387,-1006.3315734863281
340.0877478122711,388,-1006.3315734863281
340.87301802635193,389,-1006.3315734863281
342.00896406173706,390,-1006.3315734863281
342.9329342842102,391,-1006.3315734863281
343.592964887619,392,-1006.3315734863281
344.4728834629059,393,-1006.3315734863281
345.19694900512695,394,-1006.3315734863281
346.00491213798523,395,-1006.3315734863281
347.2449686527252,396,-1006.3315734863281
348.1163058280945,397,-1006.3315734863281
349.2249321937561,398,-1006.3315734863281
