SEED: 577913653
BEST: -662.8695678710938
t,generation,fitness
2.4361701011657715,0,-1603.2887573242188
2.9008514881134033,1,-1603.2887573242188
3.766666889190674,2,-1603.2887573242188
4.8487138748168945,3,-1603.2887573242188
5.660693168640137,4,-1603.2887573242188
6.488688707351685,5,-1603.2887573242188
7.292477369308472,6,-1603.2887573242188
8.064685821533203,7,-1603.2887573242188
9.171834707260132,8,-1603.2887573242188
10.092730522155762,9,-1603.2887573242188
10.895866870880127,10,-1603.2887573242188
11.980815887451172,11,-1603.2887573242188
12.608796119689941,12,-1603.2887573242188
13.288774728775024,13,-1603.2887573242188
13.659237146377563,14,-1603.2887573242188
14.049058437347412,15,-1603.2887573242188
14.50466537475586,16,-1603.2887573242188
14.908695697784424,17,-1603.2887573242188
15.960718154907227,18,-1603.2887573242188
16.284350156784058,19,-1603.2887573242188
16.901597023010254,20,-1603.2887573242188
17.577784538269043,21,-1603.2887573242188
18.46477437019348,22,-1603.2887573242188
19.368798971176147,23,-1603.2887573242188
19.85284686088562,24,-1603.2887573242188
20.61090660095215,25,-1603.2887573242188
21.34384322166443,26,-1603.2887573242188
22.092764616012573,27,-1603.2887573242188
22.73254919052124,28,-1603.2887573242188
23.668778657913208,29,-1603.2887573242188
24.284761667251587,30,-1603.2887573242188
24.872798204421997,31,-1603.2887573242188
25.41275668144226,32,-1603.2887573242188
26.438647747039795,33,-1603.2887573242188
26.933204889297485,34,-1603.2887573242188
27.776822090148926,35,-1603.2887573242188
28.6287362575531,36,-1603.2887573242188
29.36143398284912,37,-1603.2887573242188
29.736360788345337,38,-1603.2887573242188
30.544899225234985,39,-1603.2887573242188
31.50080180168152,40,-1603.2887573242188
32.612794637680054,41,-1603.2887573242188
33.73218369483948,42,-1603.2887573242188
34.29275894165039,43,-1603.2887573242188
35.18261933326721,44,-1603.2887573242188
36.02078628540039,45,-1603.2887573242188
36.516745805740356,46,-1603.2887573242188
37.488770961761475,47,-1603.2887573242188
37.8043999671936,48,-1603.2887573242188
38.62886571884155,49,-1603.2887573242188
39.656797647476196,50,-1603.2887573242188
40.405065298080444,51,-1603.2887573242188
40.93671751022339,52,-1603.2887573242188
41.86076784133911,53,-1603.2887573242188
42.88810992240906,54,-1603.2887573242188
43.84078550338745,55,-1603.2887573242188
44.57276725769043,56,-1603.2887573242188
45.28006601333618,57,-1603.2887573242188
45.85362958908081,58,-1603.2887573242188
46.55284929275513,59,-1603.2887573242188
47.46480655670166,60,-1603.2887573242188
48.17578840255737,61,-1603.2887573242188
49.03943490982056,62,-1603.2887573242188
49.720763206481934,63,-1603.2887573242188
50.652817487716675,64,-1603.2887573242188
51.628358364105225,65,-1603.2887573242188
52.512832164764404,66,-1603.2887573242188
52.8527729511261,67,-1603.2887573242188
53.80875205993652,68,-1603.2887573242188
54.2807457447052,69,-1603.2887573242188
54.88755440711975,70,-1603.2887573242188
55.67670273780823,71,-1603.2887573242188
56.40952920913696,72,-1603.2887573242188
57.664931297302246,73,-1603.2887573242188
58.65281009674072,74,-1603.2887573242188
59.51870846748352,75,-1603.2887573242188
60.3809118270874,76,-1603.2887573242188
61.0167920589447,77,-1603.2887573242188
61.684733629226685,78,-1603.2887573242188
62.40159726142883,79,-1603.2887573242188
63.172789335250854,80,-1603.2887573242188
64.0568118095398,81,-1603.2887573242188
64.40123867988586,82,-1603.2887573242188
65.42891216278076,83,-1603.2887573242188
66.45277667045593,84,-1603.2887573242188
67.44080996513367,85,-1603.2887573242188
68.32949876785278,86,-1603.2887573242188
69.22083067893982,87,-1603.2887573242188
70.96874904632568,88,-1603.2887573242188
72.12147641181946,89,-1603.2887573242188
73.03277349472046,90,-1603.2887573242188
74.23279213905334,91,-1603.2887573242188
75.2474091053009,92,-1603.2887573242188
76.3128011226654,93,-1603.2887573242188
77.20883679389954,94,-1477.0295104980469
78.03679299354553,95,-1477.0295104980469
78.79676723480225,96,-1477.0295104980469
79.72878837585449,97,-1477.0295104980469
80.45006346702576,98,-1477.0295104980469
81.17217254638672,99,-1477.0295104980469
82.14080715179443,100,-1397.2600860595703
82.82992792129517,101,-1397.2600860595703
83.67689609527588,102,-1368.7274322509766
84.6207902431488,103,-1368.7274322509766
85.94075775146484,104,-1368.7274322509766
87.04492473602295,105,-1368.7274322509766
88.22076773643494,106,-1368.7274322509766
89.28077149391174,107,-1368.7274322509766
90.30879831314087,108,-1368.7274322509766
91.24881672859192,109,-1233.6528778076172
92.22182083129883,110,-1233.6528778076172
93.18452858924866,111,-1233.6528778076172
94.05673837661743,112,-1233.6528778076172
94.87272596359253,113,-1233.6528778076172
96.00472736358643,114,-1233.6528778076172
96.74877095222473,115,-1233.6528778076172
97.95683717727661,116,-1233.6528778076172
98.88081932067871,117,-1233.6528778076172
100.12074208259583,118,-1233.6528778076172
101.20074248313904,119,-1233.6528778076172
102.24877262115479,120,-1233.6528778076172
102.88077187538147,121,-1233.6528778076172
103.92134618759155,122,-1233.6528778076172
105.04254078865051,123,-1233.6528778076172
106.18259596824646,124,-1233.6528778076172
107.3248119354248,125,-1199.9273529052734
108.49590945243835,126,-1199.9273529052734
109.52475476264954,127,-1199.9273529052734
110.44715428352356,128,-1199.9273529052734
111.4564220905304,129,-1199.9273529052734
112.24482727050781,130,-1199.9273529052734
112.97654104232788,131,-1199.9273529052734
113.98876142501831,132,-1199.9273529052734
115.06509494781494,133,-1199.9273529052734
116.10808420181274,134,-1199.9273529052734
117.28957676887512,135,-1199.9273529052734
118.09276127815247,136,-1199.9273529052734
119.8087146282196,137,-1199.9273529052734
120.86487865447998,138,-1199.9273529052734
121.84137558937073,139,-1199.9273529052734
123.08019423484802,140,-1199.9273529052734
124.11666369438171,141,-1199.9273529052734
124.9887125492096,142,-1199.9273529052734
126.13473510742188,143,-1199.9273529052734
127.07270312309265,144,-1199.9273529052734
128.2567844390869,145,-1199.9273529052734
129.1126742362976,146,-1199.9273529052734
129.90514636039734,147,-1199.9273529052734
130.9686803817749,148,-1199.9273529052734
131.86181545257568,149,-1199.9273529052734
132.8045084476471,150,-1199.9273529052734
133.9687840938568,151,-1199.9273529052734
135.09279608726501,152,-1179.895980834961
136.01690673828125,153,-1179.895980834961
136.99277710914612,154,-1179.895980834961
138.24462175369263,155,-1179.895980834961
139.26066994667053,156,-1179.895980834961
140.36472535133362,157,-1179.895980834961
141.19360876083374,158,-1179.895980834961
142.39671897888184,159,-1179.895980834961
143.46870589256287,160,-1179.895980834961
144.41704201698303,161,-1179.895980834961
145.22884130477905,162,-1179.895980834961
146.1320972442627,163,-1179.895980834961
147.40465903282166,164,-1179.895980834961
148.55674743652344,165,-1179.895980834961
149.5687460899353,166,-1179.895980834961
150.73276805877686,167,-1179.895980834961
151.39272737503052,168,-1179.895980834961
152.63593196868896,169,-1179.895980834961
154.03431367874146,170,-1179.895980834961
155.04075813293457,171,-1179.895980834961
156.2447190284729,172,-1179.895980834961
157.3568708896637,173,-1179.895980834961
158.4487018585205,174,-1179.895980834961
159.47978973388672,175,-1179.895980834961
160.52873969078064,176,-1179.895980834961
161.2767674922943,177,-1179.895980834961
162.30474400520325,178,-1179.895980834961
163.19675827026367,179,-1179.895980834961
164.05681991577148,180,-1179.895980834961
165.3447654247284,181,-1179.895980834961
166.29724264144897,182,-1179.895980834961
167.33664083480835,183,-1179.895980834961
168.30864596366882,184,-1179.895980834961
168.96871948242188,185,-1179.895980834961
170.00074768066406,186,-1179.895980834961
171.03660321235657,187,-1179.895980834961
171.94954872131348,188,-1179.895980834961
172.98071885108948,189,-1179.895980834961
173.52472281455994,190,-1179.895980834961
174.73265838623047,191,-1179.895980834961
175.72865343093872,192,-1179.895980834961
176.7927315235138,193,-1179.895980834961
178.0020318031311,194,-1179.895980834961
179.00099396705627,195,-1179.895980834961
179.7898609638214,196,-1179.895980834961
180.43268728256226,197,-1179.895980834961
181.68074989318848,198,-1179.895980834961
182.84075903892517,199,-1178.555923461914
183.51273488998413,200,-1175.6697540283203
184.33331394195557,201,-1175.6697540283203
185.1049063205719,202,-1175.6697540283203
186.41279339790344,203,-1175.6697540283203
187.54069232940674,204,-1175.6697540283203
188.7718632221222,205,-1175.6697540283203
189.87667202949524,206,-1175.6697540283203
191.1593153476715,207,-1175.6697540283203
191.99268698692322,208,-1175.6697540283203
192.84853529930115,209,-1175.6697540283203
193.70473742485046,210,-1175.6697540283203
194.63277339935303,211,-1175.6697540283203
195.7487552165985,212,-1175.6697540283203
196.8287422657013,213,-1175.6697540283203
197.82872343063354,214,-1175.6697540283203
199.04207682609558,215,-1175.6697540283203
200.19271874427795,216,-1175.6697540283203
201.37672305107117,217,-1175.6697540283203
202.60979747772217,218,-1175.6697540283203
203.93272280693054,219,-1175.6697540283203
204.91668033599854,220,-1175.6697540283203
206.07276892662048,221,-1175.6697540283203
207.03713369369507,222,-1175.6697540283203
207.72016882896423,223,-1175.6697540283203
208.7326784133911,224,-1175.6697540283203
210.0686547756195,225,-1175.6697540283203
211.19664597511292,226,-1175.6697540283203
212.16073489189148,227,-1175.6697540283203
212.9687521457672,228,-1175.6697540283203
213.84481763839722,229,-1175.6697540283203
