SEED: 474730354
BEST: -502.7707214355469
t,generation,fitness
1.8738720417022705,0,-1603.2887573242188
2.5032339096069336,1,-1603.2887573242188
2.8760826587677,2,-1603.2887573242188
3.6031100749969482,3,-1603.2887573242188
4.019072771072388,4,-1603.2887573242188
4.575005531311035,5,-1603.2887573242188
5.276904106140137,6,-1603.2887573242188
6.118141174316406,7,-1603.2887573242188
6.979682683944702,8,-1603.2887573242188
7.711215972900391,9,-1603.2887573242188
8.747100830078125,10,-1603.2887573242188
9.663105726242065,11,-1603.2887573242188
10.353499174118042,12,-1603.2887573242188
11.071027517318726,13,-1603.2887573242188
11.754375696182251,14,-1603.2887573242188
12.47176218032837,15,-1603.2887573242188
12.97098970413208,16,-1603.2887573242188
13.793859720230103,17,-1603.2887573242188
14.619175434112549,18,-1603.2887573242188
14.9512939453125,19,-1603.2887573242188
15.667159795761108,20,-1603.2887573242188
16.01559329032898,21,-1603.2887573242188
16.93924832344055,22,-1603.2887573242188
17.549192667007446,23,-1603.2887573242188
18.191166877746582,24,-1603.2887573242188
18.875130891799927,25,-1603.2887573242188
19.4431574344635,26,-1603.2887573242188
19.931148052215576,27,-1603.2887573242188
20.711139678955078,28,-1603.2887573242188
21.367068767547607,29,-1603.2887573242188
21.887125968933105,30,-1603.2887573242188
22.775157690048218,31,-1603.2887573242188
23.55918550491333,32,-1603.2887573242188
24.421271324157715,33,-1603.2887573242188
24.801630973815918,34,-1603.2887573242188
25.643901824951172,35,-1603.2887573242188
26.07269835472107,36,-1603.2887573242188
26.623273372650146,37,-1603.2887573242188
27.32716155052185,38,-1603.2887573242188
28.19511866569519,39,-1603.2887573242188
28.97355818748474,40,-1603.2887573242188
29.600116968154907,41,-1603.2887573242188
30.46717929840088,42,-1603.2887573242188
30.967477083206177,43,-1603.2887573242188
31.938390731811523,44,-1603.2887573242188
32.95519709587097,45,-1603.2887573242188
33.2935254573822,46,-1603.2887573242188
34.3148398399353,47,-1603.2887573242188
35.17921853065491,48,-1603.2887573242188
36.08313751220703,49,-1603.2887573242188
36.94711709022522,50,-1603.2887573242188
37.607085943222046,51,-1603.2887573242188
38.283162117004395,52,-1603.2887573242188
39.12727212905884,53,-1603.2887573242188
39.975220680236816,54,-1603.2887573242188
41.00156569480896,55,-1603.2887573242188
41.42940378189087,56,-1603.2887573242188
42.39919948577881,57,-1603.2887573242188
43.611603021621704,58,-1603.2887573242188
44.4551317691803,59,-1603.2887573242188
44.99532890319824,60,-1603.2887573242188
45.787514448165894,61,-1603.2887573242188
46.82147169113159,62,-1603.2887573242188
47.33916091918945,63,-1603.2887573242188
48.16752314567566,64,-1603.2887573242188
48.79519462585449,65,-1603.2887573242188
49.64313769340515,66,-1603.2887573242188
50.5098991394043,67,-1603.2887573242188
51.023218631744385,68,-1603.2887573242188
52.10714292526245,69,-1603.2887573242188
53.00711679458618,70,-1473.9818420410156
54.06316828727722,71,-1473.9818420410156
54.97914361953735,72,-1473.9818420410156
55.67111372947693,73,-1473.9818420410156
56.619163036346436,74,-1473.9818420410156
57.86317014694214,75,-1473.9818420410156
58.92323875427246,76,-1473.9818420410156
60.14866518974304,77,-1473.9818420410156
61.35116791725159,78,-1473.9818420410156
61.975255727767944,79,-1473.9818420410156
62.90310096740723,80,-1473.9818420410156
63.89509034156799,81,-1473.9818420410156
65.00715041160583,82,-1271.5975646972656
66.08142423629761,83,-1271.5975646972656
67.05515503883362,84,-1271.5975646972656
67.96795630455017,85,-1271.5975646972656
68.67124557495117,86,-1271.5975646972656
69.39117169380188,87,-1271.5975646972656
70.55113577842712,88,-1271.5975646972656
71.67331552505493,89,-1271.5975646972656
72.83339428901672,90,-1266.3219604492188
73.67135405540466,91,-1266.3219604492188
74.73910570144653,92,-1266.3219604492188
75.65906763076782,93,-1266.3219604492188
76.71510744094849,94,-1266.3219604492188
77.66714787483215,95,-1266.3219604492188
78.76318740844727,96,-1266.3219604492188
79.39117479324341,97,-1266.3219604492188
80.30491304397583,98,-1266.3219604492188
81.4037446975708,99,-1241.5635681152344
82.2551589012146,100,-1241.5635681152344
83.4874415397644,101,-1241.5635681152344
83.88430047035217,102,-1241.5635681152344
84.59115409851074,103,-1241.5635681152344
85.29115104675293,104,-1241.5635681152344
86.39792537689209,105,-1241.5635681152344
87.2471330165863,106,-1241.5635681152344
88.4871518611908,107,-1241.5635681152344
89.18396711349487,108,-1241.5635681152344
90.2989890575409,109,-1241.5635681152344
90.95510125160217,110,-1241.5635681152344
92.07513499259949,111,-1241.5635681152344
93.05106496810913,112,-1241.5635681152344
94.04733157157898,113,-1241.5635681152344
95.37445044517517,114,-1241.5635681152344
96.34310698509216,115,-1241.5635681152344
97.5032320022583,116,-1241.5635681152344
98.13529467582703,117,-1241.5635681152344
99.23906087875366,118,-1241.5635681152344
99.94315695762634,119,-1241.5635681152344
101.09915924072266,120,-1241.5635681152344
101.92236876487732,121,-1241.5635681152344
103.00715374946594,122,-1241.5635681152344
103.88202118873596,123,-1241.5635681152344
104.68710827827454,124,-1241.5635681152344
105.101877450943,125,-1241.5635681152344
106.03200340270996,126,-1241.5635681152344
107.21912240982056,127,-1241.5635681152344
108.37997841835022,128,-1241.5635681152344
109.03511118888855,129,-1241.5635681152344
109.71523261070251,130,-1241.5635681152344
110.60715532302856,131,-1241.5635681152344
111.67117595672607,132,-1241.5635681152344
112.56329321861267,133,-1241.5635681152344
113.51563715934753,134,-1241.5635681152344
114.22692441940308,135,-1241.5635681152344
115.40724802017212,136,-1241.5635681152344
116.1231529712677,137,-1241.5635681152344
117.18718099594116,138,-1241.5635681152344
118.29637098312378,139,-1241.5635681152344
119.67104244232178,140,-1241.5635681152344
120.68710565567017,141,-1241.5635681152344
121.96311259269714,142,-1241.5635681152344
122.87106847763062,143,-1241.5635681152344
123.81909799575806,144,-1241.5635681152344
124.84316992759705,145,-1241.5635681152344
125.86024522781372,146,-1241.5635681152344
126.53556680679321,147,-1241.5635681152344
127.7792546749115,148,-1241.5635681152344
128.68712949752808,149,-1241.5635681152344
129.8753960132599,150,-1241.5635681152344
131.09111905097961,151,-1241.5635681152344
131.86714339256287,152,-1241.5635681152344
132.59598660469055,153,-1241.5635681152344
133.70317888259888,154,-1241.5635681152344
134.8671634197235,155,-1241.5635681152344
135.52717995643616,156,-1241.5635681152344
136.70333051681519,157,-1241.5635681152344
137.71508598327637,158,-1241.5635681152344
138.71670937538147,159,-1241.5635681152344
139.45648837089539,160,-1241.5635681152344
140.63108110427856,161,-1241.5635681152344
141.60722279548645,162,-1241.5635681152344
142.94783091545105,163,-1241.5635681152344
144.09513640403748,164,-1241.5635681152344
145.01111030578613,165,-1241.5635681152344
145.69105219841003,166,-1241.5635681152344
146.7671618461609,167,-1241.5635681152344
147.76869583129883,168,-1241.5635681152344
148.53456783294678,169,-1241.5635681152344
149.65922856330872,170,-1241.5635681152344
150.87591862678528,171,-1241.5635681152344
151.46717762947083,172,-1241.5635681152344
152.41922187805176,173,-1241.5635681152344
153.60723757743835,174,-1241.5635681152344
154.8711154460907,175,-1241.5635681152344
156.04754972457886,176,-1241.5635681152344
156.97522711753845,177,-1241.5635681152344
158.28159523010254,178,-1241.5635681152344
159.13296246528625,179,-1241.5635681152344
160.12309408187866,180,-1241.5635681152344
161.16804337501526,181,-1241.5635681152344
162.1792471408844,182,-1241.5635681152344
163.12717533111572,183,-1241.5635681152344
164.32309937477112,184,-1241.5635681152344
165.1008460521698,185,-1241.5635681152344
166.25326251983643,186,-1241.5635681152344
167.50311303138733,187,-1241.5635681152344
168.22699117660522,188,-1241.5635681152344
169.19515252113342,189,-1241.5635681152344
170.31364965438843,190,-1241.5635681152344
171.01530480384827,191,-1241.5635681152344
172.11118268966675,192,-1241.5635681152344
172.94710445404053,193,-1241.5635681152344
173.8870394229889,194,-1241.5635681152344
174.8190953731537,195,-1241.5635681152344
176.01913857460022,196,-1241.5635681152344
177.12710237503052,197,-1241.5635681152344
178.03120017051697,198,-1241.5635681152344
178.71239185333252,199,-1241.5635681152344
179.6111056804657,200,-1241.5635681152344
180.44645357131958,201,-1241.5635681152344
181.3352518081665,202,-1241.5635681152344
182.02446961402893,203,-1241.5635681152344
183.19116377830505,204,-1241.5635681152344
183.950053691864,205,-1241.5635681152344
184.67941308021545,206,-1241.5635681152344
185.68514227867126,207,-1241.5635681152344
186.1028971672058,208,-1241.5635681152344
186.91981530189514,209,-1241.5635681152344
187.85520386695862,210,-1241.5635681152344
189.299090385437,211,-1241.5635681152344
190.45111203193665,212,-1241.5635681152344
191.2470977306366,213,-1241.5635681152344
192.27913689613342,214,-1241.5635681152344
193.16384100914001,215,-1241.5635681152344
194.22524428367615,216,-1241.5635681152344
195.40722680091858,217,-1241.5635681152344
196.53914332389832,218,-1241.5635681152344
197.70310854911804,219,-1241.5635681152344
198.43510246276855,220,-1241.5635681152344
199.47915196418762,221,-1241.5635681152344
200.3951108455658,222,-1241.5635681152344
201.5472493171692,223,-1241.5635681152344
202.42307806015015,224,-1241.5635681152344
