SEED: 2178576087
BEST: -681.3977508544922
t,generation,fitness
2.7914042472839355,0,-1267.7691802978516
3.3808281421661377,1,-1267.7691802978516
4.704719543457031,2,-1267.7691802978516
5.59181547164917,3,-1267.7691802978516
6.652770519256592,4,-933.712158203125
7.89285135269165,5,-933.712158203125
8.828798532485962,6,-933.712158203125
9.71091890335083,7,-933.712158203125
10.48967170715332,8,-933.712158203125
11.596815347671509,9,-933.712158203125
12.31281590461731,10,-933.712158203125
13.564825773239136,11,-933.712158203125
14.50076174736023,12,-933.712158203125
15.196738004684448,13,-933.712158203125
15.96478009223938,14,-933.712158203125
16.996760368347168,15,-933.712158203125
18.020824670791626,16,-933.712158203125
19.040846824645996,17,-933.712158203125
20.03742241859436,18,-933.712158203125
20.427507638931274,19,-933.712158203125
21.60324501991272,20,-933.712158203125
22.91682720184326,21,-933.712158203125
23.970316410064697,22,-933.712158203125
24.956802129745483,23,-933.712158203125
25.52983546257019,24,-933.712158203125
26.597984075546265,25,-933.712158203125
28.072028398513794,26,-933.712158203125
28.96085500717163,27,-933.712158203125
30.01284885406494,28,-933.712158203125
31.404858112335205,29,-933.712158203125
32.32150197029114,30,-933.712158203125
33.51275110244751,31,-933.712158203125
35.03685140609741,32,-933.712158203125
35.95685052871704,33,-933.712158203125
36.68491578102112,34,-933.712158203125
37.91280460357666,35,-933.712158203125
39.216819763183594,36,-933.712158203125
40.75502943992615,37,-933.712158203125
41.86750650405884,38,-933.712158203125
42.95111131668091,39,-933.712158203125
44.188751459121704,40,-933.712158203125
45.244713306427,41,-933.712158203125
46.23691773414612,42,-933.712158203125
47.6047842502594,43,-933.712158203125
48.78087759017944,44,-933.712158203125
50.036832094192505,45,-933.712158203125
51.35284185409546,46,-933.712158203125
52.23289227485657,47,-933.712158203125
53.66885018348694,48,-933.712158203125
54.789127349853516,49,-933.712158203125
55.632869243621826,50,-933.712158203125
56.67681908607483,51,-933.712158203125
57.80076622962952,52,-933.712158203125
58.803075075149536,53,-933.712158203125
60.05285882949829,54,-933.712158203125
60.932809591293335,55,-933.712158203125
61.94938325881958,56,-933.712158203125
62.98896026611328,57,-933.712158203125
64.32884573936462,58,-933.712158203125
65.6927764415741,59,-933.712158203125
66.72483730316162,60,-933.712158203125
67.64082050323486,61,-933.712158203125
68.800856590271,62,-933.712158203125
69.9218053817749,63,-933.712158203125
71.16484069824219,64,-923.9232788085938
72.18612313270569,65,-923.9232788085938
73.55686283111572,66,-923.9232788085938
74.87274026870728,67,-923.9232788085938
75.94083857536316,68,-923.9232788085938
77.06082487106323,69,-923.9232788085938
78.08081340789795,70,-923.9232788085938
79.13283610343933,71,-923.9232788085938
80.10489249229431,72,-923.9232788085938
80.82493591308594,73,-923.9232788085938
81.93284916877747,74,-923.9232788085938
82.90901708602905,75,-923.9232788085938
83.86155652999878,76,-915.0254821777344
85.34882068634033,77,-915.0254821777344
86.30215358734131,78,-915.0254821777344
87.67285943031311,79,-915.0254821777344
88.59873247146606,80,-915.0254821777344
89.38482928276062,81,-915.0254821777344
89.78075242042542,82,-915.0254821777344
90.89556002616882,83,-915.0254821777344
91.76543688774109,84,-915.0254821777344
92.66515374183655,85,-915.0254821777344
94.00482726097107,86,-915.0254821777344
94.7616195678711,87,-915.0254821777344
95.54084348678589,88,-915.0254821777344
96.51682758331299,89,-915.0254821777344
97.55020213127136,90,-915.0254821777344
98.7969479560852,91,-915.0254821777344
99.96890258789062,92,-915.0254821777344
101.12489485740662,93,-915.0254821777344
102.14486336708069,94,-915.0254821777344
103.22482752799988,95,-915.0254821777344
104.33685851097107,96,-915.0254821777344
105.12662553787231,97,-915.0254821777344
106.13289618492126,98,-915.0254821777344
107.1689977645874,99,-915.0254821777344
108.40374302864075,100,-915.0254821777344
109.2408504486084,101,-915.0254821777344
110.13233518600464,102,-915.0254821777344
111.61285948753357,103,-915.0254821777344
112.58931756019592,104,-915.0254821777344
112.9448230266571,105,-915.0254821777344
114.10499310493469,106,-915.0254821777344
115.14738178253174,107,-915.0254821777344
116.22090554237366,108,-915.0254821777344
116.76099991798401,109,-915.0254821777344
117.13277053833008,110,-915.0254821777344
118.328857421875,111,-915.0254821777344
119.54086565971375,112,-915.0254821777344
120.49427843093872,113,-915.0254821777344
121.50085353851318,114,-915.0254821777344
122.67301416397095,115,-915.0254821777344
123.46888279914856,116,-915.0254821777344
124.50084161758423,117,-915.0254821777344
125.57688736915588,118,-915.0254821777344
126.80090618133545,119,-915.0254821777344
127.68241429328918,120,-915.0254821777344
128.74888634681702,121,-915.0254821777344
129.7955241203308,122,-915.0254821777344
130.8248770236969,123,-915.0254821777344
131.71287274360657,124,-915.0254821777344
132.58560276031494,125,-915.0254821777344
133.58888840675354,126,-915.0254821777344
134.36496543884277,127,-915.0254821777344
135.4726779460907,128,-915.0254821777344
136.6768114566803,129,-915.0254821777344
137.64086627960205,130,-873.5147552490234
138.396821975708,131,-873.5147552490234
139.96493291854858,132,-873.5147552490234
140.88486337661743,133,-873.5147552490234
141.67280793190002,134,-873.5147552490234
142.51287484169006,135,-873.5147552490234
143.65684151649475,136,-873.5147552490234
144.59819889068604,137,-873.5147552490234
145.76502013206482,138,-873.5147552490234
146.4488308429718,139,-873.5147552490234
147.7528953552246,140,-873.5147552490234
148.38605618476868,141,-873.5147552490234
149.74889874458313,142,-873.5147552490234
150.40075302124023,143,-873.5147552490234
151.75313425064087,144,-873.5147552490234
152.19659304618835,145,-873.5147552490234
153.16132640838623,146,-873.5147552490234
154.06301164627075,147,-873.5147552490234
154.8008840084076,148,-873.5147552490234
156.0254933834076,149,-873.5147552490234
157.43279719352722,150,-873.5147552490234
157.95276546478271,151,-873.5147552490234
159.1409342288971,152,-873.5147552490234
160.12103033065796,153,-873.5147552490234
160.88084936141968,154,-873.5147552490234
161.8088824748993,155,-873.5147552490234
162.98902130126953,156,-873.5147552490234
163.82077956199646,157,-873.5147552490234
164.80083656311035,158,-873.5147552490234
166.00573778152466,159,-873.5147552490234
167.20205736160278,160,-873.5147552490234
168.32897472381592,161,-873.5147552490234
169.41985511779785,162,-873.5147552490234
170.42877578735352,163,-873.5147552490234
171.564847946167,164,-873.5147552490234
172.35675263404846,165,-873.5147552490234
173.36111497879028,166,-873.5147552490234
174.5407726764679,167,-873.5147552490234
174.97710514068604,168,-873.5147552490234
175.6488208770752,169,-873.5147552490234
176.73683762550354,170,-873.5147552490234
177.67279267311096,171,-873.5147552490234
178.63283324241638,172,-873.5147552490234
179.7069821357727,173,-873.5147552490234
180.7369089126587,174,-873.5147552490234
181.9968228340149,175,-873.5147552490234
183.12371158599854,176,-873.5147552490234
184.30080652236938,177,-873.5147552490234
185.67283129692078,178,-873.5147552490234
186.7168345451355,179,-873.5147552490234
187.77738070487976,180,-873.5147552490234
188.56097865104675,181,-873.5147552490234
190.27684497833252,182,-873.5147552490234
191.3970057964325,183,-873.5147552490234
192.60483694076538,184,-873.5147552490234
193.10490202903748,185,-873.5147552490234
194.26478815078735,186,-873.5147552490234
195.8927915096283,187,-873.5147552490234
197.0168080329895,188,-873.5147552490234
198.03719091415405,189,-873.5147552490234
198.859699010849,190,-873.5147552490234
200.0648455619812,191,-873.5147552490234
201.165776014328,192,-873.5147552490234
202.00479292869568,193,-873.5147552490234
203.1706771850586,194,-873.5147552490234
204.50251936912537,195,-873.5147552490234
205.4647922515869,196,-873.5147552490234
205.87361025810242,197,-873.5147552490234
206.81914520263672,198,-873.5147552490234
207.83277797698975,199,-873.5147552490234
209.1007900238037,200,-873.5147552490234
210.1208016872406,201,-873.5147552490234
211.1088831424713,202,-873.5147552490234
211.81678581237793,203,-873.5147552490234
212.8768391609192,204,-873.5147552490234
213.8408842086792,205,-873.5147552490234
214.4568169116974,206,-873.5147552490234
215.50067901611328,207,-873.5147552490234
216.1408817768097,208,-873.5147552490234
217.25685048103333,209,-873.5147552490234
217.8408727645874,210,-873.5147552490234
219.10845756530762,211,-873.5147552490234
220.18078184127808,212,-873.5147552490234
220.88710188865662,213,-873.5147552490234
222.13687777519226,214,-873.5147552490234
222.86473393440247,215,-873.5147552490234
223.96482276916504,216,-873.5147552490234
224.7008237838745,217,-873.5147552490234
226.1408495903015,218,-873.5147552490234
226.9767711162567,219,-873.5147552490234
228.18306589126587,220,-873.5147552490234
229.17679476737976,221,-873.5147552490234
230.50892686843872,222,-873.5147552490234
231.60708332061768,223,-873.5147552490234
232.84476685523987,224,-873.5147552490234
233.7990264892578,225,-873.5147552490234
234.08335947990417,226,-873.5147552490234
234.91684436798096,227,-873.5147552490234
236.09110808372498,228,-873.5147552490234
236.94482946395874,229,-873.5147552490234
238.05641746520996,230,-873.5147552490234
239.05693125724792,231,-873.5147552490234
239.70485758781433,232,-873.5147552490234
240.5687792301178,233,-873.5147552490234
241.64484667778015,234,-873.5147552490234
242.66039085388184,235,-873.5147552490234
243.69684505462646,236,-873.5147552490234
244.8210129737854,237,-873.5147552490234
245.91303515434265,238,-873.5147552490234
246.72102999687195,239,-873.5147552490234
247.52567505836487,240,-873.5147552490234
248.6408507823944,241,-873.5147552490234
249.4488799571991,242,-873.5147552490234
250.22482919692993,243,-873.5147552490234
251.18080234527588,244,-873.5147552490234
252.3328080177307,245,-873.5147552490234
252.6163444519043,246,-873.5147552490234
253.3612666130066,247,-873.5147552490234
254.07720184326172,248,-873.5147552490234
254.92394351959229,249,-873.5147552490234
255.800865650177,250,-873.5147552490234
256.70878887176514,251,-873.5147552490234
257.89688634872437,252,-873.5147552490234
259.14727425575256,253,-873.5147552490234
259.73680090904236,254,-873.5147552490234
260.0190954208374,255,-873.5147552490234
260.6889646053314,256,-873.5147552490234
261.5648534297943,257,-873.5147552490234
262.49620032310486,258,-873.5147552490234
263.3619532585144,259,-873.5147552490234
264.46887731552124,260,-873.5147552490234
265.1008381843567,261,-873.5147552490234
265.71178340911865,262,-873.5147552490234
266.2137815952301,263,-873.5147552490234
267.14564847946167,264,-873.5147552490234
268.2886075973511,265,-873.5147552490234
268.60897278785706,266,-873.5147552490234
269.51287317276,267,-873.5147552490234
270.3809597492218,268,-873.5147552490234
271.5008339881897,269,-873.5147552490234
272.3491003513336,270,-873.5147552490234
273.2648539543152,271,-873.5147552490234
274.24083185195923,272,-873.5147552490234
275.16882395744324,273,-873.5147552490234
275.7813711166382,274,-873.5147552490234
276.6222221851349,275,-873.5147552490234
277.509051322937,276,-873.5147552490234
277.92078375816345,277,-873.5147552490234
278.9528648853302,278,-873.5147552490234
279.28070044517517,279,-873.5147552490234
279.7807755470276,280,-873.5147552490234
280.3845012187958,281,-873.5147552490234
281.284793138504,282,-873.5147552490234
282.0608410835266,283,-873.5147552490234
282.67279744148254,284,-873.5147552490234
283.32218623161316,285,-873.5147552490234
284.1848568916321,286,-873.5147552490234
285.1755211353302,287,-873.5147552490234
286.09684467315674,288,-873.5147552490234
286.85684156417847,289,-873.5147552490234
287.89289021492004,290,-873.5147552490234
288.89688324928284,291,-873.5147552490234
289.7728343009949,292,-873.5147552490234
290.5168581008911,293,-873.5147552490234
291.5208399295807,294,-873.5147552490234
292.5767443180084,295,-873.5147552490234
293.34961581230164,296,-873.5147552490234
294.3528861999512,297,-873.5147552490234
295.3088414669037,298,-873.5147552490234
296.2808210849762,299,-873.5147552490234
297.1809468269348,300,-873.5147552490234
297.9969472885132,301,-873.5147552490234
298.99699997901917,302,-873.5147552490234
300.24086809158325,303,-873.5147552490234
301.1313409805298,304,-873.5147552490234
302.3331036567688,305,-873.5147552490234
303.41691398620605,306,-873.5147552490234
303.77283692359924,307,-873.5147552490234
304.96887278556824,308,-873.5147552490234
305.633517742157,309,-873.5147552490234
306.3408739566803,310,-873.5147552490234
307.35687828063965,311,-873.5147552490234
307.9448826313019,312,-873.5147552490234
309.00489139556885,313,-873.5147552490234
310.5168926715851,314,-873.5147552490234
311.51283860206604,315,-873.5147552490234
312.8249509334564,316,-873.5147552490234
313.58887672424316,317,-873.5147552490234
314.5208089351654,318,-873.5147552490234
315.5570456981659,319,-873.5147552490234
316.0048897266388,320,-873.5147552490234
317.12164878845215,321,-873.5147552490234
318.1898543834686,322,-873.5147552490234
319.05017042160034,323,-873.5147552490234
320.1706817150116,324,-873.5147552490234
321.08892607688904,325,-873.5147552490234
321.976868391037,326,-873.5147552490234
322.9608633518219,327,-873.5147552490234
324.1248574256897,328,-873.5147552490234
325.32042264938354,329,-873.5147552490234
