SEED: 3763308561
BEST: -237.39134216308594
t,generation,fitness
3.870518445968628,0,-1843.8206481933594
4.664255380630493,1,-1842.7077941894531
7.752333164215088,2,-1842.7077941894531
10.1500985622406,3,-1842.7077941894531
12.808170080184937,4,-1603.7852935791016
14.26015329360962,5,-1603.7852935791016
16.196242094039917,6,-1603.7852935791016
17.700332403182983,7,-1603.7852935791016
20.126462936401367,8,-1603.7852935791016
21.920257329940796,9,-1603.7852935791016
23.904111862182617,10,-1603.7852935791016
25.75270438194275,11,-1593.072036743164
26.57593846321106,12,-1593.072036743164
27.948373079299927,13,-1593.072036743164
29.53209400177002,14,-1579.4086303710938
31.34431529045105,15,-1579.4086303710938
32.41292881965637,16,-1579.4086303710938
33.928269386291504,17,-1579.4086303710938
35.436413049697876,18,-1579.4086303710938
36.73634910583496,19,-1579.0362701416016
39.15267515182495,20,-1579.0362701416016
41.036672592163086,21,-1579.0362701416016
42.61031413078308,22,-1579.0362701416016
44.332515239715576,23,-1455.709457397461
46.13646578788757,24,-1388.4896392822266
47.644524574279785,25,-1388.4896392822266
49.87419104576111,26,-1388.4896392822266
51.604247093200684,27,-1388.4896392822266
53.096343994140625,28,-1388.4896392822266
55.29629564285278,29,-1388.4896392822266
57.20433282852173,30,-1164.2679901123047
59.130998373031616,31,-1164.2679901123047
60.728426456451416,32,-1164.2679901123047
62.23240065574646,33,-1164.2679901123047
63.94417715072632,34,-1164.2679901123047
66.94851398468018,35,-1164.2679901123047
68.07351279258728,36,-1164.2679901123047
70.1634681224823,37,-1164.2679901123047
71.58841133117676,38,-1164.2679901123047
73.94423794746399,39,-1164.2679901123047
75.2281539440155,40,-1164.2679901123047
77.29567790031433,41,-1164.2679901123047
79.39625597000122,42,-1164.2679901123047
81.21236395835876,43,-1164.2679901123047
83.66835904121399,44,-1164.2679901123047
85.85683226585388,45,-1164.2679901123047
87.57613396644592,46,-1164.2679901123047
89.54828882217407,47,-1164.2679901123047
91.78843593597412,48,-1164.2679901123047
93.65647077560425,49,-1164.2679901123047
95.74480652809143,50,-1164.2679901123047
97.69629216194153,51,-1164.2679901123047
99.30815410614014,52,-1164.2679901123047
100.94428181648254,53,-1164.2679901123047
102.85634207725525,54,-1164.2679901123047
104.25630402565002,55,-1164.2679901123047
106.17638325691223,56,-1126.7985229492188
107.94084882736206,57,-1126.7985229492188
109.52993249893188,58,-1124.812744140625
111.03977489471436,59,-1124.812744140625
112.72824454307556,60,-1124.812744140625
114.29228568077087,61,-1124.812744140625
115.93619275093079,62,-1124.812744140625
117.07273483276367,63,-1124.812744140625
118.79161357879639,64,-1124.812744140625
119.75255680084229,65,-1124.812744140625
121.4121766090393,66,-1124.812744140625
122.95657277107239,67,-1124.812744140625
124.10434031486511,68,-1124.812744140625
125.75236821174622,69,-1124.812744140625
127.11636734008789,70,-1124.812744140625
128.6105077266693,71,-1124.812744140625
130.736181974411,72,-1124.812744140625
132.38028836250305,73,-1108.9373168945312
133.78023266792297,74,-1108.9373168945312
135.03619384765625,75,-1108.9373168945312
137.02028059959412,76,-1108.9373168945312
138.24082326889038,77,-1108.9373168945312
139.24054384231567,78,-1108.9373168945312
140.83025550842285,79,-1108.9373168945312
142.6325147151947,80,-1108.9373168945312
143.8362078666687,81,-1108.9373168945312
145.9962818622589,82,-1108.9373168945312
148.25247406959534,83,-1108.9373168945312
149.9740059375763,84,-1108.9373168945312
151.3643877506256,85,-1108.9373168945312
153.0644235610962,86,-1108.9373168945312
154.31267189979553,87,-1108.9373168945312
155.9243996143341,88,-1108.9373168945312
157.19508242607117,89,-1108.9373168945312
158.7442512512207,90,-1108.9373168945312
160.2162585258484,91,-1108.9373168945312
161.77240920066833,92,-1108.0577850341797
163.18053245544434,93,-1108.0577850341797
164.4110643863678,94,-1108.0577850341797
166.01620197296143,95,-1108.0577850341797
167.37397003173828,96,-1108.0577850341797
169.52056741714478,97,-1108.0577850341797
170.67232608795166,98,-1108.0577850341797
172.851567029953,99,-1108.0577850341797
174.44885683059692,100,-1108.0577850341797
175.92021203041077,101,-1108.0577850341797
177.22427535057068,102,-1108.0577850341797
178.39277625083923,103,-1108.0577850341797
179.52822422981262,104,-1108.0577850341797
181.57645654678345,105,-1108.0577850341797
182.92858695983887,106,-1108.0577850341797
184.32024335861206,107,-1108.0577850341797
185.71259760856628,108,-1108.0577850341797
187.24677777290344,109,-1108.0577850341797
188.580340385437,110,-1108.0577850341797
189.80047965049744,111,-1108.0577850341797
191.6123378276825,112,-1108.0577850341797
192.6924033164978,113,-1108.0577850341797
194.36812090873718,114,-1108.0577850341797
196.20597004890442,115,-1108.0577850341797
197.3047742843628,116,-1108.0577850341797
198.7161819934845,117,-1108.0577850341797
199.97668933868408,118,-1108.0577850341797
201.50424814224243,119,-1108.0577850341797
203.9083116054535,120,-1108.0577850341797
206.02041292190552,121,-1108.0577850341797
207.59275650978088,122,-1108.0577850341797
208.6820583343506,123,-1108.0577850341797
209.90927910804749,124,-1108.0577850341797
211.336847782135,125,-1108.0577850341797
212.70819473266602,126,-1108.0577850341797
214.09225916862488,127,-1108.0577850341797
215.25248312950134,128,-1108.0577850341797
216.3189845085144,129,-1108.0577850341797
218.19240808486938,130,-1108.0577850341797
219.65306496620178,131,-1108.0577850341797
221.53625202178955,132,-1108.0577850341797
222.97226214408875,133,-1108.0577850341797
224.4484157562256,134,-1108.0577850341797
225.7884795665741,135,-1108.0577850341797
227.79631781578064,136,-1108.0577850341797
228.71687817573547,137,-1108.0577850341797
229.94500136375427,138,-1108.0577850341797
231.36070680618286,139,-1108.0577850341797
232.84578585624695,140,-1108.0577850341797
234.31236124038696,141,-1108.0577850341797
235.48032689094543,142,-1108.0577850341797
236.72027397155762,143,-1108.0577850341797
238.2206790447235,144,-1108.0577850341797
239.70418214797974,145,-1108.0577850341797
241.37229800224304,146,-1108.0577850341797
242.70437240600586,147,-1108.0577850341797
