SEED: 2010155183
BEST: -276.67726135253906
t,generation,fitness
1.7412645816802979,0,-1842.7077941894531
2.511439561843872,1,-1842.7077941894531
3.3184661865234375,2,-1452.091293334961
4.114540338516235,3,-1452.091293334961
6.059484004974365,4,-1452.091293334961
7.0372138023376465,5,-1452.091293334961
7.587112188339233,6,-1448.22509765625
8.060546159744263,7,-1448.22509765625
8.55509901046753,8,-1448.22509765625
9.144306421279907,9,-1372.947769165039
9.60157322883606,10,-1372.947769165039
10.21001410484314,11,-1352.5278625488281
10.948784828186035,12,-1352.5278625488281
11.437758684158325,13,-1352.5278625488281
12.043012857437134,14,-1352.5278625488281
12.841198205947876,15,-1352.5278625488281
13.579323053359985,16,-1352.5278625488281
14.28507685661316,17,-1252.1914520263672
14.890631198883057,18,-1252.1914520263672
15.87739896774292,19,-1252.1914520263672
16.514326572418213,20,-1252.1914520263672
17.071966648101807,21,-1252.1914520263672
17.7119882106781,22,-1211.6110229492188
18.338507890701294,23,-1211.6110229492188
19.021814823150635,24,-1211.6110229492188
19.637595176696777,25,-1211.6110229492188
20.21049165725708,26,-1211.6110229492188
20.84842848777771,27,-1026.9371185302734
21.370062351226807,28,-1026.9371185302734
21.947357892990112,29,-1026.9371185302734
22.563762426376343,30,-1026.9371185302734
23.214558839797974,31,-1026.9371185302734
23.832472324371338,32,-1026.9371185302734
24.522700309753418,33,-714.1224822998047
24.9831862449646,34,-714.1224822998047
25.500078916549683,35,-714.1224822998047
26.537238836288452,36,-714.1224822998047
27.084925413131714,37,-714.1224822998047
27.56619358062744,38,-714.1224822998047
28.206082105636597,39,-714.1224822998047
28.85812783241272,40,-714.1224822998047
29.504891633987427,41,-714.1224822998047
30.17674231529236,42,-714.1224822998047
30.7430636882782,43,-714.1224822998047
31.104618549346924,44,-714.1224822998047
31.725395441055298,45,-714.1224822998047
32.24917411804199,46,-714.1224822998047
32.79157304763794,47,-714.1224822998047
33.51204824447632,48,-714.1224822998047
33.99332594871521,49,-714.1224822998047
34.54512047767639,50,-714.1224822998047
35.240721225738525,51,-714.1224822998047
35.73993635177612,52,-714.1224822998047
36.4266517162323,53,-714.1224822998047
37.088645696640015,54,-714.1224822998047
37.73565435409546,55,-714.1224822998047
38.22653770446777,56,-714.1224822998047
38.86027693748474,57,-714.1224822998047
39.69488263130188,58,-714.1224822998047
40.30665564537048,59,-714.1224822998047
40.83729815483093,60,-714.1224822998047
41.3188202381134,61,-714.1224822998047
41.88316798210144,62,-714.1224822998047
42.460594177246094,63,-714.1224822998047
43.08491373062134,64,-714.1224822998047
43.60434436798096,65,-714.1224822998047
44.3138906955719,66,-714.1224822998047
44.94350481033325,67,-714.1224822998047
45.56048083305359,68,-714.1224822998047
46.18251371383667,69,-714.1224822998047
46.76675629615784,70,-714.1224822998047
47.39704394340515,71,-714.1224822998047
48.02179980278015,72,-714.1224822998047
48.7304630279541,73,-714.1224822998047
49.2536346912384,74,-714.1224822998047
49.8571515083313,75,-714.1224822998047
50.3871750831604,76,-714.1224822998047
50.87572169303894,77,-714.1224822998047
51.527843713760376,78,-714.1224822998047
52.04050946235657,79,-714.1224822998047
52.62733006477356,80,-714.1224822998047
53.38773798942566,81,-714.1224822998047
54.13637042045593,82,-714.1224822998047
54.648587465286255,83,-714.1224822998047
55.18795037269592,84,-711.6522369384766
55.787755250930786,85,-711.6522369384766
56.26657819747925,86,-711.6522369384766
56.78410983085632,87,-711.6522369384766
57.45230722427368,88,-711.6522369384766
58.08658218383789,89,-711.6522369384766
58.57772254943848,90,-711.6522369384766
59.383970499038696,91,-711.6522369384766
59.88650584220886,92,-711.6522369384766
60.397552251815796,93,-701.9144897460938
60.89152216911316,94,-701.9144897460938
61.67312693595886,95,-701.9144897460938
62.15021061897278,96,-701.9144897460938
62.799468755722046,97,-701.9144897460938
63.4235725402832,98,-701.9144897460938
63.91163086891174,99,-701.9144897460938
64.5260546207428,100,-701.9144897460938
65.15725708007812,101,-701.9144897460938
65.77984619140625,102,-701.9144897460938
66.29979610443115,103,-701.9144897460938
66.99380016326904,104,-697.4160919189453
67.52111577987671,105,-697.4160919189453
68.15889191627502,106,-697.4160919189453
68.79297828674316,107,-697.4160919189453
69.58080959320068,108,-697.4160919189453
70.24264693260193,109,-697.4160919189453
71.11320400238037,110,-697.4160919189453
71.70946836471558,111,-697.4160919189453
72.4305636882782,112,-697.4160919189453
73.06815648078918,113,-697.4160919189453
73.79010534286499,114,-697.4160919189453
74.30708408355713,115,-697.4160919189453
74.88598847389221,116,-697.4160919189453
75.40339636802673,117,-697.4160919189453
76.13786602020264,118,-697.4160919189453
76.74718713760376,119,-697.4160919189453
77.26764845848083,120,-697.4160919189453
77.94467878341675,121,-697.4160919189453
78.63394403457642,122,-697.4160919189453
79.13714814186096,123,-697.4160919189453
79.65115547180176,124,-697.4160919189453
79.81075501441956,125,-697.4160919189453
80.51735019683838,126,-697.4160919189453
81.03385472297668,127,-697.4160919189453
81.53406119346619,128,-697.4160919189453
81.98381567001343,129,-697.4160919189453
82.53798961639404,130,-697.4160919189453
82.99387645721436,131,-697.4160919189453
83.54658079147339,132,-697.4160919189453
84.19767236709595,133,-697.4160919189453
84.83533263206482,134,-697.4160919189453
85.36835074424744,135,-671.4429168701172
86.1181366443634,136,-671.4429168701172
86.73965978622437,137,-671.4429168701172
87.29225158691406,138,-671.4429168701172
87.71549725532532,139,-671.4429168701172
88.40858578681946,140,-671.4429168701172
88.91591715812683,141,-671.4429168701172
89.52037167549133,142,-671.4429168701172
90.1296706199646,143,-671.4429168701172
90.86470413208008,144,-671.4429168701172
91.3598165512085,145,-671.4429168701172
91.77139735221863,146,-671.4429168701172
92.25288510322571,147,-671.4429168701172
