SEED: 1420214012
BEST: -317.2489776611328
t,generation,fitness
1.678734302520752,0,-1842.7077941894531
2.416787624359131,1,-1842.7077941894531
3.1675989627838135,2,-1842.7077941894531
3.827100992202759,3,-1842.7077941894531
4.6417810916900635,4,-1842.7077941894531
5.279223680496216,5,-1842.7077941894531
5.908628702163696,6,-1842.7077941894531
7.164517879486084,7,-1842.7077941894531
9.182107925415039,8,-1842.7077941894531
10.679728507995605,9,-1842.7077941894531
12.845523357391357,10,-1842.7060852050781
15.44515323638916,11,-1842.7060852050781
16.561981916427612,12,-1839.9038696289062
17.194852113723755,13,-1839.9038696289062
18.05298161506653,14,-1839.9038696289062
19.136271715164185,15,-1839.2301940917969
20.58089256286621,16,-1839.2301940917969
22.116908311843872,17,-1839.2301940917969
22.807895183563232,18,-1839.2301940917969
23.837907552719116,19,-1839.2301940917969
25.268073320388794,20,-1827.081298828125
26.915701627731323,21,-1827.081298828125
28.65536642074585,22,-1765.3589172363281
30.399552822113037,23,-1765.3589172363281
31.659674167633057,24,-1765.3589172363281
32.82162880897522,25,-1765.3589172363281
34.0265634059906,26,-1765.3589172363281
35.32783627510071,27,-1628.8175048828125
36.460405349731445,28,-1628.8175048828125
37.50142025947571,29,-1528.5025939941406
38.7453932762146,30,-1528.5025939941406
39.84464931488037,31,-1528.5025939941406
40.918264389038086,32,-1465.5518188476562
42.25884246826172,33,-1465.5518188476562
43.111305952072144,34,-1465.5518188476562
44.0320360660553,35,-1465.5518188476562
45.0791449546814,36,-1465.5518188476562
45.86204528808594,37,-1465.5518188476562
47.12207651138306,38,-1465.5518188476562
48.40986680984497,39,-1465.5518188476562
49.4990291595459,40,-1465.5518188476562
50.85101890563965,41,-1284.2107696533203
51.72804045677185,42,-1284.2107696533203
52.380271434783936,43,-1284.2107696533203
53.30487060546875,44,-1284.2107696533203
54.45239782333374,45,-1284.2107696533203
55.277050733566284,46,-1284.2107696533203
56.02371954917908,47,-1180.7740783691406
56.716461420059204,48,-1180.7740783691406
57.75505208969116,49,-1180.7740783691406
58.56741786003113,50,-1180.7740783691406
59.33121466636658,51,-1089.7267150878906
59.94360423088074,52,-1089.7267150878906
60.94555950164795,53,-1089.7267150878906
61.7650785446167,54,-1089.7267150878906
62.68568778038025,55,-1089.7267150878906
63.2105348110199,56,-1056.1394500732422
64.09078693389893,57,-1056.1394500732422
65.21502733230591,58,-1056.1394500732422
66.01026201248169,59,-1056.1394500732422
66.78485465049744,60,-1056.1394500732422
67.47712397575378,61,-1056.1394500732422
68.59516310691833,62,-1053.0732879638672
69.1158094406128,63,-1053.0732879638672
69.70037746429443,64,-1053.0732879638672
70.27942204475403,65,-1053.0732879638672
70.76459050178528,66,-1053.0732879638672
71.73504781723022,67,-1053.0732879638672
72.49114513397217,68,-1053.0732879638672
72.96094799041748,69,-1027.778335571289
73.57996249198914,70,-1027.778335571289
74.15891695022583,71,-1027.778335571289
74.85100841522217,72,-1027.778335571289
75.39769768714905,73,-1012.4155120849609
