SEED: 1399478282
BEST: -273.6732177734375
t,generation,fitness
4.24487829208374,0,-935.5428314208984
4.438781261444092,1,-935.5428314208984
5.33675742149353,2,-935.5428314208984
6.375093698501587,3,-935.5428314208984
6.56550145149231,4,-935.5428314208984
7.33597993850708,5,-935.5428314208984
7.622137069702148,6,-935.5428314208984
8.695159673690796,7,-935.5428314208984
10.007166862487793,8,-935.5428314208984
11.074650526046753,9,-935.5428314208984
12.095201969146729,10,-935.5428314208984
13.307171821594238,11,-935.5428314208984
13.494514465332031,12,-935.5428314208984
14.591090202331543,13,-890.5169677734375
15.695755004882812,14,-890.5169677734375
16.87959361076355,15,-890.5169677734375
18.06713104248047,16,-890.5169677734375
18.559290170669556,17,-890.5169677734375
20.325376510620117,18,-890.5169677734375
21.515540599822998,19,-890.5169677734375
22.83101725578308,20,-890.5169677734375
24.39111828804016,21,-890.5169677734375
25.09557342529297,22,-890.5169677734375
26.583418607711792,23,-890.5169677734375
27.78701663017273,24,-890.5169677734375
29.87535858154297,25,-835.2890472412109
31.879213333129883,26,-835.2890472412109
33.30309247970581,27,-835.2890472412109
35.56686782836914,28,-835.2890472412109
37.91942358016968,29,-835.2890472412109
39.21055364608765,30,-835.2890472412109
41.94309997558594,31,-835.2890472412109
43.590654373168945,32,-835.2890472412109
44.88724970817566,33,-835.2890472412109
46.644041299819946,34,-835.2890472412109
47.9755585193634,35,-835.2890472412109
50.043246269226074,36,-835.2890472412109
52.1953341960907,37,-835.2890472412109
54.12713885307312,38,-835.2890472412109
55.999430894851685,39,-835.2890472412109
57.687363386154175,40,-827.2060852050781
59.83217120170593,41,-827.2060852050781
61.65604209899902,42,-827.2060852050781
63.40766501426697,43,-827.2060852050781
65.38359069824219,44,-827.2060852050781
67.31950497627258,45,-827.2060852050781
69.46336698532104,46,-827.2060852050781
71.33546423912048,47,-827.2060852050781
72.98718738555908,48,-827.2060852050781
74.93522310256958,49,-827.2060852050781
77.00760746002197,50,-827.2060852050781
78.90783548355103,51,-827.2060852050781
80.90755319595337,52,-827.2060852050781
82.69929552078247,53,-827.2060852050781
85.84731245040894,54,-823.5083770751953
88.20716428756714,55,-823.5083770751953
90.03173685073853,56,-823.5083770751953
91.67128849029541,57,-823.5083770751953
93.34738755226135,58,-823.5083770751953
94.90714454650879,59,-823.5083770751953
96.69514727592468,60,-823.5083770751953
99.11121654510498,61,-823.5083770751953
100.94727873802185,62,-823.5083770751953
103.14655041694641,63,-823.5083770751953
104.78317523002625,64,-823.5083770751953
107.17550945281982,65,-823.5083770751953
109.38321113586426,66,-823.5083770751953
111.61508321762085,67,-823.5083770751953
113.03913354873657,68,-823.5083770751953
114.4435920715332,69,-823.5083770751953
116.08308863639832,70,-823.5083770751953
118.38723301887512,71,-823.5083770751953
121.31139802932739,72,-823.5083770751953
122.9793152809143,73,-823.5083770751953
125.11110281944275,74,-823.5083770751953
126.39120626449585,75,-823.5083770751953
127.93129181861877,76,-823.5083770751953
129.61925411224365,77,-823.5083770751953
131.90332865715027,78,-823.5083770751953
133.56319189071655,79,-823.5083770751953
135.16718196868896,80,-823.5083770751953
136.78422379493713,81,-823.5083770751953
138.4235644340515,82,-823.5083770751953
140.33982920646667,83,-823.5083770751953
142.1831932067871,84,-823.5083770751953
144.31155920028687,85,-823.5083770751953
145.630774974823,86,-823.5083770751953
147.3113615512848,87,-823.5083770751953
149.32345056533813,88,-823.5083770751953
151.65557956695557,89,-823.5083770751953
153.32320070266724,90,-801.7612152099609
155.4319064617157,91,-801.7612152099609
157.17924046516418,92,-801.7612152099609
159.819185256958,93,-801.7612152099609
161.91559147834778,94,-801.7612152099609
163.5633683204651,95,-801.7612152099609
165.5512354373932,96,-801.7612152099609
168.15125584602356,97,-801.7612152099609
169.88041806221008,98,-801.7612152099609
171.52329778671265,99,-801.7612152099609
174.28734493255615,100,-801.7612152099609
176.05612230300903,101,-801.7612152099609
177.6074731349945,102,-801.7612152099609
178.82451224327087,103,-801.7612152099609
181.14751887321472,104,-801.7612152099609
182.98719668388367,105,-801.7612152099609
184.80015444755554,106,-801.7612152099609
187.38720870018005,107,-801.7612152099609
189.81927227973938,108,-801.7612152099609
192.01915049552917,109,-801.7612152099609
193.35917282104492,110,-801.7612152099609
194.99524450302124,111,-801.7612152099609
196.70844507217407,112,-801.7612152099609
197.76879692077637,113,-801.7612152099609
199.41123509407043,114,-801.7612152099609
201.24730110168457,115,-801.7612152099609
202.551899433136,116,-801.7612152099609
204.57936716079712,117,-801.7612152099609
207.22350811958313,118,-801.7612152099609
209.6599636077881,119,-801.7612152099609
212.56334447860718,120,-801.7612152099609
215.6672203540802,121,-801.7612152099609
218.54321670532227,122,-801.7612152099609
220.98311567306519,123,-801.7612152099609
223.91924619674683,124,-801.7612152099609
226.33543944358826,125,-801.7612152099609
228.12447094917297,126,-801.7612152099609
230.03130340576172,127,-801.7612152099609
232.40727424621582,128,-801.7612152099609
234.15053606033325,129,-788.7315216064453
236.38722467422485,130,-788.7315216064453
238.89929628372192,131,-788.7315216064453
241.0753722190857,132,-788.7315216064453
243.10034203529358,133,-788.7315216064453
244.96280217170715,134,-788.7315216064453
246.79949235916138,135,-788.7315216064453
248.87485146522522,136,-788.7315216064453
250.89520835876465,137,-788.7315216064453
252.74434328079224,138,-788.7315216064453
254.883385181427,139,-788.7315216064453
256.55927658081055,140,-788.7315216064453
258.25547909736633,141,-788.7315216064453
260.5296494960785,142,-788.7315216064453
261.7070999145508,143,-788.7315216064453
263.4993028640747,144,-788.7315216064453
265.2384223937988,145,-788.7315216064453
267.6873779296875,146,-788.7315216064453
269.4512641429901,147,-788.7315216064453
271.62698769569397,148,-788.7315216064453
273.7511713504791,149,-788.7315216064453
276.28721714019775,150,-788.7315216064453
277.76330280303955,151,-788.7315216064453
279.29119968414307,152,-788.7315216064453
280.6673789024353,153,-788.7315216064453
282.699369430542,154,-788.7315216064453
284.7691020965576,155,-788.7315216064453
285.8722279071808,156,-788.7315216064453
288.11115765571594,157,-788.7315216064453
289.04328775405884,158,-788.7315216064453
290.9271194934845,159,-788.7315216064453
292.73128175735474,160,-788.7315216064453
294.90859818458557,161,-788.7315216064453
296.76002860069275,162,-788.7315216064453
298.99944972991943,163,-788.7315216064453
300.6565420627594,164,-788.7315216064453
301.7524633407593,165,-788.7315216064453
304.0228133201599,166,-788.7315216064453
306.087189912796,167,-788.7315216064453
308.819308757782,168,-788.7315216064453
310.1834788322449,169,-788.7315216064453
312.543315410614,170,-788.7315216064453
314.68093061447144,171,-788.7315216064453
316.3394753932953,172,-788.7315216064453
317.6751501560211,173,-788.7315216064453
320.0637059211731,174,-788.7315216064453
322.3874626159668,175,-788.7315216064453
324.1712613105774,176,-788.7315216064453
325.62717938423157,177,-788.7315216064453
328.3355710506439,178,-788.7315216064453
330.4112243652344,179,-788.7315216064453
331.74000000953674,180,-788.7315216064453
333.5891978740692,181,-788.7315216064453
335.4432759284973,182,-788.7315216064453
337.06342816352844,183,-788.7315216064453
339.00758171081543,184,-788.7315216064453
340.82350969314575,185,-788.7315216064453
342.7355933189392,186,-788.7315216064453
344.25114488601685,187,-788.7315216064453
346.1715157032013,188,-788.7315216064453
347.79104447364807,189,-780.5242156982422
349.64733719825745,190,-780.5242156982422
352.2712004184723,191,-780.5242156982422
354.3560347557068,192,-780.5242156982422
356.12724781036377,193,-771.3210144042969
357.84713196754456,194,-771.3210144042969
360.1633849143982,195,-771.3210144042969
362.4632444381714,196,-771.3210144042969
363.9074501991272,197,-771.3210144042969
366.43966579437256,198,-771.1454925537109
368.7992470264435,199,-771.1454925537109
371.4951856136322,200,-771.1454925537109
373.6994981765747,201,-771.1454925537109
376.36726427078247,202,-771.1454925537109
377.91120767593384,203,-771.1454925537109
380.2791759967804,204,-771.1454925537109
383.1960699558258,205,-771.1454925537109
385.11952328681946,206,-771.1454925537109
387.21121644973755,207,-771.1454925537109
389.8161745071411,208,-771.1454925537109
392.1111500263214,209,-771.1454925537109
394.8431851863861,210,-771.1454925537109
398.33523774147034,211,-771.1454925537109
403.4152081012726,212,-771.1454925537109
405.8832702636719,213,-771.1454925537109
408.15516805648804,214,-771.1454925537109
411.3194143772125,215,-771.1454925537109
414.6112217903137,216,-771.1454925537109
417.42729210853577,217,-771.1454925537109
420.1831090450287,218,-771.1454925537109
422.8073830604553,219,-754.2982177734375
425.2033839225769,220,-754.2982177734375
429.71925592422485,221,-754.2982177734375
432.3753294944763,222,-754.2982177734375
434.9355330467224,223,-754.2982177734375
438.0476415157318,224,-754.2982177734375
440.28314113616943,225,-754.2982177734375
443.7593467235565,226,-754.2982177734375
445.9997351169586,227,-754.2982177734375
448.0712740421295,228,-754.2982177734375
451.1552574634552,229,-754.2982177734375
453.60756731033325,230,-754.2982177734375
456.37154245376587,231,-754.2982177734375
458.61155223846436,232,-754.2982177734375
461.97122144699097,233,-733.1008453369141
465.83928179740906,234,-733.1008453369141
468.531316280365,235,-733.1008453369141
472.1473352909088,236,-733.1008453369141
477.3232653141022,237,-733.1008453369141
479.3435196876526,238,-733.1008453369141
482.0121531486511,239,-733.1008453369141
485.47160601615906,240,-733.1008453369141
489.18726110458374,241,-733.1008453369141
491.41938042640686,242,-733.1008453369141
493.74745512008667,243,-733.1008453369141
495.69669008255005,244,-733.1008453369141
498.3753960132599,245,-733.1008453369141
500.1913366317749,246,-733.1008453369141
503.39927315711975,247,-733.1008453369141
506.7272734642029,248,-733.1008453369141
509.60754895210266,249,-733.1008453369141
512.8872857093811,250,-733.1008453369141
515.7791316509247,251,-733.1008453369141
518.0352170467377,252,-733.1008453369141
520.3384892940521,253,-733.1008453369141
522.3795635700226,254,-733.1008453369141
523.943107843399,255,-733.1008453369141
526.3352122306824,256,-733.1008453369141
529.5830841064453,257,-733.1008453369141
533.0516896247864,258,-733.1008453369141
535.7115273475647,259,-733.1008453369141
538.8713927268982,260,-733.1008453369141
541.1145296096802,261,-733.1008453369141
544.5192437171936,262,-733.1008453369141
546.4689400196075,263,-733.1008453369141
548.6868793964386,264,-733.1008453369141
551.0633633136749,265,-733.1008453369141
552.9676218032837,266,-733.1008453369141
555.1393327713013,267,-733.1008453369141
557.5514225959778,268,-733.1008453369141
563.1713514328003,269,-733.1008453369141
565.1051552295685,270,-733.1008453369141
570.0913112163544,271,-733.1008453369141
572.627357006073,272,-733.1008453369141
575.1832344532013,273,-733.1008453369141
578.2394812107086,274,-733.1008453369141
580.4075808525085,275,-733.1008453369141
582.910715341568,276,-733.1008453369141
584.9198529720306,277,-733.1008453369141
586.6882920265198,278,-733.1008453369141
590.0363538265228,279,-733.1008453369141
594.2248687744141,280,-733.1008453369141
596.3071918487549,281,-733.1008453369141
600.1274697780609,282,-733.1008453369141
602.6400001049042,283,-733.1008453369141
604.9071266651154,284,-733.1008453369141
608.0699710845947,285,-733.1008453369141
610.9356784820557,286,-733.1008453369141
614.727287530899,287,-733.1008453369141
618.1472277641296,288,-733.1008453369141
619.99977850914,289,-733.1008453369141
622.7078835964203,290,-733.1008453369141
625.255286693573,291,-733.1008453369141
627.6305718421936,292,-733.1008453369141
631.4312527179718,293,-733.1008453369141
635.2215521335602,294,-733.1008453369141
637.9473099708557,295,-733.1008453369141
641.1797802448273,296,-733.1008453369141
643.2951552867889,297,-733.1008453369141
645.6635386943817,298,-733.1008453369141
648.0869588851929,299,-733.1008453369141
650.8672606945038,300,-733.1008453369141
654.111202955246,301,-733.1008453369141
656.6075959205627,302,-733.1008453369141
659.5791521072388,303,-733.1008453369141
661.5035808086395,304,-733.1008453369141
665.8992421627045,305,-733.1008453369141
668.8674852848053,306,-733.1008453369141
671.3591582775116,307,-733.1008453369141
674.5272459983826,308,-733.1008453369141
676.243590593338,309,-733.1008453369141
678.4557073116302,310,-733.1008453369141
681.1752169132233,311,-733.1008453369141
683.247673034668,312,-733.1008453369141
687.5192391872406,313,-733.1008453369141
690.5073237419128,314,-733.1008453369141
692.7100021839142,315,-733.1008453369141
694.8471777439117,316,-733.1008453369141
696.9312880039215,317,-733.1008453369141
699.4543237686157,318,-733.1008453369141
703.1508586406708,319,-733.1008453369141
705.8954904079437,320,-733.1008453369141
709.0473217964172,321,-733.1008453369141
711.3753430843353,322,-733.1008453369141
713.8157107830048,323,-733.1008453369141
716.0473849773407,324,-733.1008453369141
718.2273862361908,325,-733.1008453369141
721.6765902042389,326,-733.1008453369141
724.9861795902252,327,-733.1008453369141
727.5852286815643,328,-733.1008453369141
730.4794692993164,329,-733.1008453369141
734.6835951805115,330,-733.1008453369141
738.5676805973053,331,-733.1008453369141
743.0155420303345,332,-733.1008453369141
746.0073568820953,333,-733.1008453369141
749.2073011398315,334,-733.1008453369141
754.4072422981262,335,-733.1008453369141
756.7466006278992,336,-733.1008453369141
759.1013104915619,337,-733.1008453369141
761.7875974178314,338,-733.1008453369141
764.9312117099762,339,-733.1008453369141
767.8072805404663,340,-733.1008453369141
769.5762565135956,341,-733.1008453369141
772.66366314888,342,-733.1008453369141
775.9192042350769,343,-733.1008453369141
778.4872407913208,344,-733.1008453369141
781.7235805988312,345,-733.1008453369141
785.0681276321411,346,-733.1008453369141
787.6876218318939,347,-733.1008453369141
790.7155950069427,348,-733.1008453369141
793.3191554546356,349,-733.1008453369141
795.0275228023529,350,-733.1008453369141
798.7353191375732,351,-733.1008453369141
801.7592842578888,352,-733.1008453369141
804.7793018817902,353,-733.1008453369141
807.2912163734436,354,-733.1008453369141
813.099470615387,355,-733.1008453369141
815.2311856746674,356,-733.1008453369141
819.2640566825867,357,-733.1008453369141
823.2269685268402,358,-733.1008453369141
825.9873895645142,359,-733.1008453369141
828.8157482147217,360,-733.1008453369141
830.9474382400513,361,-733.1008453369141
834.4871973991394,362,-733.1008453369141
837.0432503223419,363,-733.1008453369141
842.3590800762177,364,-733.1008453369141
844.5153298377991,365,-733.1008453369141
847.3474795818329,366,-733.1008453369141
849.7001385688782,367,-732.0028991699219
852.9488282203674,368,-732.0028991699219
854.9313614368439,369,-732.0028991699219
857.4833953380585,370,-732.0028991699219
860.2951970100403,371,-732.0028991699219
862.7913272380829,372,-732.0028991699219
865.867475271225,373,-732.0028991699219
868.2953004837036,374,-732.0028991699219
872.4472153186798,375,-732.0028991699219
875.6872351169586,376,-732.0028991699219
878.6825728416443,377,-732.0028991699219
881.7312097549438,378,-732.0028991699219
885.0117824077606,379,-732.0028991699219
888.0472781658173,380,-732.0028991699219
891.9912631511688,381,-732.0028991699219
894.3273854255676,382,-732.0028991699219
898.3473398685455,383,-732.0028991699219
900.647242307663,384,-732.0028991699219
904.1712400913239,385,-732.0028991699219
906.3312075138092,386,-732.0028991699219
910.3035936355591,387,-732.0028991699219
913.3673696517944,388,-732.0028991699219
917.4114046096802,389,-732.0028991699219
921.21932721138,390,-732.0028991699219
924.9098563194275,391,-732.0028991699219
928.9635322093964,392,-732.0028991699219
931.3955762386322,393,-732.0028991699219
934.4483354091644,394,-732.0028991699219
937.6592030525208,395,-732.0028991699219
940.3991158008575,396,-685.7559509277344
942.8432683944702,397,-685.7559509277344
945.4793405532837,398,-685.7559509277344
947.6155326366425,399,-685.7559509277344
951.5113670825958,400,-685.7559509277344
955.8192825317383,401,-685.7559509277344
958.6792209148407,402,-685.7559509277344
961.4516294002533,403,-685.7559509277344
965.3912107944489,404,-685.7559509277344
968.3592681884766,405,-685.7559509277344
970.4716694355011,406,-685.7559509277344
973.2872819900513,407,-685.7559509277344
976.5846531391144,408,-685.7559509277344
978.8592326641083,409,-685.7559509277344
981.9762630462646,410,-685.7559509277344
984.5628366470337,411,-685.7559509277344
988.6311922073364,412,-685.7559509277344
990.9592547416687,413,-685.7559509277344
993.0312106609344,414,-685.7559509277344
995.877701997757,415,-685.7559509277344
998.2672114372253,416,-685.7559509277344
1000.9236507415771,417,-685.7559509277344
1003.263249874115,418,-685.7559509277344
1005.9392893314362,419,-685.7559509277344
1009.1152625083923,420,-685.7559509277344
1011.7912666797638,421,-685.7559509277344
1014.7192833423615,422,-685.7559509277344
1017.2312965393066,423,-685.7559509277344
1020.6752088069916,424,-685.7559509277344
1022.7313070297241,425,-685.7559509277344
1026.0835871696472,426,-685.7559509277344
1028.9352779388428,427,-685.7559509277344
1031.6155953407288,428,-685.7559509277344
1034.479588508606,429,-685.7559509277344
1038.2633180618286,430,-685.7559509277344
1042.4133694171906,431,-685.7559509277344
1046.7592635154724,432,-685.7559509277344
1049.0113863945007,433,-685.7559509277344
1051.339159488678,434,-685.7559509277344
1054.1734046936035,435,-685.7559509277344
1058.395272731781,436,-685.7559509277344
1061.8192796707153,437,-685.7559509277344
1064.6795711517334,438,-685.7559509277344
1068.3513641357422,439,-685.7559509277344
1072.7683625221252,440,-685.7559509277344
1078.107224702835,441,-685.7559509277344
1082.1785345077515,442,-685.7559509277344
1083.251253604889,443,-685.7559509277344
1086.59592461586,444,-685.7559509277344
1090.2193367481232,445,-685.7559509277344
1093.8001081943512,446,-685.7559509277344
1096.4034612178802,447,-685.7559509277344
1100.463270187378,448,-685.7559509277344
1105.0153756141663,449,-685.7559509277344
1107.983431339264,450,-685.7559509277344
1110.8761055469513,451,-685.7559509277344
1112.9152874946594,452,-685.7559509277344
1115.9592423439026,453,-685.7559509277344
1118.147255897522,454,-685.7559509277344
1121.0632314682007,455,-628.3317718505859
1125.1474478244781,456,-628.3317718505859
1128.5432713031769,457,-628.3317718505859
1132.7113151550293,458,-628.3317718505859
1135.0111978054047,459,-628.3317718505859
1138.7037501335144,460,-628.3317718505859
1142.3159413337708,461,-628.3317718505859
1146.0672533512115,462,-628.3317718505859
1148.823403596878,463,-628.3317718505859
1154.1953740119934,464,-628.3317718505859
1157.9519519805908,465,-628.3317718505859
1161.5672001838684,466,-628.3317718505859
1164.6313092708588,467,-628.3317718505859
1169.4433426856995,468,-628.3317718505859
1172.871699810028,469,-628.3317718505859
1176.1675643920898,470,-628.3317718505859
1180.8474695682526,471,-628.3317718505859
1184.6592524051666,472,-620.8290710449219
1189.1232652664185,473,-620.8290710449219
1192.687160730362,474,-620.8290710449219
1197.9871294498444,475,-620.8290710449219
1203.3912439346313,476,-620.8290710449219
1206.3912107944489,477,-620.8290710449219
1208.7778420448303,478,-620.8290710449219
1213.0856866836548,479,-620.8290710449219
1215.8874487876892,480,-620.8290710449219
1220.465699672699,481,-620.8290710449219
1225.2632627487183,482,-620.8290710449219
1229.6513662338257,483,-620.8290710449219
1234.3280236721039,484,-620.8290710449219
1238.442798614502,485,-620.8290710449219
1242.1953291893005,486,-620.8290710449219
1246.8793427944183,487,-620.8290710449219
1249.8952796459198,488,-620.8290710449219
1252.047425031662,489,-620.8290710449219
1256.2392995357513,490,-620.8290710449219
1259.6353166103363,491,-620.8290710449219
1262.5755643844604,492,-614.1240539550781
1266.6034026145935,493,-614.1240539550781
1270.0874137878418,494,-614.1240539550781
1273.4792289733887,495,-614.1240539550781
1278.2632141113281,496,-614.1240539550781
1281.8640351295471,497,-614.1240539550781
1289.8155343532562,498,-614.1240539550781
1294.6753916740417,499,-614.1240539550781
1297.879476070404,500,-614.1240539550781
1301.5037157535553,501,-582.3645629882812
1304.4394626617432,502,-582.3645629882812
1308.4874920845032,503,-582.3645629882812
1310.7808759212494,504,-582.3645629882812
1314.8472135066986,505,-582.3645629882812
1318.107148885727,506,-582.3645629882812
1321.5676357746124,507,-582.3645629882812
1324.6897203922272,508,-582.3645629882812
1328.3273839950562,509,-582.3645629882812
1331.0592422485352,510,-582.3645629882812
1335.0432302951813,511,-582.3645629882812
1337.735718011856,512,-582.3645629882812
1342.0713994503021,513,-582.3645629882812
1344.5592448711395,514,-582.3645629882812
