SEED: 1264232388
BEST: -267.2467803955078
t,generation,fitness
4.69874119758606,0,-959.7668609619141
6.301037788391113,1,-959.7668609619141
8.345413446426392,2,-959.7668609619141
9.845142364501953,3,-959.7668609619141
11.365106582641602,4,-959.7668609619141
13.136834621429443,5,-959.7668609619141
14.82077956199646,6,-959.7668609619141
16.297083854675293,7,-959.7668609619141
18.48907709121704,8,-959.7668609619141
20.3770649433136,9,-959.7668609619141
22.073188304901123,10,-959.7668609619141
23.62904930114746,11,-959.7668609619141
25.41694140434265,12,-959.7668609619141
26.828916549682617,13,-959.7668609619141
28.581058263778687,14,-959.7668609619141
31.057730436325073,15,-959.7668609619141
32.173325538635254,16,-959.7668609619141
33.94497084617615,17,-959.7668609619141
36.0010621547699,18,-959.7668609619141
37.59321856498718,19,-959.7668609619141
39.449010610580444,20,-959.7668609619141
41.11766767501831,21,-935.5428314208984
42.54894685745239,22,-935.5428314208984
44.70897054672241,23,-935.5428314208984
46.429025650024414,24,-935.5428314208984
48.031556367874146,25,-935.5428314208984
49.50105905532837,26,-935.5428314208984
51.54902148246765,27,-935.5428314208984
52.64136099815369,28,-935.5428314208984
53.98515319824219,29,-935.5428314208984
55.421072244644165,30,-935.5428314208984
57.08102989196777,31,-935.5428314208984
58.22944474220276,32,-935.5428314208984
59.61697506904602,33,-935.5428314208984
60.88613772392273,34,-935.5428314208984
62.09292531013489,35,-935.5428314208984
63.71296048164368,36,-935.5428314208984
64.93723630905151,37,-935.5428314208984
66.10097932815552,38,-935.5428314208984
67.08905577659607,39,-935.5428314208984
68.56731700897217,40,-935.5428314208984
69.88498544692993,41,-935.5428314208984
71.24088954925537,42,-935.5428314208984
72.6329197883606,43,-935.5428314208984
73.49310803413391,44,-935.2708892822266
74.95645785331726,45,-935.2708892822266
76.92725777626038,46,-935.2708892822266
77.88586926460266,47,-935.2708892822266
78.86140465736389,48,-935.2708892822266
81.46561574935913,49,-935.2708892822266
82.79697942733765,50,-935.2708892822266
85.66110634803772,51,-935.2708892822266
86.96498394012451,52,-935.2708892822266
88.58502459526062,53,-935.2708892822266
90.02121949195862,54,-935.2708892822266
91.5027825832367,55,-935.2708892822266
93.33718299865723,56,-935.2708892822266
94.7454047203064,57,-935.2708892822266
96.51703643798828,58,-935.2708892822266
97.84125208854675,59,-935.2708892822266
99.08169865608215,60,-935.2708892822266
