SEED: 2805747832
BEST: -491.52735900878906
t,generation,fitness
4.319226026535034,0,-1842.7077941894531
5.350285053253174,1,-1842.7077941894531
6.209669589996338,2,-1842.7077941894531
7.282260417938232,3,-1842.7077941894531
7.949262857437134,4,-1842.7077941894531
9.191325426101685,5,-1842.7077941894531
11.001575231552124,6,-1842.7077941894531
13.273671627044678,7,-1842.7077941894531
15.153220176696777,8,-1842.7077941894531
17.32959508895874,9,-1842.7077941894531
19.60123085975647,10,-1842.7077941894531
20.9692120552063,11,-1842.7077941894531
23.68527865409851,12,-1777.8950653076172
25.320995807647705,13,-1777.8950653076172
26.62525510787964,14,-1777.8950653076172
29.286900281906128,15,-1777.8950653076172
31.897356510162354,16,-1777.8950653076172
33.99741768836975,17,-1777.8950653076172
36.68959903717041,18,-1777.8950653076172
39.31333804130554,19,-1777.8950653076172
41.58922982215881,20,-1764.0628814697266
44.31739115715027,21,-1445.5637512207031
45.649651765823364,22,-1445.5637512207031
48.545496463775635,23,-1445.5637512207031
52.71732544898987,24,-1069.7877960205078
55.51756763458252,25,-1069.7877960205078
57.76526117324829,26,-1069.7877960205078
60.753353118896484,27,-1069.7877960205078
62.54965114593506,28,-1069.7877960205078
65.64131808280945,29,-1069.7877960205078
67.05741906166077,30,-1069.7877960205078
68.38653445243835,31,-1069.7877960205078
70.2093997001648,32,-1069.7877960205078
71.42132425308228,33,-1069.7877960205078
73.08562898635864,34,-1069.7877960205078
74.5373899936676,35,-1069.7877960205078
76.19736623764038,36,-1069.7877960205078
78.48940658569336,37,-1069.7877960205078
79.76950669288635,38,-1069.7877960205078
80.95340347290039,39,-1069.7877960205078
82.88999271392822,40,-1069.7877960205078
84.68143463134766,41,-1069.7877960205078
86.5093924999237,42,-1069.7877960205078
87.83722138404846,43,-1058.1128845214844
89.43368649482727,44,-1058.1128845214844
91.72892451286316,45,-1058.1128845214844
94.15746903419495,46,-1058.1128845214844
95.73850774765015,47,-1058.1128845214844
96.98149156570435,48,-1045.2920227050781
98.90139698982239,49,-1045.2920227050781
100.19334483146667,50,-1045.2920227050781
101.63900089263916,51,-1045.2920227050781
104.46982264518738,52,-1045.2920227050781
106.98240065574646,53,-1045.2920227050781
109.9853675365448,54,-1045.2920227050781
111.189617395401,55,-1045.2920227050781
112.9376060962677,56,-1045.2920227050781
114.51723551750183,57,-1045.2920227050781
116.89328908920288,58,-1045.2920227050781
118.51346445083618,59,-1045.2920227050781
120.82935166358948,60,-1032.0553131103516
122.06564831733704,61,-1032.0553131103516
123.79733729362488,62,-1032.0553131103516
125.80958533287048,63,-1032.0553131103516
127.76560974121094,64,-1032.0553131103516
129.72342824935913,65,-1032.0553131103516
131.12128019332886,66,-1032.0553131103516
132.8573603630066,67,-1032.0553131103516
135.09913325309753,68,-1015.8164978027344
137.4413743019104,69,-1015.8164978027344
139.06554698944092,70,-1015.8164978027344
141.4378867149353,71,-1015.8164978027344
143.21441507339478,72,-1015.8164978027344
145.00135326385498,73,-1015.8164978027344
146.36126923561096,74,-1015.8164978027344
148.3412868976593,75,-1015.8164978027344
151.13754224777222,76,-1015.8164978027344
152.38220047950745,77,-1015.8164978027344
154.89739608764648,78,-1015.8164978027344
156.7653501033783,79,-1015.2620849609375
159.64951133728027,80,-1015.2620849609375
161.79326391220093,81,-1006.3058929443359
164.22960758209229,82,-1006.3058929443359
166.87340354919434,83,-981.0820922851562
168.95329594612122,84,-981.0820922851562
171.2977375984192,85,-780.0941162109375
173.57755970954895,86,-780.0941162109375
176.60963821411133,87,-780.0941162109375
178.97121238708496,88,-769.9017639160156
181.07745671272278,89,-769.9017639160156
183.36126399040222,90,-769.9017639160156
186.00388383865356,91,-769.9017639160156
188.70142436027527,92,-765.3923950195312
191.64530491828918,93,-765.3923950195312
194.2028033733368,94,-765.3923950195312
196.1218855381012,95,-765.3923950195312
199.93398118019104,96,-765.3923950195312
202.38526916503906,97,-765.3923950195312
204.297292470932,98,-765.3923950195312
206.76538467407227,99,-765.3923950195312
208.8716561794281,100,-765.3923950195312
211.17745161056519,101,-765.3923950195312
214.14144277572632,102,-765.3923950195312
217.7092432975769,103,-765.3923950195312
220.80947184562683,104,-765.3923950195312
223.42198777198792,105,-765.3923950195312
225.27335357666016,106,-765.3923950195312
228.40142941474915,107,-765.3923950195312
230.88545846939087,108,-765.3923950195312
232.86121797561646,109,-765.3923950195312
235.51336407661438,110,-765.3923950195312
238.18118453025818,111,-727.7163391113281
240.9182391166687,112,-702.1305236816406
243.79778122901917,113,-702.1305236816406
245.7532947063446,114,-689.7676391601562
247.85746812820435,115,-689.7676391601562
250.2766513824463,116,-689.7676391601562
253.14892959594727,117,-683.8198852539062
255.64419031143188,118,-683.8198852539062
257.72133779525757,119,-683.8198852539062
259.9970152378082,120,-683.8198852539062
261.8856735229492,121,-683.8198852539062
264.21320104599,122,-683.8198852539062
266.1008291244507,123,-683.8198852539062
267.38135838508606,124,-683.8198852539062
269.3212950229645,125,-683.8198852539062
271.90532779693604,126,-683.8198852539062
274.2068283557892,127,-674.2150573730469
276.5533776283264,128,-674.2150573730469
278.7686622142792,129,-674.2150573730469
281.27373576164246,130,-674.2150573730469
283.7811632156372,131,-674.2150573730469
286.12564182281494,132,-674.2150573730469
289.1175162792206,133,-674.2150573730469
292.5133099555969,134,-674.2150573730469
295.2631530761719,135,-674.2150573730469
298.35222005844116,136,-674.2150573730469
300.82548356056213,137,-674.2150573730469
303.30940413475037,138,-674.2150573730469
305.9702339172363,139,-674.2150573730469
308.2054760456085,140,-674.2150573730469
310.54943346977234,141,-649.0660552978516
313.5494542121887,142,-649.0660552978516
315.8549790382385,143,-649.0660552978516
318.61336278915405,144,-649.0660552978516
320.9843051433563,145,-649.0660552978516
323.201238155365,146,-649.0660552978516
325.5893135070801,147,-649.0660552978516
327.9852387905121,148,-649.0660552978516
330.7053213119507,149,-649.0660552978516
333.43339681625366,150,-649.0660552978516
335.9934153556824,151,-649.0660552978516
338.50544333457947,152,-649.0660552978516
341.2654597759247,153,-649.0660552978516
344.32930755615234,154,-649.0660552978516
346.1813418865204,155,-647.0959777832031
348.94153785705566,156,-647.0959777832031
351.1174590587616,157,-647.0959777832031
