SEED: 127647402
BEST: -541.8133697509766
t,generation,fitness
3.074983596801758,0,-1487.6954345703125
3.7453136444091797,1,-1487.6954345703125
4.924720764160156,2,-1487.6954345703125
6.0391950607299805,3,-1487.6954345703125
6.597261190414429,4,-1487.6954345703125
7.664934396743774,5,-1420.3972930908203
8.789310216903687,6,-1420.3972930908203
10.133443832397461,7,-1420.3972930908203
10.212928056716919,8,-1420.3972930908203
11.333362817764282,9,-1420.3972930908203
12.217385530471802,10,-1420.3972930908203
12.320312023162842,11,-1420.3972930908203
13.533573627471924,12,-1420.3259582519531
14.201823472976685,13,-1420.3259582519531
14.685253143310547,14,-1420.3259582519531
15.297260522842407,15,-1419.6035461425781
15.371108055114746,16,-1419.6035461425781
16.397619485855103,17,-1419.6035461425781
16.52176785469055,18,-1419.6035461425781
16.62136673927307,19,-1419.6035461425781
17.341691255569458,20,-1419.6035461425781
17.87744665145874,21,-1419.6035461425781
18.601332187652588,22,-1419.6035461425781
19.533451557159424,23,-1419.6035461425781
20.073260068893433,24,-1419.6035461425781
20.72124409675598,25,-1419.6035461425781
21.598084926605225,26,-1419.6035461425781
22.433379650115967,27,-1419.6035461425781
23.40355396270752,28,-1419.6035461425781
24.353453159332275,29,-1419.6035461425781
24.452742338180542,30,-1419.6035461425781
25.345606088638306,31,-1419.6035461425781
25.44611120223999,32,-1419.6035461425781
26.277849912643433,33,-1006.955322265625
27.574800968170166,34,-1006.955322265625
28.349996089935303,35,-1006.955322265625
29.47732973098755,36,-1006.955322265625
30.32558298110962,37,-1006.955322265625
30.434051275253296,38,-1006.955322265625
31.25350069999695,39,-1006.955322265625
31.361915111541748,40,-1006.955322265625
32.12954926490784,41,-1006.955322265625
32.91368627548218,42,-1006.955322265625
34.145442724227905,43,-1006.955322265625
35.286113023757935,44,-1006.955322265625
36.21766924858093,45,-1006.955322265625
37.79344987869263,46,-1006.955322265625
38.533352851867676,47,-1006.955322265625
39.83930850028992,48,-1006.955322265625
40.605491399765015,49,-1006.955322265625
41.87387537956238,50,-1006.955322265625
42.67355966567993,51,-1006.955322265625
43.70151472091675,52,-1006.955322265625
44.671217918395996,53,-1006.955322265625
45.833446979522705,54,-1006.955322265625
46.349631786346436,55,-1006.955322265625
47.04594659805298,56,-1006.955322265625
47.91946339607239,57,-1006.955322265625
48.525431871414185,58,-1006.955322265625
49.369423627853394,59,-1006.955322265625
50.56184959411621,60,-1006.955322265625
51.561750173568726,61,-1006.955322265625
52.057562589645386,62,-1006.955322265625
53.46656537055969,63,-1006.955322265625
54.64565443992615,64,-1006.955322265625
55.40134644508362,65,-1006.955322265625
56.17368006706238,66,-1006.955322265625
57.14625811576843,67,-1006.955322265625
57.841498136520386,68,-882.8537139892578
59.05862879753113,69,-882.8537139892578
60.26179790496826,70,-882.8537139892578
61.24136710166931,71,-882.8537139892578
62.12571310997009,72,-882.8537139892578
62.85015153884888,73,-882.8537139892578
63.996071100234985,74,-882.8537139892578
64.55351233482361,75,-882.8537139892578
65.49418520927429,76,-882.8537139892578
66.67342782020569,77,-882.8537139892578
67.62168264389038,78,-882.8537139892578
69.06140661239624,79,-882.8537139892578
69.94844675064087,80,-882.8537139892578
71.3214225769043,81,-882.8537139892578
72.33763790130615,82,-882.8537139892578
73.41350674629211,83,-882.8537139892578
74.67382335662842,84,-882.8537139892578
75.5574562549591,85,-882.8537139892578
76.4661512374878,86,-882.8537139892578
77.7162733078003,87,-882.8537139892578
78.5933690071106,88,-882.8537139892578
79.85330557823181,89,-882.8537139892578
81.56539702415466,90,-882.8537139892578
82.67350363731384,91,-882.8537139892578
83.54987072944641,92,-882.8537139892578
84.74739813804626,93,-882.8537139892578
85.86539936065674,94,-882.8537139892578
87.32176375389099,95,-882.8537139892578
88.55411911010742,96,-882.8537139892578
89.70565009117126,97,-882.8537139892578
90.72145748138428,98,-882.8537139892578
91.67410039901733,99,-882.8537139892578
92.60048508644104,100,-882.8537139892578
94.1854178905487,101,-882.8537139892578
94.93751549720764,102,-882.8537139892578
96.13757824897766,103,-882.8537139892578
97.64181637763977,104,-882.8537139892578
98.51600217819214,105,-882.8537139892578
99.53168201446533,106,-882.8537139892578
100.73344039916992,107,-882.8537139892578
101.01762652397156,108,-882.8537139892578
102.19753193855286,109,-882.8537139892578
103.54155898094177,110,-882.8537139892578
104.3585696220398,111,-882.8537139892578
105.43728995323181,112,-882.8537139892578
106.4973955154419,113,-882.8537139892578
107.38948059082031,114,-882.8537139892578
108.35750937461853,115,-882.8537139892578
109.43336868286133,116,-882.8537139892578
111.09347486495972,117,-882.8537139892578
112.05374336242676,118,-882.8537139892578
112.90624809265137,119,-882.8537139892578
113.9933533668518,120,-882.8537139892578
114.94595170021057,121,-882.8537139892578
116.46947312355042,122,-882.8537139892578
117.61487770080566,123,-882.8537139892578
118.6624071598053,124,-882.8537139892578
119.41741394996643,125,-882.8537139892578
120.57364678382874,126,-882.8537139892578
121.62572240829468,127,-882.8537139892578
122.43407106399536,128,-882.8537139892578
123.45059442520142,129,-882.8537139892578
124.78942441940308,130,-882.8537139892578
125.8894419670105,131,-882.8537139892578
126.68955516815186,132,-882.8537139892578
127.61742758750916,133,-882.8537139892578
128.98460626602173,134,-882.8537139892578
129.877450466156,135,-882.8537139892578
130.9054455757141,136,-882.8537139892578
131.80934596061707,137,-882.8537139892578
132.6433265209198,138,-882.8537139892578
133.84535813331604,139,-882.8537139892578
134.8214201927185,140,-882.8537139892578
135.62158584594727,141,-793.4524078369141
136.48601365089417,142,-793.4524078369141
137.44268608093262,143,-793.4524078369141
138.42449641227722,144,-793.4524078369141
139.61780071258545,145,-793.4524078369141
141.09518551826477,146,-793.4524078369141
142.01330399513245,147,-793.4524078369141
142.86640310287476,148,-793.4524078369141
143.62941122055054,149,-793.4524078369141
144.55741667747498,150,-793.4524078369141
145.8413224220276,151,-793.4524078369141
146.80940318107605,152,-793.4524078369141
147.65361523628235,153,-793.4524078369141
148.6893129348755,154,-793.4524078369141
149.25407648086548,155,-793.4524078369141
150.34175086021423,156,-793.4524078369141
151.44547367095947,157,-793.4524078369141
152.16174149513245,158,-793.4524078369141
153.0171709060669,159,-793.4524078369141
153.68639588356018,160,-793.4524078369141
154.5162432193756,161,-793.4524078369141
155.4495131969452,162,-793.4524078369141
156.36588597297668,163,-793.4524078369141
157.27743911743164,164,-793.4524078369141
158.19744110107422,165,-793.4524078369141
159.31593441963196,166,-793.4524078369141
160.12946581840515,167,-793.4524078369141
161.99336075782776,168,-793.4524078369141
163.14181089401245,169,-766.2765350341797
163.64569687843323,170,-766.2765350341797
164.27347588539124,171,-766.2765350341797
165.41382002830505,172,-766.2765350341797
166.68539595603943,173,-766.2765350341797
167.88170099258423,174,-766.2765350341797
169.05346751213074,175,-766.2765350341797
170.32954096794128,176,-766.2765350341797
171.52845120429993,177,-766.2765350341797
173.07335782051086,178,-766.2765350341797
174.2248101234436,179,-766.2765350341797
175.79491877555847,180,-766.2765350341797
176.97729182243347,181,-766.2765350341797
178.20594120025635,182,-766.2765350341797
179.34135222434998,183,-766.2765350341797
180.30589318275452,184,-766.2765350341797
181.36162185668945,185,-766.2765350341797
182.5537302494049,186,-766.2765350341797
184.18134689331055,187,-766.2765350341797
185.16527938842773,188,-766.2765350341797
186.5212881565094,189,-766.2765350341797
187.5833704471588,190,-766.2765350341797
188.64131355285645,191,-766.2765350341797
189.6735520362854,192,-766.2765350341797
190.87011218070984,193,-766.2765350341797
191.8452491760254,194,-766.2765350341797
193.28531956672668,195,-766.2765350341797
195.15744304656982,196,-766.2765350341797
196.41618084907532,197,-766.2765350341797
197.6856074333191,198,-766.2765350341797
198.8614945411682,199,-766.2765350341797
200.38139128684998,200,-766.2765350341797
201.77492904663086,201,-766.2765350341797
203.18932175636292,202,-766.2765350341797
204.50958609580994,203,-766.2765350341797
205.4095606803894,204,-766.2765350341797
206.45332551002502,205,-766.2765350341797
207.63740253448486,206,-766.2765350341797
208.8456974029541,207,-766.2765350341797
210.13778352737427,208,-766.2765350341797
211.91782927513123,209,-766.2765350341797
213.52532315254211,210,-766.2765350341797
214.45743584632874,211,-766.2765350341797
215.69772243499756,212,-766.2765350341797
216.78565859794617,213,-766.2765350341797
218.27272963523865,214,-766.2765350341797
219.573561668396,215,-766.2765350341797
220.72532749176025,216,-766.2765350341797
223.1333611011505,217,-766.2765350341797
224.39342427253723,218,-766.2765350341797
225.65409970283508,219,-766.2765350341797
226.91325569152832,220,-766.2765350341797
228.3975534439087,221,-766.2765350341797
229.62542080879211,222,-766.2765350341797
230.9452543258667,223,-766.2765350341797
232.16125583648682,224,-766.2765350341797
233.46142864227295,225,-766.2765350341797
234.78123211860657,226,-766.2765350341797
236.10549759864807,227,-766.2765350341797
237.72933983802795,228,-766.2765350341797
238.66540598869324,229,-766.2765350341797
240.11333441734314,230,-766.2765350341797
241.1316840648651,231,-766.2765350341797
242.3827028274536,232,-766.2765350341797
243.51334190368652,233,-766.2765350341797
244.86549878120422,234,-766.2765350341797
246.0772705078125,235,-766.2765350341797
247.47762632369995,236,-766.2765350341797
248.32159090042114,237,-766.2765350341797
249.62573266029358,238,-766.2765350341797
250.71767449378967,239,-766.2765350341797
252.15346240997314,240,-766.2765350341797
253.2493908405304,241,-766.2765350341797
254.54928159713745,242,-766.2765350341797
255.9974329471588,243,-766.2765350341797
257.43381357192993,244,-766.2765350341797
258.637407541275,245,-766.2765350341797
259.9612956047058,246,-766.2765350341797
261.2015357017517,247,-766.2765350341797
262.1695144176483,248,-766.2765350341797
263.20547437667847,249,-766.2765350341797
264.2592828273773,250,-766.2765350341797
265.74501037597656,251,-766.2765350341797
266.94393157958984,252,-766.2765350341797
267.92538118362427,253,-766.2765350341797
269.51341128349304,254,-766.2765350341797
270.83759903907776,255,-766.2765350341797
272.16927576065063,256,-766.2765350341797
273.2442708015442,257,-766.2765350341797
274.77738857269287,258,-766.2765350341797
275.93350744247437,259,-766.2765350341797
277.1292724609375,260,-766.2765350341797
278.4930725097656,261,-766.2765350341797
279.4978106021881,262,-766.2765350341797
280.8094666004181,263,-766.2765350341797
282.1813805103302,264,-766.2765350341797
283.41367626190186,265,-766.2765350341797
284.2933437824249,266,-766.2765350341797
285.3335793018341,267,-766.2765350341797
286.59733033180237,268,-766.2765350341797
287.601336479187,269,-766.2765350341797
288.617693901062,270,-766.2765350341797
289.9017262458801,271,-766.2765350341797
290.9976065158844,272,-766.2765350341797
292.32160782814026,273,-766.2765350341797
293.16973304748535,274,-766.2765350341797
294.4536724090576,275,-766.2765350341797
295.9292929172516,276,-766.2765350341797
297.43381118774414,277,-766.2765350341797
298.54870772361755,278,-766.2765350341797
299.7499542236328,279,-766.2765350341797
300.937716960907,280,-766.2765350341797
302.3932535648346,281,-766.2765350341797
303.71335554122925,282,-766.2765350341797
304.8014314174652,283,-766.2765350341797
306.1738119125366,284,-766.2765350341797
307.66548204421997,285,-766.2765350341797
309.35362482070923,286,-766.2765350341797
310.52129793167114,287,-766.2765350341797
311.58226919174194,288,-766.2765350341797
313.28246116638184,289,-766.2765350341797
314.4817545413971,290,-766.2765350341797
315.8096914291382,291,-766.2765350341797
317.0476748943329,292,-766.2765350341797
318.42135977745056,293,-766.2765350341797
319.60408544540405,294,-766.2765350341797
321.0859079360962,295,-766.2765350341797
322.28858184814453,296,-766.2765350341797
323.4584367275238,297,-766.2765350341797
324.2773337364197,298,-766.2765350341797
325.24541878700256,299,-766.2765350341797
326.9692807197571,300,-766.2765350341797
327.9333837032318,301,-766.2765350341797
329.2016181945801,302,-766.2765350341797
330.4813332557678,303,-766.2765350341797
331.7497203350067,304,-766.2765350341797
332.88899397850037,305,-766.2765350341797
334.23733496665955,306,-766.2765350341797
335.3973593711853,307,-766.2765350341797
336.8063237667084,308,-766.2765350341797
338.3665120601654,309,-766.2765350341797
339.84148263931274,310,-766.2765350341797
341.2935411930084,311,-766.2765350341797
342.35284972190857,312,-766.2765350341797
343.71343207359314,313,-766.2765350341797
344.7376980781555,314,-766.2765350341797
346.3545289039612,315,-766.2765350341797
347.8254475593567,316,-766.2765350341797
349.12966084480286,317,-766.2765350341797
350.0855655670166,318,-766.2765350341797
351.16135001182556,319,-766.2765350341797
352.3367087841034,320,-766.2765350341797
353.49336290359497,321,-766.2765350341797
354.72943925857544,322,-766.2765350341797
356.2659499645233,323,-766.2765350341797
357.33740878105164,324,-766.2765350341797
358.74139070510864,325,-766.2765350341797
359.7575261592865,326,-766.2765350341797
360.9699664115906,327,-766.2765350341797
361.9616141319275,328,-766.2765350341797
363.2614572048187,329,-766.2765350341797
364.3413016796112,330,-766.2765350341797
365.5015079975128,331,-766.2765350341797
366.5893063545227,332,-766.2765350341797
367.55039954185486,333,-766.2765350341797
368.9453635215759,334,-766.2765350341797
369.3459839820862,335,-766.2765350341797
370.4175155162811,336,-766.2765350341797
371.91742300987244,337,-766.2765350341797
373.09620213508606,338,-766.2765350341797
374.45458483695984,339,-766.2765350341797
375.3494167327881,340,-766.2765350341797
376.82143211364746,341,-766.2765350341797
378.15071654319763,342,-766.2765350341797
379.25339126586914,343,-766.2765350341797
380.7163474559784,344,-766.2765350341797
381.64749455451965,345,-766.2765350341797
382.84559655189514,346,-766.2765350341797
384.1693346500397,347,-766.2765350341797
385.13841915130615,348,-766.2765350341797
386.1619257926941,349,-766.2765350341797
387.78542733192444,350,-766.2765350341797
388.82128834724426,351,-766.2765350341797
389.85734486579895,352,-766.2765350341797
391.09765625,353,-766.2765350341797
392.27747082710266,354,-766.2765350341797
393.4734740257263,355,-766.2765350341797
394.9577434062958,356,-766.2765350341797
396.13342905044556,357,-766.2765350341797
397.36941409111023,358,-766.2765350341797
398.60939478874207,359,-766.2765350341797
400.3253574371338,360,-766.2765350341797
401.45325326919556,361,-766.2765350341797
402.7173316478729,362,-766.2765350341797
404.34183526039124,363,-766.2765350341797
405.4013340473175,364,-766.2765350341797
406.79377031326294,365,-766.2765350341797
408.00966596603394,366,-766.2765350341797
409.35840010643005,367,-766.2765350341797
410.29415559768677,368,-766.2765350341797
411.8175320625305,369,-766.2765350341797
413.5093603134155,370,-766.2765350341797
414.43330907821655,371,-766.2765350341797
415.6693503856659,372,-766.2765350341797
416.84137630462646,373,-766.2765350341797
417.99763774871826,374,-766.2765350341797
419.36549854278564,375,-766.2765350341797
420.6539328098297,376,-766.2765350341797
421.9134113788605,377,-766.2765350341797
423.1377239227295,378,-766.2765350341797
424.4304404258728,379,-766.2765350341797
425.49746322631836,380,-766.2765350341797
426.8181838989258,381,-766.2765350341797
427.93739795684814,382,-766.2765350341797
428.8510799407959,383,-766.2765350341797
429.8252863883972,384,-766.2765350341797
430.8374502658844,385,-766.2765350341797
432.121906042099,386,-766.2765350341797
433.3894212245941,387,-766.2765350341797
434.33343863487244,388,-766.2765350341797
435.64158606529236,389,-766.2765350341797
437.1172630786896,390,-766.2765350341797
438.51733446121216,391,-766.2765350341797
439.5974190235138,392,-766.2765350341797
440.62125420570374,393,-766.2765350341797
441.89337682724,394,-766.2765350341797
442.9896590709686,395,-766.2765350341797
444.1892602443695,396,-766.2765350341797
445.50663447380066,397,-766.2765350341797
446.92182183265686,398,-766.2765350341797
448.13736510276794,399,-766.2765350341797
449.3132789134979,400,-766.2765350341797
450.4692950248718,401,-766.2765350341797
451.3333854675293,402,-766.2765350341797
452.68922424316406,403,-766.2765350341797
454.01332807540894,404,-766.2765350341797
455.34527134895325,405,-766.2765350341797
456.84958839416504,406,-766.2765350341797
458.24942994117737,407,-766.2765350341797
459.2416706085205,408,-766.2765350341797
460.54566192626953,409,-766.2765350341797
461.9212749004364,410,-766.2765350341797
462.68934988975525,411,-766.2765350341797
464.1565136909485,412,-766.2765350341797
465.38929414749146,413,-766.2765350341797
466.53751277923584,414,-766.2765350341797
467.42177844047546,415,-766.2765350341797
468.6015975475311,416,-766.2765350341797
469.9057276248932,417,-766.2765350341797
470.88825845718384,418,-766.2765350341797
472.3454782962799,419,-766.2765350341797
473.6174337863922,420,-766.2765350341797
474.88150119781494,421,-696.509765625
476.38933634757996,422,-696.509765625
477.5176684856415,423,-696.509765625
479.27335238456726,424,-696.509765625
480.949303150177,425,-696.509765625
482.2536606788635,426,-696.509765625
483.67332887649536,427,-696.509765625
485.4853563308716,428,-696.509765625
486.6466917991638,429,-696.509765625
487.7423298358917,430,-696.509765625
489.11751198768616,431,-696.509765625
490.28162598609924,432,-696.509765625
491.69747400283813,433,-696.509765625
493.0773720741272,434,-696.509765625
494.28935980796814,435,-696.509765625
495.64152574539185,436,-696.509765625
496.6934320926666,437,-696.509765625
497.8177020549774,438,-691.5790710449219
499.0372505187988,439,-691.5790710449219
500.4133198261261,440,-683.6077117919922
502.11348509788513,441,-683.6077117919922
503.4973576068878,442,-683.6077117919922
504.8653585910797,443,-683.6077117919922
506.3218505382538,444,-683.6077117919922
507.54140043258667,445,-683.6077117919922
509.15339970588684,446,-683.6077117919922
510.53731322288513,447,-683.6077117919922
512.0253739356995,448,-683.6077117919922
513.2093205451965,449,-683.6077117919922
515.1134707927704,450,-683.6077117919922
516.5213453769684,451,-683.6077117919922
517.861252784729,452,-683.6077117919922
518.8735227584839,453,-683.6077117919922
520.3212895393372,454,-683.6077117919922
521.6932668685913,455,-683.6077117919922
523.0573742389679,456,-683.6077117919922
524.4253721237183,457,-683.6077117919922
526.3452761173248,458,-683.6077117919922
527.6693081855774,459,-675.4508361816406
529.0855212211609,460,-675.4508361816406
530.4653794765472,461,-675.4508361816406
531.6497597694397,462,-675.4508361816406
532.8681402206421,463,-675.4508361816406
534.3774783611298,464,-675.4508361816406
535.9972984790802,465,-675.4508361816406
537.0416822433472,466,-675.4508361816406
538.3534419536591,467,-675.4508361816406
539.6760275363922,468,-675.4508361816406
540.8813591003418,469,-675.4508361816406
542.5654072761536,470,-646.7435607910156
543.8991503715515,471,-646.7435607910156
545.2055258750916,472,-646.7435607910156
546.5574102401733,473,-646.7435607910156
547.5936725139618,474,-646.7435607910156
548.7054209709167,475,-646.7435607910156
550.3893241882324,476,-646.7435607910156
551.6616702079773,477,-646.7435607910156
553.0773165225983,478,-646.7435607910156
554.3733479976654,479,-646.7435607910156
555.9816403388977,480,-635.5815277099609
557.3014452457428,481,-635.5815277099609
558.717413187027,482,-635.5815277099609
559.9612741470337,483,-635.5815277099609
561.384274482727,484,-635.5815277099609
562.6254692077637,485,-635.5815277099609
563.9534657001495,486,-621.1151275634766
564.641331911087,487,-621.1151275634766
565.9894168376923,488,-621.1151275634766
567.3694045543671,489,-621.1151275634766
568.9298295974731,490,-621.1151275634766
570.4014501571655,491,-621.1151275634766
571.6013209819794,492,-621.1151275634766
572.8534400463104,493,-621.1151275634766
573.9867007732391,494,-621.1151275634766
575.32546043396,495,-618.2059173583984
576.529415845871,496,-618.2059173583984
577.7297961711884,497,-618.2059173583984
579.2734117507935,498,-618.2059173583984
580.5053260326385,499,-618.2059173583984
581.6374785900116,500,-618.2059173583984
582.8653531074524,501,-618.2059173583984
584.0174338817596,502,-618.2059173583984
585.4537301063538,503,-618.2059173583984
586.4575393199921,504,-618.2059173583984
587.5976877212524,505,-618.2059173583984
588.7613468170166,506,-618.2059173583984
590.001305103302,507,-618.2059173583984
591.3093750476837,508,-618.2059173583984
592.7814936637878,509,-618.2059173583984
593.7496178150177,510,-618.2059173583984
595.1214694976807,511,-618.2059173583984
596.525467634201,512,-598.8896636962891
597.3173954486847,513,-598.8896636962891
598.5093538761139,514,-598.8896636962891
599.5659050941467,515,-598.8896636962891
601.493914604187,516,-598.8896636962891
602.8417682647705,517,-598.8896636962891
603.96963763237,518,-598.8896636962891
605.2253224849701,519,-598.8896636962891
606.2494509220123,520,-598.8896636962891
607.6053593158722,521,-598.8896636962891
608.6415083408356,522,-598.8896636962891
609.9692809581757,523,-598.8896636962891
610.9455428123474,524,-598.8896636962891
611.8216218948364,525,-598.8896636962891
612.8213624954224,526,-598.8896636962891
613.8453087806702,527,-598.8896636962891
615.4414758682251,528,-598.8896636962891
616.394070148468,529,-598.8896636962891
617.6174521446228,530,-598.8896636962891
618.8176369667053,531,-598.8896636962891
619.8735620975494,532,-598.8896636962891
621.157333612442,533,-598.8896636962891
622.3453857898712,534,-598.8896636962891
623.9093134403229,535,-598.8896636962891
625.1819212436676,536,-598.8896636962891
626.0732810497284,537,-598.8896636962891
627.237410068512,538,-598.8896636962891
628.4614353179932,539,-598.8896636962891
630.2173867225647,540,-598.8896636962891
631.501531124115,541,-598.8896636962891
632.8175089359283,542,-598.8896636962891
633.6820974349976,543,-598.8896636962891
634.6615228652954,544,-598.8896636962891
636.2373552322388,545,-598.8896636962891
637.4133665561676,546,-598.8896636962891
638.5893149375916,547,-598.8896636962891
639.6093130111694,548,-598.8896636962891
640.8548955917358,549,-598.8896636962891
642.121542930603,550,-598.8896636962891
643.3053774833679,551,-598.8896636962891
644.3976695537567,552,-598.8896636962891
645.5852601528168,553,-598.8896636962891
648.8334000110626,554,-598.8896636962891
650.2373852729797,555,-598.8896636962891
651.2615790367126,556,-598.8896636962891
652.4654014110565,557,-598.8896636962891
653.9938323497772,558,-598.8896636962891
655.20547747612,559,-598.8896636962891
656.4174311161041,560,-598.8896636962891
