SEED: 2812708157
BEST: -227.2217559814453
t,generation,fitness
3.0990965366363525,0,-1789.8665161132812
4.739100933074951,1,-1789.8665161132812
5.917189121246338,2,-1789.8665161132812
7.257242918014526,3,-1789.8665161132812
8.436308860778809,4,-1729.0559844970703
9.561149835586548,5,-1729.0559844970703
10.777110815048218,6,-1710.9546203613281
12.40377950668335,7,-1710.9546203613281
13.461398839950562,8,-1628.9236145019531
14.610118627548218,9,-1628.9236145019531
16.54161286354065,10,-1628.9236145019531
17.82118010520935,11,-1628.9236145019531
19.269142866134644,12,-1628.9236145019531
20.597068786621094,13,-1628.9236145019531
22.245136499404907,14,-1628.9236145019531
24.037171125411987,15,-1628.9236145019531
25.305126428604126,16,-1258.404037475586
26.190616369247437,17,-1258.404037475586
27.641197443008423,18,-1258.404037475586
28.609198331832886,19,-1258.404037475586
30.277181148529053,20,-1258.404037475586
30.45372223854065,21,-1258.404037475586
31.763004779815674,22,-1258.404037475586
32.605250120162964,23,-1248.529556274414
33.333348512649536,24,-1248.529556274414
34.30975580215454,25,-1219.0868682861328
35.38534235954285,26,-1219.0868682861328
36.7252733707428,27,-1219.0868682861328
37.68923807144165,28,-1219.0868682861328
38.56916332244873,29,-1219.0868682861328
39.081151485443115,30,-1219.0868682861328
40.31726145744324,31,-1219.0868682861328
41.421302318573,32,-1219.0868682861328
42.48929715156555,33,-1219.0868682861328
43.60940217971802,34,-1219.0868682861328
45.08523750305176,35,-1219.0868682861328
45.88931083679199,36,-1216.4342803955078
47.14937376976013,37,-1216.4342803955078
48.41323804855347,38,-1216.4342803955078
49.505439043045044,39,-1216.4342803955078
50.66523027420044,40,-1216.4342803955078
51.58527207374573,41,-1216.4342803955078
53.201606035232544,42,-1216.4342803955078
54.07743954658508,43,-1216.4342803955078
55.17746305465698,44,-1216.4342803955078
56.11738872528076,45,-1216.4342803955078
57.229459047317505,46,-1216.4342803955078
58.31331396102905,47,-1216.4342803955078
59.381203174591064,48,-1195.3827514648438
60.75320601463318,49,-1195.3827514648438
61.53397607803345,50,-1195.3827514648438
62.51113438606262,51,-1195.3827514648438
63.645477294921875,52,-1195.3827514648438
64.38522982597351,53,-1195.3827514648438
65.26446962356567,54,-1195.3827514648438
66.66709327697754,55,-1195.3827514648438
67.70991206169128,56,-1195.3827514648438
68.78521656990051,57,-1195.3827514648438
70.05731201171875,58,-1195.3827514648438
70.86933493614197,59,-1195.3827514648438
72.06962323188782,60,-1195.3827514648438
72.94928908348083,61,-1195.3827514648438
73.60533356666565,62,-1195.3827514648438
74.87728500366211,63,-1195.3827514648438
76.5074954032898,64,-1195.3827514648438
77.5573308467865,65,-1195.3827514648438
78.21575546264648,66,-1195.3827514648438
78.97373747825623,67,-1195.3827514648438
80.04592561721802,68,-1195.3827514648438
80.91323781013489,69,-1195.3827514648438
81.59418535232544,70,-1195.3827514648438
82.97331476211548,71,-1195.3827514648438
84.36527490615845,72,-1195.3827514648438
85.19343900680542,73,-1195.3827514648438
86.33346796035767,74,-1195.3827514648438
87.19737768173218,75,-1195.3827514648438
88.55624079704285,76,-1195.3827514648438
89.47780871391296,77,-1195.3827514648438
90.28523850440979,78,-1195.3827514648438
91.34152412414551,79,-1195.3827514648438
93.23725056648254,80,-1195.3827514648438
94.0052981376648,81,-1195.3827514648438
95.64530897140503,82,-1195.3827514648438
96.68118214607239,83,-1195.3827514648438
98.03722834587097,84,-1195.3827514648438
98.98617768287659,85,-1195.3827514648438
100.05327606201172,86,-1195.3827514648438
101.18930745124817,87,-1195.3827514648438
102.13353896141052,88,-1195.3827514648438
