SEED: 1262430987
BEST: -578.6319580078125
t,generation,fitness
4.926928281784058,0,-1842.7077941894531
7.052980899810791,1,-1842.7077941894531
8.325372457504272,2,-1842.7077941894531
11.128905296325684,3,-1842.7077941894531
12.432807683944702,4,-1842.7077941894531
15.26113510131836,5,-1842.7077941894531
18.2449312210083,6,-1842.7077941894531
19.913207292556763,7,-1842.7077941894531
21.009055137634277,8,-1842.7077941894531
22.932834148406982,9,-1842.7077941894531
24.66489863395691,10,-1842.7077941894531
26.520923137664795,11,-1724.537826538086
28.48086404800415,12,-1524.2073669433594
28.69568967819214,13,-1524.2073669433594
30.40581488609314,14,-1454.2442474365234
31.50130820274353,15,-1454.2442474365234
33.017085552215576,16,-1454.2442474365234
34.212918758392334,17,-1431.6523132324219
35.061094999313354,18,-1431.6523132324219
36.62117385864258,19,-1431.6523132324219
38.270142793655396,20,-1431.6523132324219
39.96103239059448,21,-1431.6523132324219
40.92933750152588,22,-1431.6523132324219
42.14486527442932,23,-1331.1431121826172
43.44913077354431,24,-1331.1431121826172
44.65040564537048,25,-1327.6473693847656
46.34908080101013,26,-1327.6473693847656
47.844794034957886,27,-1327.6473693847656
48.76110339164734,28,-1327.6473693847656
50.28098511695862,29,-1327.6473693847656
51.57312560081482,30,-1327.6473693847656
53.12184548377991,31,-1327.6473693847656
54.54039406776428,32,-1327.6473693847656
56.357818841934204,33,-1327.6473693847656
57.83324694633484,34,-1323.6793365478516
58.56893277168274,35,-1323.6793365478516
58.76765298843384,36,-1323.6793365478516
60.24926042556763,37,-1323.6793365478516
61.436986207962036,38,-1323.6793365478516
63.21558165550232,39,-1323.6793365478516
64.77693176269531,40,-1321.2673034667969
65.89684224128723,41,-1321.2673034667969
67.12466311454773,42,-1321.2673034667969
68.25965714454651,43,-1321.2673034667969
69.91280961036682,44,-1321.2673034667969
71.62905550003052,45,-1321.2673034667969
72.89026069641113,46,-1321.2673034667969
74.0648398399353,47,-1321.2673034667969
75.64500141143799,48,-1321.2673034667969
75.9408643245697,49,-1321.2673034667969
77.20915818214417,50,-1321.2673034667969
78.52170205116272,51,-1321.2673034667969
79.62181401252747,52,-1321.2673034667969
81.22492265701294,53,-1321.2673034667969
82.53300905227661,54,-1321.2673034667969
84.21316981315613,55,-1312.0610046386719
85.30462670326233,56,-1312.0610046386719
86.06499648094177,57,-1312.0610046386719
87.67727375030518,58,-1312.0610046386719
87.8641984462738,59,-1312.0610046386719
89.3451406955719,60,-1312.0610046386719
90.71772456169128,61,-1312.0610046386719
91.7610125541687,62,-1312.0610046386719
93.10107636451721,63,-1312.0610046386719
94.37716007232666,64,-1312.0610046386719
96.02540159225464,65,-1312.0610046386719
97.2226402759552,66,-1312.0610046386719
99.33298087120056,67,-1312.0610046386719
101.21318101882935,68,-1312.0610046386719
102.55706691741943,69,-1312.0610046386719
103.67308616638184,70,-1312.0610046386719
105.33322310447693,71,-1312.0610046386719
108.34907817840576,72,-1312.0610046386719
109.5049479007721,73,-1312.0610046386719
