SEED: 892986907
BEST: -333.29896545410156
t,generation,fitness
667.1681160926819,465,-333.29896545410156
668.1139516830444,466,-333.29896545410156
669.2416677474976,467,-333.29896545410156
670.5855884552002,468,-333.29896545410156
671.7297384738922,469,-333.29896545410156
673.3342516422272,470,-333.29896545410156
675.0735769271851,471,-333.29896545410156
676.0673305988312,472,-333.29896545410156
676.8947813510895,473,-333.29896545410156
678.053813457489,474,-333.29896545410156
679.3619909286499,475,-333.29896545410156
680.4527115821838,476,-333.29896545410156
681.6529762744904,477,-333.29896545410156
682.9164440631866,478,-333.29896545410156
684.350465297699,479,-333.29896545410156
686.1461219787598,480,-333.29896545410156
687.5740239620209,481,-333.29896545410156
688.633599281311,482,-333.29896545410156
690.1393694877625,483,-333.29896545410156
691.3578488826752,484,-333.29896545410156
692.2096786499023,485,-333.29896545410156
693.7540264129639,486,-333.29896545410156
695.1137323379517,487,-333.29896545410156
696.7218770980835,488,-333.29896545410156
698.0899360179901,489,-333.29896545410156
698.9746286869049,490,-333.29896545410156
700.3375284671783,491,-333.29896545410156
701.7175908088684,492,-333.29896545410156
703.4856708049774,493,-333.29896545410156
704.5253188610077,494,-333.29896545410156
706.2828941345215,495,-333.29896545410156
707.8701846599579,496,-333.29896545410156
709.190233707428,497,-333.29896545410156
710.0977053642273,498,-333.29896545410156
711.4978578090668,499,-333.29896545410156
712.4176483154297,500,-333.29896545410156
713.6375896930695,501,-333.29896545410156
715.0257103443146,502,-333.29896545410156
716.3539991378784,503,-333.29896545410156
717.65389752388,504,-333.29896545410156
718.3641133308411,505,-333.29896545410156
720.1539635658264,506,-333.29896545410156
721.7061343193054,507,-333.29896545410156
722.9415717124939,508,-333.29896545410156
724.6982772350311,509,-333.29896545410156
725.8387405872345,510,-333.29896545410156
727.1698603630066,511,-333.29896545410156
728.774397611618,512,-333.29896545410156
730.2301912307739,513,-333.29896545410156
731.1419641971588,514,-333.29896545410156
732.2455379962921,515,-333.29896545410156
733.573938369751,516,-333.29896545410156
734.8856446743011,517,-333.29896545410156
735.9420254230499,518,-333.29896545410156
737.4699013233185,519,-333.29896545410156
738.5341613292694,520,-333.29896545410156
739.6041016578674,521,-333.29896545410156
740.9667427539825,522,-333.29896545410156
742.4420139789581,523,-333.29896545410156
743.6816923618317,524,-333.29896545410156
744.6780414581299,525,-333.29896545410156
745.5095202922821,526,-333.29896545410156
747.1138501167297,527,-333.29896545410156
747.9503297805786,528,-333.29896545410156
749.5016889572144,529,-333.29896545410156
750.6982314586639,530,-333.29896545410156
751.3935341835022,531,-333.29896545410156
752.702038526535,532,-333.29896545410156
754.3136644363403,533,-333.29896545410156
755.4257075786591,534,-333.29896545410156
756.8975739479065,535,-333.29896545410156
758.7828979492188,536,-333.29896545410156
759.7259883880615,537,-333.29896545410156
761.0096793174744,538,-333.29896545410156
762.0883164405823,539,-333.29896545410156
764.8420741558075,540,-333.29896545410156
766.1380288600922,541,-333.29896545410156
767.3079013824463,542,-333.29896545410156
768.7622020244598,543,-333.29896545410156
770.1309108734131,544,-333.29896545410156
771.35790848732,545,-333.29896545410156
773.1056971549988,546,-333.29896545410156
774.1536571979523,547,-333.29896545410156
775.3216731548309,548,-333.29896545410156
776.6818227767944,549,-333.29896545410156
778.0099883079529,550,-333.29896545410156
779.4100077152252,551,-333.29896545410156
780.6136226654053,552,-333.29896545410156
782.4896104335785,553,-333.29896545410156
784.021562576294,554,-333.29896545410156
785.5976808071136,555,-333.29896545410156
786.7096374034882,556,-333.29896545410156
788.5936918258667,557,-333.29896545410156
789.8356049060822,558,-333.29896545410156
791.0257608890533,559,-333.29896545410156
792.565779209137,560,-333.29896545410156
793.8713099956512,561,-333.29896545410156
795.5377469062805,562,-333.29896545410156
797.1378886699677,563,-333.29896545410156
798.9058511257172,564,-333.29896545410156
799.9376645088196,565,-333.29896545410156
800.8778715133667,566,-333.29896545410156
802.7738599777222,567,-333.29896545410156
804.0580730438232,568,-333.29896545410156
805.1622037887573,569,-333.29896545410156
806.7298698425293,570,-333.29896545410156
808.1021723747253,571,-333.29896545410156
809.9261639118195,572,-333.29896545410156
812.7149903774261,573,-333.29896545410156
814.3219089508057,574,-333.29896545410156
815.6335999965668,575,-333.29896545410156
816.7459146976471,576,-333.29896545410156
818.3739206790924,577,-333.29896545410156
819.6624360084534,578,-333.29896545410156
822.2417013645172,579,-333.29896545410156
823.3494348526001,580,-333.29896545410156
825.0656049251556,581,-333.29896545410156
826.5218880176544,582,-333.29896545410156
829.5059328079224,583,-333.29896545410156
831.0457201004028,584,-333.29896545410156
832.8736906051636,585,-333.29896545410156
835.1844484806061,586,-333.29896545410156
836.8832948207855,587,-333.29896545410156
838.6093492507935,588,-333.29896545410156
839.8411464691162,589,-333.29896545410156
841.1580176353455,590,-333.29896545410156
843.6701917648315,591,-333.29896545410156
845.1580774784088,592,-333.29896545410156
847.4420385360718,593,-333.29896545410156
849.1984457969666,594,-333.29896545410156
850.4390738010406,595,-333.29896545410156
852.5296711921692,596,-333.29896545410156
853.8978090286255,597,-333.29896545410156
855.0415525436401,598,-333.29896545410156
856.1429708003998,599,-333.29896545410156
857.4738972187042,600,-333.29896545410156
858.4118349552155,601,-333.29896545410156
859.3696839809418,602,-333.29896545410156
861.121621131897,603,-333.29896545410156
862.1340024471283,604,-333.29896545410156
863.5461030006409,605,-333.29896545410156
865.2342841625214,606,-333.29896545410156
866.1136100292206,607,-333.29896545410156
867.4074652194977,608,-333.29896545410156
868.817822933197,609,-333.29896545410156
869.9139416217804,610,-333.29896545410156
871.4656002521515,611,-333.29896545410156
872.8422937393188,612,-333.29896545410156
874.5616021156311,613,-333.29896545410156
875.9337966442108,614,-333.29896545410156
877.0902533531189,615,-333.29896545410156
878.6975514888763,616,-333.29896545410156
880.4623973369598,617,-333.29896545410156
881.5577018260956,618,-333.29896545410156
883.201479434967,619,-333.29896545410156
884.5983085632324,620,-333.29896545410156
885.6427481174469,621,-333.29896545410156
886.9820914268494,622,-333.29896545410156
888.1703991889954,623,-333.29896545410156
889.646101474762,624,-333.29896545410156
891.1856319904327,625,-333.29896545410156
892.3256118297577,626,-333.29896545410156
893.1656291484833,627,-333.29896545410156
895.0381662845612,628,-333.29896545410156
895.9896883964539,629,-333.29896545410156
897.2515797615051,630,-333.29896545410156
898.2457723617554,631,-333.29896545410156
899.4340291023254,632,-333.29896545410156
901.9417221546173,633,-333.29896545410156
903.0699424743652,634,-333.29896545410156
904.7464122772217,635,-333.29896545410156
905.9895877838135,636,-333.29896545410156
907.3975651264191,637,-333.29896545410156
908.5135581493378,638,-333.29896545410156
910.701621055603,639,-333.29896545410156
911.6976938247681,640,-333.29896545410156
912.7937808036804,641,-333.29896545410156
914.3736729621887,642,-333.29896545410156
915.5254962444305,643,-333.29896545410156
916.4178643226624,644,-333.29896545410156
918.4415681362152,645,-333.29896545410156
919.333660364151,646,-333.29896545410156
920.4748492240906,647,-333.29896545410156
921.6750962734222,648,-333.29896545410156
922.8057651519775,649,-333.29896545410156
923.9304230213165,650,-333.29896545410156
925.0915236473083,651,-333.29896545410156
926.2062282562256,652,-333.29896545410156
927.3419661521912,653,-333.29896545410156
928.2828426361084,654,-333.29896545410156
929.2346298694611,655,-333.29896545410156
930.0935277938843,656,-333.29896545410156
931.8857126235962,657,-333.29896545410156
933.2857537269592,658,-333.29896545410156
934.61780834198,659,-333.29896545410156
935.7219851016998,660,-333.29896545410156
936.7138800621033,661,-333.29896545410156
937.9532520771027,662,-333.29896545410156
938.8936340808868,663,-333.29896545410156
940.4458034038544,664,-333.29896545410156
941.5295758247375,665,-333.29896545410156
943.0821607112885,666,-333.29896545410156
944.3016695976257,667,-333.29896545410156
945.6696693897247,668,-333.29896545410156
946.9135768413544,669,-333.29896545410156
948.7217562198639,670,-333.29896545410156
949.9655010700226,671,-333.29896545410156
950.9022500514984,672,-333.29896545410156
952.0594706535339,673,-333.29896545410156
953.1416764259338,674,-333.29896545410156
954.8737840652466,675,-333.29896545410156
955.9339644908905,676,-333.29896545410156
957.1216988563538,677,-333.29896545410156
958.5656762123108,678,-333.29896545410156
959.7715027332306,679,-333.29896545410156
961.9342613220215,680,-333.29896545410156
963.0142993927002,681,-333.29896545410156
965.654100894928,682,-333.29896545410156
966.8735756874084,683,-333.29896545410156
968.0812699794769,684,-333.29896545410156
969.7341294288635,685,-333.29896545410156
971.3897547721863,686,-333.29896545410156
972.6616222858429,687,-333.29896545410156
973.7052602767944,688,-333.29896545410156
975.3820803165436,689,-333.29896545410156
976.8691649436951,690,-333.29896545410156
978.1097452640533,691,-333.29896545410156
979.8656730651855,692,-333.29896545410156
981.1741983890533,693,-333.29896545410156
982.2216002941132,694,-333.29896545410156
983.9163725376129,695,-333.29896545410156
985.1406452655792,696,-333.29896545410156
986.6578080654144,697,-333.29896545410156
987.8696868419647,698,-333.29896545410156
989.1743211746216,699,-333.29896545410156
990.2359066009521,700,-333.29896545410156
991.1697282791138,701,-333.29896545410156
992.7536203861237,702,-333.29896545410156
994.0699219703674,703,-333.29896545410156
995.5297231674194,704,-333.29896545410156
996.994021654129,705,-333.29896545410156
998.2626693248749,706,-333.29896545410156
999.5299327373505,707,-333.29896545410156
1000.8058981895447,708,-333.29896545410156
1002.1223931312561,709,-333.29896545410156
1003.3909277915955,710,-333.29896545410156
1004.7657597064972,711,-333.29896545410156
1006.1535511016846,712,-333.29896545410156
1007.4619443416595,713,-333.29896545410156
1008.6456515789032,714,-333.29896545410156
1010.1857986450195,715,-333.29896545410156
1011.5139608383179,716,-333.29896545410156
1012.9098172187805,717,-333.29896545410156
1014.1701424121857,718,-333.29896545410156
1015.2927207946777,719,-333.29896545410156
1016.9018166065216,720,-333.29896545410156
1018.045601606369,721,-333.29896545410156
1019.0096118450165,722,-333.29896545410156
1020.6375765800476,723,-333.29896545410156
1021.7781229019165,724,-333.29896545410156
1023.0735754966736,725,-333.29896545410156
1024.9632441997528,726,-333.29896545410156
1026.0937016010284,727,-333.29896545410156
1027.6376087665558,728,-333.29896545410156
1028.7417340278625,729,-333.29896545410156
1029.7780718803406,730,-333.29896545410156
1030.9981985092163,731,-333.29896545410156
1032.0220713615417,732,-333.29896545410156
1033.1000263690948,733,-333.29896545410156
