SEED: 4268106547
BEST: -529.6107177734375
t,generation,fitness
4.195732355117798,0,-1842.7077941894531
5.273465633392334,1,-1842.7077941894531
6.1493096351623535,2,-1842.7077941894531
7.237535715103149,3,-1842.7077941894531
8.353496074676514,4,-1842.7077941894531
9.93735933303833,5,-1842.7077941894531
10.985424518585205,6,-1842.7077941894531
12.52538275718689,7,-1842.7077941894531
14.765570640563965,8,-1842.7077941894531
15.893484830856323,9,-1842.7077941894531
16.81809902191162,10,-1842.7077941894531
18.23029398918152,11,-1842.7077941894531
19.829577922821045,12,-1842.7077941894531
21.798571825027466,13,-1842.7077941894531
23.149686336517334,14,-1842.7077941894531
24.50402021408081,15,-1842.7077941894531
25.71336817741394,16,-1842.7077941894531
27.593379497528076,17,-1842.7077941894531
29.4774067401886,18,-1842.7077941894531
31.301553964614868,19,-1842.7077941894531
32.32935452461243,20,-1409.9192962646484
33.533573150634766,21,-1409.9192962646484
34.897539138793945,22,-1409.9192962646484
36.361509561538696,23,-1409.9192962646484
37.98587393760681,24,-1409.9192962646484
39.76828694343567,25,-1409.9192962646484
41.76560664176941,26,-1409.9192962646484
43.17760157585144,27,-1409.9192962646484
44.6574501991272,28,-1409.9192962646484
46.40560340881348,29,-1409.9192962646484
47.15682935714722,30,-1409.9192962646484
48.76562023162842,31,-1409.9192962646484
50.31828451156616,32,-1409.9192962646484
51.96749520301819,33,-1409.9192962646484
53.5413544178009,34,-1333.6275634765625
54.80710792541504,35,-1333.6275634765625
56.641520977020264,36,-1333.6275634765625
58.09363102912903,37,-1333.6275634765625
59.19338083267212,38,-1333.6275634765625
60.96987271308899,39,-1333.6275634765625
62.45345878601074,40,-1333.6275634765625
64.14161157608032,41,-1333.6275634765625
65.17349123954773,42,-1300.2341613769531
67.0014476776123,43,-1300.2341613769531
68.27351713180542,44,-1300.2341613769531
70.01444578170776,45,-1300.2341613769531
71.11448550224304,46,-1294.9548034667969
72.56955051422119,47,-1294.9548034667969
74.26548910140991,48,-1294.9548034667969
76.7849292755127,49,-1294.9548034667969
78.50598335266113,50,-1294.9548034667969
80.36155390739441,51,-1294.9548034667969
81.76555848121643,52,-807.0709228515625
84.06145644187927,53,-807.0709228515625
85.94969439506531,54,-807.0709228515625
87.89903831481934,55,-807.0709228515625
89.39472770690918,56,-798.8316345214844
90.6694598197937,57,-798.8316345214844
92.12178325653076,58,-798.8316345214844
93.74567699432373,59,-798.8316345214844
95.51378774642944,60,-798.8316345214844
96.8128309249878,61,-798.8316345214844
98.05473303794861,62,-798.8316345214844
99.72943544387817,63,-798.8316345214844
101.30554103851318,64,-798.8316345214844
103.11352849006653,65,-798.8316345214844
105.30921173095703,66,-798.8316345214844
106.85748386383057,67,-798.8316345214844
108.0456051826477,68,-798.8316345214844
109.3222484588623,69,-798.8316345214844
110.94964551925659,70,-798.8316345214844
112.60556364059448,71,-798.8316345214844
113.89394116401672,72,-798.8316345214844
115.53733205795288,73,-798.8316345214844
116.88949036598206,74,-798.8316345214844
118.89385890960693,75,-798.8316345214844
120.67758464813232,76,-798.8316345214844
122.09646606445312,77,-798.8316345214844
123.41190457344055,78,-798.8316345214844
125.49347805976868,79,-798.8316345214844
126.83078455924988,80,-798.8316345214844
128.50580406188965,81,-798.8316345214844
130.48558473587036,82,-798.8316345214844
132.269690990448,83,-798.8316345214844
133.47358417510986,84,-798.8316345214844
135.26948642730713,85,-798.8316345214844
137.05362462997437,86,-798.8316345214844
138.6534914970398,87,-798.8316345214844
140.60604333877563,88,-798.8316345214844
142.2056679725647,89,-798.8316345214844
143.55362510681152,90,-798.8316345214844
145.07353138923645,91,-798.8316345214844
146.93347668647766,92,-798.8316345214844
147.98958706855774,93,-798.8316345214844
149.58577227592468,94,-798.8316345214844
151.33435773849487,95,-798.8316345214844
152.7615749835968,96,-798.8316345214844
154.6021683216095,97,-798.8316345214844
156.19370532035828,98,-798.8316345214844
158.10162711143494,99,-787.3665924072266
159.58965134620667,100,-787.3665924072266
161.97356057167053,101,-787.3665924072266
163.31233882904053,102,-787.3665924072266
164.7496428489685,103,-787.3665924072266
166.31823015213013,104,-787.3665924072266
167.706294298172,105,-787.3665924072266
168.83384704589844,106,-787.3665924072266
170.17365050315857,107,-787.3665924072266
171.52405667304993,108,-787.3665924072266
172.7579448223114,109,-787.3665924072266
174.0266237258911,110,-787.3665924072266
