SEED: 3030521298
BEST: -342.4140625
t,generation,fitness
100.59843444824219,81,-958.8112182617188
101.38116359710693,82,-958.8112182617188
102.33046269416809,83,-958.8112182617188
103.47852396965027,84,-885.5350646972656
104.52270221710205,85,-885.5350646972656
105.65696263313293,86,-885.5350646972656
106.62317180633545,87,-885.5350646972656
107.98255133628845,88,-885.5350646972656
109.16252851486206,89,-885.5350646972656
111.17997002601624,90,-788.9308013916016
113.33847117424011,91,-788.9308013916016
114.65062522888184,92,-788.9308013916016
116.17307662963867,93,-788.9308013916016
118.19071245193481,94,-788.9308013916016
119.80294942855835,95,-788.9308013916016
121.41442847251892,96,-781.6236572265625
123.12703323364258,97,-781.6236572265625
124.49990272521973,98,-781.6236572265625
126.33062362670898,99,-781.6236572265625
127.38779783248901,100,-781.6236572265625
129.4151132106781,101,-781.6236572265625
129.95430755615234,102,-781.6236572265625
131.41036176681519,103,-781.6236572265625
133.45044255256653,104,-781.6236572265625
135.27474188804626,105,-781.6236572265625
137.23834800720215,106,-781.6236572265625
139.61039447784424,107,-781.6236572265625
141.06253170967102,108,-781.6236572265625
142.69034218788147,109,-781.6236572265625
144.06695103645325,110,-781.6236572265625
145.52892088890076,111,-781.6236572265625
146.80945897102356,112,-781.6236572265625
148.20238709449768,113,-781.6236572265625
149.87442016601562,114,-781.6236572265625
151.62650179862976,115,-781.6236572265625
153.38241696357727,116,-781.6236572265625
154.57037711143494,117,-781.6236572265625
156.01477098464966,118,-781.6236572265625
157.38280844688416,119,-781.6236572265625
158.61446404457092,120,-781.6236572265625
159.9383363723755,121,-781.6236572265625
161.65114951133728,122,-781.6236572265625
163.2716794013977,123,-781.6236572265625
164.6063356399536,124,-781.6236572265625
166.1144573688507,125,-781.6236572265625
167.7746136188507,126,-781.6236572265625
169.54238510131836,127,-781.6236572265625
171.66636157035828,128,-781.6236572265625
172.8111264705658,129,-781.6236572265625
174.14251923561096,130,-781.6236572265625
175.7623417377472,131,-781.6236572265625
177.2984700202942,132,-781.6236572265625
179.34248852729797,133,-781.6236572265625
180.52244305610657,134,-781.6236572265625
181.91835236549377,135,-781.6236572265625
183.47436261177063,136,-781.6236572265625
184.79534769058228,137,-752.2661895751953
186.1745126247406,138,-752.2661895751953
187.63857316970825,139,-752.2661895751953
188.9743514060974,140,-752.2661895751953
190.8226535320282,141,-752.2661895751953
192.11457896232605,142,-752.2661895751953
193.694331407547,143,-752.2661895751953
195.11863374710083,144,-752.2661895751953
197.3267045021057,145,-752.2661895751953
198.45065546035767,146,-752.2661895751953
199.81036472320557,147,-752.2661895751953
201.45438313484192,148,-752.2661895751953
203.32912802696228,149,-750.5736846923828
204.88250732421875,150,-750.5736846923828
206.94592666625977,151,-750.5736846923828
208.27829027175903,152,-750.5736846923828
209.8263862133026,153,-750.5736846923828
211.53508281707764,154,-750.5736846923828
213.27845740318298,155,-750.5736846923828
215.18639993667603,156,-750.5736846923828
216.53050541877747,157,-717.5774688720703
217.97048258781433,158,-717.5774688720703
219.9145519733429,159,-717.5774688720703
221.3464527130127,160,-717.5774688720703
222.95039868354797,161,-693.8624420166016
224.6743929386139,162,-693.8624420166016
225.9622983932495,163,-693.8624420166016
227.90230655670166,164,-693.8624420166016
229.5264949798584,165,-693.8624420166016
231.26362562179565,166,-693.8624420166016
232.57870626449585,167,-693.8624420166016
234.2428228855133,168,-693.8624420166016
236.0183072090149,169,-693.8624420166016
237.7911331653595,170,-693.8624420166016
239.39039778709412,171,-693.8624420166016
241.21853613853455,172,-693.8624420166016
242.9062418937683,173,-693.8624420166016
244.66640543937683,174,-693.8624420166016
246.0024766921997,175,-693.8624420166016
247.19064044952393,176,-693.8624420166016
248.72746777534485,177,-693.8624420166016
250.65040755271912,178,-693.8624420166016
252.142338514328,179,-693.8624420166016
253.45520758628845,180,-693.8624420166016
255.06635117530823,181,-693.8624420166016
256.70238852500916,182,-693.8624420166016
258.8344712257385,183,-693.8624420166016
260.54240226745605,184,-693.8624420166016
262.3867447376251,185,-693.8624420166016
264.1066255569458,186,-693.8624420166016
266.1425521373749,187,-693.8624420166016
268.5503787994385,188,-693.8624420166016
270.41952681541443,189,-693.8624420166016
272.05463337898254,190,-693.8624420166016
274.0568084716797,191,-693.8624420166016
275.81454515457153,192,-693.8624420166016
277.6633312702179,193,-693.8624420166016
279.62598991394043,194,-693.8624420166016
281.2226538658142,195,-622.6091613769531
282.7771215438843,196,-622.6091613769531
284.8183696269989,197,-622.6091613769531
286.2673876285553,198,-622.6091613769531
287.6187512874603,199,-622.6091613769531
289.8185248374939,200,-622.6091613769531
291.5742847919464,201,-622.6091613769531
293.54573011398315,202,-622.6091613769531
294.87451004981995,203,-622.6091613769531
296.37881088256836,204,-622.6091613769531
298.1518542766571,205,-622.6091613769531
299.7583861351013,206,-622.6091613769531
301.542927980423,207,-622.6091613769531
302.9067120552063,208,-622.6091613769531
304.2264361381531,209,-622.6091613769531
306.63453936576843,210,-622.6091613769531
308.331467628479,211,-622.6091613769531
310.3027501106262,212,-622.6091613769531
312.1024568080902,213,-622.6091613769531
314.0064766407013,214,-622.6091613769531
315.53708386421204,215,-622.6091613769531
316.866512298584,216,-622.6091613769531
318.49035930633545,217,-622.6091613769531
319.94630670547485,218,-622.6091613769531
321.3567280769348,219,-622.6091613769531
323.2663085460663,220,-622.6091613769531
324.93903708457947,221,-622.6091613769531
326.3625144958496,222,-622.6091613769531
328.30662655830383,223,-622.6091613769531
330.4666199684143,224,-622.6091613769531
332.11849451065063,225,-622.6091613769531
333.6545853614807,226,-622.6091613769531
335.50964617729187,227,-622.6091613769531
337.34638571739197,228,-622.6091613769531
339.00265288352966,229,-610.8834838867188
340.3939435482025,230,-610.8834838867188
341.8545982837677,231,-610.8834838867188
343.09873151779175,232,-610.8834838867188
344.3789417743683,233,-610.8834838867188
345.73532128334045,234,-610.8834838867188
347.1348502635956,235,-610.8834838867188
348.15077900886536,236,-610.8834838867188
350.0663845539093,237,-610.8834838867188
351.3783185482025,238,-610.8834838867188
352.67145586013794,239,-610.8834838867188
354.1625370979309,240,-610.8834838867188
356.2041001319885,241,-610.8834838867188
357.7527389526367,242,-610.8834838867188
359.0657796859741,243,-610.8834838867188
360.88257789611816,244,-610.8834838867188
362.4223475456238,245,-610.8834838867188
363.9262504577637,246,-610.8834838867188
365.3543653488159,247,-610.8834838867188
367.51044058799744,248,-610.8834838867188
368.80632972717285,249,-610.8834838867188
370.48309230804443,250,-610.8834838867188
372.22631454467773,251,-610.8834838867188
375.00240755081177,252,-610.8834838867188
377.18030071258545,253,-597.9113006591797
378.69842290878296,254,-597.9113006591797
380.8865818977356,255,-597.9113006591797
382.81838393211365,256,-597.9113006591797
384.80238676071167,257,-597.9113006591797
387.0743832588196,258,-597.9113006591797
389.3144884109497,259,-597.9113006591797
390.7426481246948,260,-597.9113006591797
392.2822515964508,261,-597.9113006591797
394.0185034275055,262,-597.9113006591797
396.0783545970917,263,-597.9113006591797
397.7609498500824,264,-597.9113006591797
399.0103211402893,265,-597.9113006591797
401.38656878471375,266,-597.9113006591797
403.0423448085785,267,-597.9113006591797
405.3985092639923,268,-597.9113006591797
407.2826843261719,269,-597.9113006591797
408.895220041275,270,-597.9113006591797
411.24794363975525,271,-597.9113006591797
413.07262420654297,272,-597.9113006591797
414.90563774108887,273,-597.9113006591797
416.4588644504547,274,-597.9113006591797
419.6945767402649,275,-597.9113006591797
421.3544273376465,276,-597.9113006591797
422.8303780555725,277,-597.9113006591797
424.88292479515076,278,-597.9113006591797
426.44631242752075,279,-597.9113006591797
427.9105007648468,280,-597.9113006591797
430.5305757522583,281,-597.9113006591797
432.0584497451782,282,-597.9113006591797
433.7326354980469,283,-597.9113006591797
435.0663094520569,284,-597.9113006591797
436.55038261413574,285,-597.9113006591797
437.99859619140625,286,-597.9113006591797
439.52641248703003,287,-597.9113006591797
441.4673581123352,288,-597.9113006591797
443.07696533203125,289,-597.9113006591797
444.4983537197113,290,-597.9113006591797
447.1183514595032,291,-597.9113006591797
449.3184702396393,292,-597.9113006591797
451.4548189640045,293,-597.9113006591797
453.54675912857056,294,-597.9113006591797
455.0974657535553,295,-597.9113006591797
457.10040163993835,296,-597.9113006591797
459.1905653476715,297,-597.9113006591797
461.62244296073914,298,-597.9113006591797
462.85454273223877,299,-597.9113006591797
464.5586133003235,300,-597.9113006591797
466.00067925453186,301,-597.9113006591797
467.870525598526,302,-595.7787628173828
469.330105304718,303,-595.7787628173828
471.054327249527,304,-595.7787628173828
472.82638931274414,305,-595.7787628173828
474.8425290584564,306,-595.7787628173828
476.91463565826416,307,-595.7787628173828
478.91853070259094,308,-595.7787628173828
480.2222864627838,309,-595.7787628173828
481.9983551502228,310,-595.7787628173828
483.6745448112488,311,-595.7787628173828
485.70239424705505,312,-595.7787628173828
487.5543751716614,313,-595.7787628173828
489.386682510376,314,-595.7787628173828
490.9023952484131,315,-595.7787628173828
493.0994939804077,316,-595.7787628173828
495.2611310482025,317,-595.7787628173828
497.4503130912781,318,-595.7787628173828
499.32243251800537,319,-595.7787628173828
501.59829354286194,320,-595.7787628173828
503.34638381004333,321,-595.7787628173828
504.9648358821869,322,-595.7787628173828
506.5326042175293,323,-595.7787628173828
508.422376871109,324,-595.7787628173828
509.9431529045105,325,-595.7787628173828
512.4184103012085,326,-595.7787628173828
514.5744607448578,327,-595.7787628173828
516.2979819774628,328,-595.7787628173828
518.4942157268524,329,-595.7787628173828
521.1743831634521,330,-595.7787628173828
523.4384255409241,331,-595.7787628173828
524.9705302715302,332,-595.7787628173828
526.7342965602875,333,-595.7787628173828
528.5782949924469,334,-595.7787628173828
530.4103119373322,335,-595.7787628173828
532.0187540054321,336,-595.7787628173828
534.2143275737762,337,-595.7787628173828
536.1143519878387,338,-595.7787628173828
538.0424778461456,339,-595.7787628173828
539.8824939727783,340,-595.7787628173828
541.4835290908813,341,-595.7787628173828
543.5504856109619,342,-595.7787628173828
545.418527841568,343,-595.7787628173828
547.5664894580841,344,-595.7787628173828
549.2985002994537,345,-595.7787628173828
551.0264184474945,346,-595.7787628173828
552.3942623138428,347,-595.7787628173828
554.1791708469391,348,-595.7787628173828
555.8510437011719,349,-595.7787628173828
557.8064320087433,350,-595.7787628173828
559.4264698028564,351,-595.7787628173828
561.210643529892,352,-595.7787628173828
562.7793662548065,353,-429.0148468017578
564.7145218849182,354,-429.0148468017578
566.746260881424,355,-429.0148468017578
568.8433113098145,356,-429.0148468017578
571.0983119010925,357,-429.0148468017578
572.4308397769928,358,-429.0148468017578
574.4023823738098,359,-429.0148468017578
575.7545456886292,360,-429.0148468017578
577.1785225868225,361,-429.0148468017578
579.6738741397858,362,-429.0148468017578
581.454407453537,363,-429.0148468017578
583.3903532028198,364,-429.0148468017578
585.0615594387054,365,-429.0148468017578
587.010293006897,366,-429.0148468017578
588.7828650474548,367,-429.0148468017578
590.6464478969574,368,-429.0148468017578
592.4188468456268,369,-429.0148468017578
594.142332315445,370,-429.0148468017578
596.3327405452728,371,-429.0148468017578
597.7984945774078,372,-429.0148468017578
601.6623709201813,373,-429.0148468017578
603.794468164444,374,-429.0148468017578
605.9147620201111,375,-429.0148468017578
607.6105942726135,376,-429.0148468017578
609.4263718128204,377,-429.0148468017578
611.1314966678619,378,-429.0148468017578
613.2582969665527,379,-429.0148468017578
614.9630746841431,380,-429.0148468017578
616.4702558517456,381,-429.0148468017578
618.3984062671661,382,-429.0148468017578
619.6619145870209,383,-429.0148468017578
621.966653585434,384,-429.0148468017578
623.7226266860962,385,-429.0148468017578
625.9946405887604,386,-429.0148468017578
628.2545871734619,387,-429.0148468017578
629.5149550437927,388,-429.0148468017578
630.9310736656189,389,-429.0148468017578
633.0343017578125,390,-429.0148468017578
634.8943328857422,391,-429.0148468017578
637.4703695774078,392,-429.0148468017578
638.88236951828,393,-429.0148468017578
642.0025999546051,394,-429.0148468017578
643.8464744091034,395,-429.0148468017578
646.3266117572784,396,-429.0148468017578
648.1222920417786,397,-429.0148468017578
650.1537425518036,398,-429.0148468017578
651.7658624649048,399,-429.0148468017578
653.3623616695404,400,-429.0148468017578
655.2346649169922,401,-429.0148468017578
657.0583465099335,402,-429.0148468017578
659.5826289653778,403,-429.0148468017578
662.6383950710297,404,-429.0148468017578
664.2464399337769,405,-429.0148468017578
667.1186227798462,406,-429.0148468017578
668.7183845043182,407,-429.0148468017578
671.0624527931213,408,-429.0148468017578
673.4147667884827,409,-429.0148468017578
675.7223613262177,410,-429.0148468017578
677.7825248241425,411,-429.0148468017578
679.8744814395905,412,-429.0148468017578
682.0185031890869,413,-429.0148468017578
684.1677117347717,414,-429.0148468017578
686.5542099475861,415,-429.0148468017578
689.2385411262512,416,-429.0148468017578
691.2102763652802,417,-429.0148468017578
693.8024172782898,418,-429.0148468017578
695.8783326148987,419,-429.0148468017578
698.3905305862427,420,-429.0148468017578
700.7424650192261,421,-429.0148468017578
702.2344164848328,422,-429.0148468017578
704.6184039115906,423,-429.0148468017578
707.5278804302216,424,-429.0148468017578
709.6423120498657,425,-429.0148468017578
711.7663798332214,426,-429.0148468017578
713.7750995159149,427,-429.0148468017578
715.6623890399933,428,-429.0148468017578
717.9944612979889,429,-429.0148468017578
721.0424857139587,430,-429.0148468017578
722.5509474277496,431,-429.0148468017578
725.4822654724121,432,-429.0148468017578
727.046957731247,433,-429.0148468017578
728.880704164505,434,-429.0148468017578
731.246465921402,435,-429.0148468017578
733.5306153297424,436,-429.0148468017578
736.2984268665314,437,-429.0148468017578
738.8744280338287,438,-429.0148468017578
741.0305178165436,439,-429.0148468017578
743.1542189121246,440,-429.0148468017578
745.410528421402,441,-429.0148468017578
746.8663051128387,442,-429.0148468017578
748.6745083332062,443,-429.0148468017578
751.5304448604584,444,-429.0148468017578
753.8308601379395,445,-429.0148468017578
755.6478145122528,446,-429.0148468017578
757.6342995166779,447,-429.0148468017578
758.6702814102173,448,-429.0148468017578
760.5824654102325,449,-429.0148468017578
762.3544130325317,450,-429.0148468017578
764.3053278923035,451,-429.0148468017578
766.9144465923309,452,-429.0148468017578
768.876856803894,453,-429.0148468017578
771.5703530311584,454,-429.0148468017578
773.6545786857605,455,-429.0148468017578
775.4625961780548,456,-429.0148468017578
777.0375504493713,457,-429.0148468017578
778.958443403244,458,-429.0148468017578
780.5183584690094,459,-429.0148468017578
782.6586894989014,460,-429.0148468017578
784.2583792209625,461,-429.0148468017578
786.3383858203888,462,-429.0148468017578
788.2582542896271,463,-429.0148468017578
790.8486378192902,464,-429.0148468017578
792.3983595371246,465,-429.0148468017578
794.2463448047638,466,-429.0148468017578
796.1986737251282,467,-429.0148468017578
798.1828563213348,468,-429.0148468017578
800.8343160152435,469,-429.0148468017578
802.3229837417603,470,-429.0148468017578
804.2384035587311,471,-429.0148468017578
807.0243752002716,472,-429.0148468017578
809.4304475784302,473,-429.0148468017578
811.3866152763367,474,-429.0148468017578
813.8665978908539,475,-429.0148468017578
815.6663093566895,476,-429.0148468017578
817.7026836872101,477,-429.0148468017578
819.662388086319,478,-429.0148468017578
822.4343395233154,479,-429.0148468017578
825.4104423522949,480,-429.0148468017578
827.3983790874481,481,-429.0148468017578
830.4263029098511,482,-429.0148468017578
831.794374704361,483,-429.0148468017578
834.8943569660187,484,-429.0148468017578
836.6184458732605,485,-429.0148468017578
838.890594959259,486,-429.0148468017578
841.306324005127,487,-429.0148468017578
843.8423309326172,488,-429.0148468017578
845.5305171012878,489,-429.0148468017578
848.0104238986969,490,-429.0148468017578
850.3546597957611,491,-429.0148468017578
852.2143847942352,492,-429.0148468017578
855.5382342338562,493,-401.5535583496094
859.2268631458282,494,-401.5535583496094
861.4461722373962,495,-401.5535583496094
864.1902849674225,496,-401.5535583496094
866.2592082023621,497,-401.5535583496094
868.1424872875214,498,-401.5535583496094
870.8943684101105,499,-401.5535583496094
872.7871923446655,500,-401.5535583496094
875.9864242076874,501,-401.5535583496094
878.3303985595703,502,-401.5535583496094
879.862681388855,503,-401.5535583496094
882.1743378639221,504,-399.8322296142578
883.9579875469208,505,-399.8322296142578
885.8023536205292,506,-399.8322296142578
887.6025252342224,507,-399.8322296142578
889.9626688957214,508,-399.8322296142578
892.2983663082123,509,-399.8322296142578
894.3503494262695,510,-399.8322296142578
896.1744582653046,511,-399.8322296142578
898.8303723335266,512,-399.8322296142578
900.7786643505096,513,-399.8322296142578
903.1463615894318,514,-399.8322296142578
905.454309463501,515,-399.8322296142578
907.3663372993469,516,-399.8322296142578
909.2151639461517,517,-399.8322296142578
910.7943761348724,518,-399.8322296142578
912.3392684459686,519,-399.8322296142578
914.0023386478424,520,-399.8322296142578
915.41836810112,521,-399.8322296142578
917.6184048652649,522,-399.8322296142578
919.1743702888489,523,-399.8322296142578
921.3103654384613,524,-399.8322296142578
924.3945190906525,525,-399.8322296142578
925.9143962860107,526,-399.8322296142578
928.274377822876,527,-399.8322296142578
929.9943413734436,528,-399.8322296142578
932.9143812656403,529,-399.8322296142578
934.7383453845978,530,-399.8322296142578
936.7356977462769,531,-399.8322296142578
938.5384886264801,532,-399.8322296142578
940.4903404712677,533,-399.8322296142578
942.6834270954132,534,-399.8322296142578
944.8463044166565,535,-399.8322296142578
946.3459548950195,536,-399.8322296142578
948.1464529037476,537,-399.8322296142578
949.718631029129,538,-399.8322296142578
951.68639087677,539,-399.8322296142578
953.5905611515045,540,-399.8322296142578
956.0304338932037,541,-399.8322296142578
958.2303278446198,542,-399.8322296142578
959.9503710269928,543,-399.8322296142578
961.5466394424438,544,-399.8322296142578
963.2186000347137,545,-399.8322296142578
965.2785122394562,546,-399.8322296142578
967.8665769100189,547,-399.8322296142578
969.9245204925537,548,-399.8322296142578
972.1795377731323,549,-399.8322296142578
973.8815286159515,550,-387.7091064453125
975.6784391403198,551,-387.7091064453125
977.034720659256,552,-387.7091064453125
978.8903579711914,553,-387.7091064453125
981.5263030529022,554,-387.7091064453125
983.5985794067383,555,-387.7091064453125
985.2743899822235,556,-387.7091064453125
987.3943376541138,557,-387.7091064453125
988.7584028244019,558,-387.7091064453125
990.6184451580048,559,-387.7091064453125
992.818455696106,560,-387.7091064453125
995.1463775634766,561,-387.7091064453125
997.7203543186188,562,-387.7091064453125
999.6424350738525,563,-387.7091064453125
1001.3305656909943,564,-387.7091064453125
1003.006575345993,565,-387.7091064453125
1005.1583023071289,566,-387.7091064453125
1006.946314573288,567,-387.7091064453125
1008.5943832397461,568,-387.7091064453125
1010.5463335514069,569,-387.7091064453125
1012.9425148963928,570,-387.7091064453125
1014.322740316391,571,-387.7091064453125
1016.1663198471069,572,-387.7091064453125
1017.7732915878296,573,-387.7091064453125
1018.7382543087006,574,-387.7091064453125
1020.7267329692841,575,-387.7091064453125
1023.0184826850891,576,-387.7091064453125
1024.6343336105347,577,-387.7091064453125
1027.0105040073395,578,-387.7091064453125
1028.8583080768585,579,-387.7091064453125
1030.3187754154205,580,-387.7091064453125
1033.246455669403,581,-387.7091064453125
1035.0985448360443,582,-387.7091064453125
1037.2224354743958,583,-387.7091064453125
1038.6991243362427,584,-387.7091064453125
1041.42236328125,585,-387.7091064453125
1042.8703093528748,586,-387.7091064453125
1044.7340257167816,587,-387.7091064453125
1045.904194355011,588,-387.7091064453125
1047.93856549263,589,-387.7091064453125
1049.3931522369385,590,-387.7091064453125
1051.1586391925812,591,-387.7091064453125
1053.1183347702026,592,-387.7091064453125
1054.8664071559906,593,-387.7091064453125
1056.034321308136,594,-387.7091064453125
1058.1022114753723,595,-387.7091064453125
1060.4703738689423,596,-387.7091064453125
1063.5612316131592,597,-387.7091064453125
1065.1226391792297,598,-387.7091064453125
1066.9464843273163,599,-378.66065979003906
1068.5992906093597,600,-378.66065979003906
1071.130490064621,601,-378.66065979003906
1073.0584862232208,602,-378.66065979003906
1074.597883939743,603,-378.66065979003906
1076.6147742271423,604,-378.66065979003906
1077.9061522483826,605,-378.66065979003906
1079.926466703415,606,-378.66065979003906
1082.5584650039673,607,-378.66065979003906
1084.3304381370544,608,-378.66065979003906
1085.7513761520386,609,-378.66065979003906
1087.0704174041748,610,-378.66065979003906
1089.4863448143005,611,-378.66065979003906
1091.7087416648865,612,-378.66065979003906
1093.5382356643677,613,-378.66065979003906
1095.739645242691,614,-378.66065979003906
1097.1306385993958,615,-378.66065979003906
1098.5704543590546,616,-378.66065979003906
1100.558405637741,617,-378.66065979003906
1102.6103556156158,618,-378.66065979003906
1104.0357427597046,619,-378.66065979003906
1106.442270040512,620,-378.66065979003906
1108.8641004562378,621,-378.66065979003906
1111.134258031845,622,-378.66065979003906
1112.9956376552582,623,-378.66065979003906
1115.2105722427368,624,-378.66065979003906
1118.7223546504974,625,-378.66065979003906
1120.4513556957245,626,-378.66065979003906
1122.8447623252869,627,-378.66065979003906
1124.3862752914429,628,-378.66065979003906
1126.410349369049,629,-378.66065979003906
1128.4625179767609,630,-378.66065979003906
1130.990428686142,631,-378.66065979003906
1133.1824419498444,632,-378.66065979003906
1135.8185143470764,633,-378.66065979003906
1138.2944056987762,634,-378.66065979003906
1140.4306247234344,635,-378.66065979003906
1142.8550658226013,636,-378.66065979003906
1145.5823545455933,637,-378.66065979003906
1147.1862318515778,638,-378.66065979003906
1149.7567946910858,639,-378.66065979003906
1152.0983953475952,640,-378.66065979003906
1153.746550321579,641,-378.66065979003906
1156.0711767673492,642,-378.66065979003906
1157.4664685726166,643,-378.66065979003906
1159.7783815860748,644,-378.66065979003906
1161.5422940254211,645,-378.66065979003906
1163.2463781833649,646,-378.66065979003906
1165.146357536316,647,-378.66065979003906
1166.9866127967834,648,-378.66065979003906
1168.8936696052551,649,-378.66065979003906
1170.5784001350403,650,-378.66065979003906
1172.5281422138214,651,-378.66065979003906
1175.4263033866882,652,-378.66065979003906
1176.8743815422058,653,-378.66065979003906
1178.394415140152,654,-378.66065979003906
1180.2063109874725,655,-352.1612091064453
1181.9549024105072,656,-352.1612091064453
1184.0743098258972,657,-352.1612091064453
1185.8824706077576,658,-352.1612091064453
1188.402628660202,659,-352.1612091064453
1190.874443769455,660,-352.1612091064453
1192.854383468628,661,-352.1612091064453
1194.5822579860687,662,-352.1612091064453
1196.7143969535828,663,-352.1612091064453
1198.318351984024,664,-352.1612091064453
1201.1646347045898,665,-352.1612091064453
1202.8263354301453,666,-352.1612091064453
1204.234572649002,667,-352.1612091064453
1206.206333398819,668,-352.1612091064453
1207.8263027668,669,-352.1612091064453
1209.7624070644379,670,-352.1612091064453
1211.7109212875366,671,-352.1612091064453
1213.0583255290985,672,-352.1612091064453
1215.0539224147797,673,-352.1612091064453
1217.518283367157,674,-352.1612091064453
1219.5758218765259,675,-352.1612091064453
1221.813735961914,676,-352.1612091064453
1224.0023636817932,677,-352.1612091064453
1225.8903737068176,678,-352.1612091064453
1227.8664424419403,679,-352.1612091064453
1229.7345283031464,680,-352.1612091064453
1231.8742702007294,681,-352.1612091064453
1233.9544813632965,682,-352.1612091064453
1235.8923542499542,683,-352.1612091064453
1237.1665260791779,684,-352.1612091064453
1238.8583376407623,685,-352.1612091064453
1241.3064715862274,686,-352.1612091064453
1242.7984714508057,687,-352.1612091064453
1244.4064650535583,688,-352.1612091064453
1246.0624103546143,689,-352.1612091064453
1247.5824286937714,690,-352.1612091064453
1250.0665140151978,691,-352.1612091064453
1251.8944299221039,692,-352.1612091064453
1253.7303757667542,693,-352.1612091064453
1256.2349553108215,694,-352.1612091064453
1257.8827033042908,695,-352.1612091064453
1260.2425503730774,696,-352.1612091064453
1261.6503574848175,697,-352.1612091064453
1263.474452495575,698,-352.1612091064453
1265.6984298229218,699,-352.1612091064453
1267.5263991355896,700,-352.1612091064453
1269.6823551654816,701,-352.1612091064453
1271.6186010837555,702,-352.1612091064453
1273.2267107963562,703,-352.1612091064453
1275.330461025238,704,-352.1612091064453
1276.3470640182495,705,-352.1612091064453
1277.9944245815277,706,-352.1612091064453
1279.818338394165,707,-352.1612091064453
1281.674408197403,708,-352.1612091064453
1283.023463010788,709,-352.1612091064453
1284.8023960590363,710,-352.1612091064453
1286.9488952159882,711,-352.1612091064453
1288.662590265274,712,-352.1612091064453
1291.7464776039124,713,-352.1612091064453
1293.8063898086548,714,-352.1612091064453
1296.2863681316376,715,-352.1612091064453
1298.620189189911,716,-352.1612091064453
1300.8183734416962,717,-352.1612091064453
1303.3384773731232,718,-352.1612091064453
1305.846313714981,719,-352.1612091064453
1307.6025540828705,720,-352.1612091064453
1310.1943078041077,721,-352.1612091064453
1312.126490354538,722,-352.1612091064453
1314.454410791397,723,-352.1612091064453
1316.6943185329437,724,-352.1612091064453
1318.5266242027283,725,-352.1612091064453
1320.1745965480804,726,-352.1612091064453
1321.9104537963867,727,-352.1612091064453
