SEED: 1103665508
BEST: -491.5626678466797
t,generation,fitness
92.63154888153076,71,-758.7961120605469
94.37546133995056,72,-758.7961120605469
96.12172842025757,73,-758.7961120605469
97.63540506362915,74,-758.7961120605469
99.47205543518066,75,-758.7961120605469
100.8277096748352,76,-758.7961120605469
102.80094289779663,77,-758.7961120605469
104.39560866355896,78,-758.7961120605469
106.00788640975952,79,-758.7961120605469
107.30398178100586,80,-758.7961120605469
109.11564803123474,81,-758.7961120605469
110.63476014137268,82,-758.7961120605469
112.24037766456604,83,-758.7961120605469
114.77985167503357,84,-758.7961120605469
116.22360110282898,85,-758.7961120605469
117.61992526054382,86,-758.7961120605469
119.35190391540527,87,-758.7961120605469
121.19143199920654,88,-758.7961120605469
123.20352959632874,89,-758.7961120605469
124.56391334533691,90,-758.7961120605469
126.58377647399902,91,-758.7961120605469
127.91953492164612,92,-758.7961120605469
129.1918740272522,93,-758.7961120605469
130.77265167236328,94,-758.7961120605469
132.1194667816162,95,-758.7961120605469
133.83197569847107,96,-758.7961120605469
135.24784970283508,97,-758.7961120605469
136.60350465774536,98,-758.7961120605469
138.63150691986084,99,-758.7961120605469
140.50492310523987,100,-758.7961120605469
142.13571882247925,101,-758.7961120605469
143.42106747627258,102,-758.7961120605469
144.73582410812378,103,-758.7961120605469
146.10999965667725,104,-758.7961120605469
147.61162948608398,105,-758.7961120605469
148.97119879722595,106,-758.7961120605469
150.29571676254272,107,-758.7961120605469
151.615886926651,108,-758.7961120605469
153.1075131893158,109,-758.7961120605469
154.79166269302368,110,-758.7961120605469
156.67227602005005,111,-758.7961120605469
158.0476095676422,112,-758.7961120605469
159.3635094165802,113,-758.7961120605469
161.08361339569092,114,-758.7961120605469
162.61297845840454,115,-758.7961120605469
164.8517382144928,116,-758.7961120605469
166.38776969909668,117,-758.7961120605469
168.06357383728027,118,-758.7961120605469
169.31949424743652,119,-758.7961120605469
170.80753827095032,120,-758.7961120605469
172.78196382522583,121,-758.7961120605469
174.89552450180054,122,-758.7961120605469
176.48746871948242,123,-758.7961120605469
178.05159425735474,124,-758.7961120605469
179.40376019477844,125,-758.7961120605469
181.65552306175232,126,-758.7961120605469
183.09901523590088,127,-758.7961120605469
184.53538537025452,128,-758.7961120605469
186.07198119163513,129,-758.7961120605469
187.36708188056946,130,-758.7961120605469
188.5601725578308,131,-758.7961120605469
190.00779056549072,132,-758.7961120605469
191.99545454978943,133,-758.7961120605469
193.75981497764587,134,-758.7961120605469
195.36791133880615,135,-758.7961120605469
196.7637004852295,136,-758.7961120605469
198.18069648742676,137,-758.7961120605469
200.0606608390808,138,-758.7961120605469
201.67952799797058,139,-758.7961120605469
203.60360860824585,140,-758.7961120605469
205.31166625022888,141,-758.7961120605469
206.62554574012756,142,-758.7961120605469
208.22817277908325,143,-758.7961120605469
209.60369038581848,144,-758.7961120605469
211.1554033756256,145,-758.7961120605469
213.20367765426636,146,-758.7961120605469
214.5159342288971,147,-758.7961120605469
216.02363085746765,148,-758.7961120605469
217.58354258537292,149,-758.7961120605469
219.176753282547,150,-758.7961120605469
220.6436870098114,151,-758.7961120605469
221.91074132919312,152,-758.7961120605469
223.27574467658997,153,-758.7961120605469
224.75563502311707,154,-758.7961120605469
226.871568441391,155,-758.7961120605469
228.07166409492493,156,-758.7961120605469
229.46755123138428,157,-758.7961120605469
231.43569231033325,158,-758.7961120605469
232.80034923553467,159,-758.7961120605469
234.41727924346924,160,-758.7961120605469
236.4118208885193,161,-758.7961120605469
237.85146403312683,162,-758.7961120605469
239.27545285224915,163,-758.7961120605469
241.14773273468018,164,-758.7961120605469
243.13546228408813,165,-758.7961120605469
244.56751799583435,166,-758.7961120605469
246.10756301879883,167,-758.7961120605469
247.89544558525085,168,-758.7961120605469
249.44048261642456,169,-758.7961120605469
250.8197922706604,170,-758.7961120605469
252.22412395477295,171,-758.7961120605469
253.93154454231262,172,-758.7961120605469
255.65564274787903,173,-758.7961120605469
257.2595272064209,174,-758.7961120605469
258.9661693572998,175,-758.7961120605469
260.45894289016724,176,-758.7961120605469
262.7714970111847,177,-758.7961120605469
264.30363059043884,178,-758.7961120605469
265.711621761322,179,-758.7961120605469
267.3922047615051,180,-758.7961120605469
269.1997125148773,181,-758.7961120605469
270.64417338371277,182,-758.7961120605469
272.4747157096863,183,-758.7961120605469
274.0918393135071,184,-758.7961120605469
275.7995834350586,185,-758.7961120605469
277.0709185600281,186,-758.7961120605469
278.3994789123535,187,-758.7961120605469
279.9835956096649,188,-758.7961120605469
281.64022040367126,189,-758.7961120605469
283.3356125354767,190,-758.7961120605469
284.90377473831177,191,-758.7961120605469
286.4836800098419,192,-758.7961120605469
287.9434952735901,193,-758.7961120605469
289.69517850875854,194,-758.7961120605469
291.0640637874603,195,-758.7961120605469
292.7514970302582,196,-758.7961120605469
294.2680525779724,197,-758.7961120605469
295.6078155040741,198,-758.7961120605469
297.07963466644287,199,-758.7961120605469
299.2315454483032,200,-758.7961120605469
300.68736243247986,201,-758.7961120605469
302.26354146003723,202,-758.7961120605469
303.5994806289673,203,-758.7961120605469
304.9435706138611,204,-758.7961120605469
306.72368359565735,205,-758.7961120605469
308.4955370426178,206,-758.7961120605469
310.1678385734558,207,-758.7961120605469
311.8197133541107,208,-758.7961120605469
312.9036433696747,209,-758.7961120605469
314.2796335220337,210,-758.7961120605469
315.59556889533997,211,-758.7961120605469
317.32353162765503,212,-758.7961120605469
318.8474488258362,213,-758.7961120605469
321.4076838493347,214,-758.7961120605469
322.92761754989624,215,-758.7961120605469
324.57966804504395,216,-758.7961120605469
326.21957302093506,217,-758.7961120605469
327.9037470817566,218,-758.7961120605469
330.0384979248047,219,-758.7961120605469
331.339492559433,220,-758.7961120605469
333.20755887031555,221,-758.7961120605469
334.81952691078186,222,-758.7961120605469
336.6554710865021,223,-758.7961120605469
338.68063735961914,224,-758.7961120605469
340.2874393463135,225,-758.7961120605469
341.5754551887512,226,-758.7961120605469
343.51214385032654,227,-758.7961120605469
344.9834282398224,228,-758.7961120605469
346.3386113643646,229,-758.7961120605469
347.87986516952515,230,-758.7961120605469
349.71574544906616,231,-758.7961120605469
351.25546312332153,232,-758.7961120605469
352.82352447509766,233,-758.7961120605469
354.3194987773895,234,-758.7961120605469
355.69550466537476,235,-758.7961120605469
357.59954261779785,236,-758.7961120605469
358.7556211948395,237,-758.7961120605469
360.3955235481262,238,-758.7961120605469
361.7194883823395,239,-758.7961120605469
363.4675931930542,240,-758.7961120605469
365.11998772621155,241,-758.7961120605469
366.3597548007965,242,-758.7961120605469
367.9377279281616,243,-758.7961120605469
369.167457818985,244,-758.7961120605469
370.5476014614105,245,-758.7961120605469
372.14070534706116,246,-758.7961120605469
373.66437578201294,247,-758.7961120605469
375.52363991737366,248,-758.7961120605469
376.85607171058655,249,-758.7961120605469
378.7385194301605,250,-758.7961120605469
380.38977909088135,251,-758.7961120605469
381.79207253456116,252,-758.7961120605469
383.37103247642517,253,-758.7961120605469
384.663521528244,254,-758.7961120605469
386.2680621147156,255,-758.7961120605469
388.1604428291321,256,-758.7961120605469
389.17586278915405,257,-758.7961120605469
390.78364849090576,258,-758.7961120605469
392.7034955024719,259,-758.7961120605469
394.3757095336914,260,-758.7961120605469
396.6835718154907,261,-758.7961120605469
398.61559796333313,262,-758.7961120605469
400.96358704566956,263,-758.7961120605469
403.1532588005066,264,-758.7961120605469
404.931715965271,265,-758.7961120605469
406.5151972770691,266,-758.7961120605469
407.73146963119507,267,-758.7961120605469
409.3077754974365,268,-758.7961120605469
410.9556279182434,269,-758.7961120605469
412.66394567489624,270,-758.7961120605469
413.7046365737915,271,-758.7961120605469
415.0796911716461,272,-758.7961120605469
417.47564911842346,273,-758.7961120605469
418.7834668159485,274,-758.7961120605469
420.33184361457825,275,-758.7961120605469
421.65550780296326,276,-758.7961120605469
423.1320517063141,277,-758.7961120605469
424.90342831611633,278,-758.7961120605469
426.8034393787384,279,-758.7961120605469
428.4876444339752,280,-758.7961120605469
429.9715085029602,281,-758.7961120605469
431.19558811187744,282,-758.7961120605469
432.9756932258606,283,-758.7961120605469
434.1390902996063,284,-758.7961120605469
435.41541719436646,285,-758.7961120605469
436.7759327888489,286,-758.7961120605469
438.0156419277191,287,-758.7961120605469
439.57959842681885,288,-758.7961120605469
441.83167243003845,289,-758.7961120605469
443.37196803092957,290,-758.7961120605469
445.16364765167236,291,-758.7961120605469
446.791629076004,292,-758.7961120605469
448.37176179885864,293,-758.7961120605469
450.0635116100311,294,-758.7961120605469
453.9714584350586,295,-758.7961120605469
455.9202353954315,296,-758.7961120605469
457.6475131511688,297,-758.7961120605469
459.6034355163574,298,-754.6029205322266
462.05158162117004,299,-754.6029205322266
463.69954204559326,300,-754.6029205322266
465.9715106487274,301,-754.6029205322266
467.6275155544281,302,-754.6029205322266
468.8673326969147,303,-754.6029205322266
470.34375500679016,304,-754.6029205322266
472.40136671066284,305,-754.6029205322266
473.95950722694397,306,-754.6029205322266
475.3593866825104,307,-754.6029205322266
477.0064742565155,308,-754.6029205322266
478.71950936317444,309,-754.6029205322266
480.3398025035858,310,-754.6029205322266
482.37167024612427,311,-754.6029205322266
484.5995543003082,312,-754.6029205322266
486.13953590393066,313,-754.6029205322266
487.52828454971313,314,-754.6029205322266
488.9920210838318,315,-754.6029205322266
490.4916434288025,316,-754.6029205322266
492.1280450820923,317,-754.6029205322266
494.52756237983704,318,-754.6029205322266
496.0354263782501,319,-754.6029205322266
498.01325702667236,320,-754.6029205322266
499.7039897441864,321,-754.6029205322266
501.64983677864075,322,-754.6029205322266
503.39955830574036,323,-754.6029205322266
505.09585070610046,324,-754.6029205322266
506.7990634441376,325,-754.6029205322266
508.3836841583252,326,-754.6029205322266
510.72406029701233,327,-754.6029205322266
512.6834836006165,328,-754.6029205322266
514.0913813114166,329,-754.6029205322266
515.9053254127502,330,-754.6029205322266
517.5074188709259,331,-754.6029205322266
518.8518829345703,332,-754.6029205322266
520.971346616745,333,-754.6029205322266
522.4634585380554,334,-754.6029205322266
524.0683512687683,335,-754.6029205322266
526.435729265213,336,-754.6029205322266
528.2717304229736,337,-754.6029205322266
530.7234799861908,338,-754.6029205322266
532.8114659786224,339,-754.6029205322266
534.823504447937,340,-754.6029205322266
536.6238708496094,341,-754.6029205322266
538.3879635334015,342,-754.6029205322266
540.0236763954163,343,-754.6029205322266
542.043669462204,344,-754.6029205322266
543.472847700119,345,-754.6029205322266
545.1555647850037,346,-754.6029205322266
546.7995285987854,347,-754.6029205322266
548.6995751857758,348,-754.6029205322266
550.3274338245392,349,-754.6029205322266
551.9874978065491,350,-754.6029205322266
554.4716534614563,351,-754.6029205322266
556.3756215572357,352,-754.6029205322266
558.7874691486359,353,-754.6029205322266
560.5437433719635,354,-754.6029205322266
562.377012014389,355,-754.6029205322266
564.7995200157166,356,-754.6029205322266
566.3961756229401,357,-754.6029205322266
567.8643002510071,358,-754.6029205322266
569.2795162200928,359,-754.6029205322266
570.9595732688904,360,-754.6029205322266
572.275529384613,361,-754.6029205322266
574.2077939510345,362,-754.6029205322266
576.2154860496521,363,-754.6029205322266
577.9917740821838,364,-754.6029205322266
580.3274390697479,365,-754.6029205322266
582.1044239997864,366,-754.6029205322266
584.8674473762512,367,-754.6029205322266
586.6875257492065,368,-754.6029205322266
588.0434827804565,369,-754.6029205322266
589.6116063594818,370,-754.6029205322266
591.5195050239563,371,-754.6029205322266
593.0635321140289,372,-754.6029205322266
594.486567735672,373,-754.6029205322266
596.5718021392822,374,-754.6029205322266
598.4714462757111,375,-754.6029205322266
600.4715175628662,376,-754.6029205322266
601.895566701889,377,-754.6029205322266
603.6974239349365,378,-754.6029205322266
605.7595946788788,379,-754.6029205322266
607.2584915161133,380,-754.6029205322266
608.8115167617798,381,-754.6029205322266
610.6713616847992,382,-754.6029205322266
612.2794075012207,383,-754.6029205322266
613.8963947296143,384,-754.6029205322266
615.3235001564026,385,-754.6029205322266
617.623455286026,386,-754.6029205322266
619.8675239086151,387,-752.8235168457031
622.0145530700684,388,-752.8235168457031
624.1316306591034,389,-752.8235168457031
626.8495800495148,390,-752.8235168457031
628.8996608257294,391,-752.8235168457031
630.9395840167999,392,-752.8235168457031
632.3155798912048,393,-752.8235168457031
634.0439174175262,394,-752.8235168457031
636.1595652103424,395,-752.8235168457031
638.0459003448486,396,-752.8235168457031
640.0079040527344,397,-752.8235168457031
641.7915301322937,398,-752.8235168457031
643.8240854740143,399,-750.5608673095703
645.6674721240997,400,-750.5608673095703
646.9834434986115,401,-750.5608673095703
648.564697265625,402,-750.5608673095703
650.4956469535828,403,-750.5608673095703
652.5915975570679,404,-750.5608673095703
655.0318267345428,405,-750.5608673095703
656.7755897045135,406,-750.5608673095703
658.8553915023804,407,-750.5608673095703
660.795615196228,408,-750.5608673095703
662.4554688930511,409,-750.5608673095703
664.3317666053772,410,-750.5608673095703
666.1515130996704,411,-750.5608673095703
667.930881023407,412,-750.5608673095703
670.1437468528748,413,-750.5608673095703
672.1434834003448,414,-750.5608673095703
674.5155594348907,415,-750.5608673095703
676.5777215957642,416,-750.5608673095703
678.7003154754639,417,-750.5608673095703
680.5873987674713,418,-750.5608673095703
682.0636746883392,419,-750.5608673095703
684.0235166549683,420,-750.5608673095703
686.4076437950134,421,-750.5608673095703
688.7042779922485,422,-750.5608673095703
690.7675681114197,423,-750.5608673095703
692.863429069519,424,-750.5608673095703
694.9474818706512,425,-750.5608673095703
696.1359069347382,426,-750.5608673095703
698.199599981308,427,-750.5608673095703
699.659585237503,428,-750.5608673095703
701.4362192153931,429,-750.5608673095703
702.7514040470123,430,-750.5608673095703
704.4594922065735,431,-750.5608673095703
706.6074750423431,432,-750.5608673095703
708.7972891330719,433,-750.5608673095703
710.1276891231537,434,-750.5608673095703
712.1715264320374,435,-750.5608673095703
713.9515264034271,436,-750.5608673095703
715.9237394332886,437,-750.5608673095703
717.70751786232,438,-750.5608673095703
719.4235479831696,439,-750.4891662597656
721.2273976802826,440,-750.4891662597656
722.8875579833984,441,-750.4891662597656
724.7915298938751,442,-750.4891662597656
726.743567943573,443,-750.4891662597656
729.0662672519684,444,-750.4891662597656
730.7655410766602,445,-750.4891662597656
733.19575548172,446,-750.4891662597656
735.434191942215,447,-750.4891662597656
737.594663143158,448,-750.4891662597656
739.9167156219482,449,-750.4891662597656
742.5597505569458,450,-750.4891662597656
744.1994650363922,451,-750.4891662597656
746.5114557743073,452,-750.4891662597656
748.599946975708,453,-750.4891662597656
750.7674157619476,454,-750.4891662597656
753.2916610240936,455,-750.4891662597656
755.6514885425568,456,-750.4891662597656
756.9756624698639,457,-750.4891662597656
758.579523563385,458,-750.4891662597656
760.5915606021881,459,-750.4891662597656
762.4156856536865,460,-750.4891662597656
765.3595197200775,461,-750.4891662597656
767.10777592659,462,-750.4891662597656
768.9477891921997,463,-750.4891662597656
770.8555691242218,464,-750.4891662597656
772.8234248161316,465,-750.4891662597656
774.6478404998779,466,-750.4891662597656
777.5594799518585,467,-750.4891662597656
779.6874892711639,468,-750.4891662597656
782.083554983139,469,-750.4891662597656
784.3035125732422,470,-750.4891662597656
786.0435883998871,471,-750.4891662597656
787.8517169952393,472,-750.4891662597656
790.439466714859,473,-750.4891662597656
792.2436187267303,474,-750.4891662597656
794.0353972911835,475,-750.4891662597656
796.3915357589722,476,-750.4891662597656
798.4754459857941,477,-750.4891662597656
800.5840413570404,478,-750.4891662597656
803.5323390960693,479,-750.4891662597656
805.6354746818542,480,-750.4891662597656
807.693764925003,481,-750.4891662597656
809.2275474071503,482,-750.4891662597656
811.6132705211639,483,-750.4891662597656
814.0475089550018,484,-750.4891662597656
816.2700424194336,485,-750.4891662597656
818.3619139194489,486,-750.4891662597656
820.7755196094513,487,-750.4891662597656
822.6276774406433,488,-750.4891662597656
825.0474870204926,489,-750.4891662597656
827.2074160575867,490,-750.4891662597656
828.9879522323608,491,-750.4891662597656
831.1279101371765,492,-750.4891662597656
832.8557109832764,493,-750.4891662597656
834.8515360355377,494,-750.4891662597656
837.1475255489349,495,-750.4891662597656
839.7596929073334,496,-750.4891662597656
841.9835906028748,497,-750.4891662597656
843.8956336975098,498,-750.4891662597656
845.5797193050385,499,-750.4891662597656
848.0837919712067,500,-750.4891662597656
850.0556838512421,501,-750.4891662597656
852.5115513801575,502,-750.4891662597656
854.2837064266205,503,-750.4891662597656
856.6834049224854,504,-750.4891662597656
858.5517046451569,505,-750.4891662597656
861.075686454773,506,-750.4891662597656
863.6755878925323,507,-750.4891662597656
866.0546643733978,508,-750.4891662597656
868.043550491333,509,-750.4891662597656
870.3877925872803,510,-750.4891662597656
872.5715086460114,511,-750.4891662597656
875.415778875351,512,-750.4891662597656
877.5718894004822,513,-750.4891662597656
880.0717523097992,514,-750.4891662597656
881.9197025299072,515,-750.4891662597656
884.1595461368561,516,-750.4891662597656
887.0595366954803,517,-750.4891662597656
889.0994930267334,518,-750.4891662597656
890.7396211624146,519,-750.4891662597656
892.6516132354736,520,-750.4891662597656
894.7114255428314,521,-750.4891662597656
897.3116340637207,522,-750.4891662597656
899.5075266361237,523,-750.4891662597656
901.387531042099,524,-750.4891662597656
903.743861913681,525,-750.4891662597656
905.7638795375824,526,-750.4891662597656
909.7274353504181,527,-750.4891662597656
911.979823589325,528,-750.4891662597656
913.6317007541656,529,-750.4891662597656
915.4640183448792,530,-750.4891662597656
917.6165716648102,531,-750.4891662597656
919.7515113353729,532,-750.4891662597656
921.8112058639526,533,-750.4891662597656
924.8680853843689,534,-750.4891662597656
926.5957026481628,535,-750.4891662597656
928.7554442882538,536,-750.4891662597656
930.7805562019348,537,-750.4891662597656
933.4834706783295,538,-750.4891662597656
935.2963016033173,539,-750.4891662597656
937.4794158935547,540,-750.4891662597656
939.6151337623596,541,-750.4891662597656
941.6477661132812,542,-750.4891662597656
943.7034630775452,543,-750.4891662597656
947.0798873901367,544,-750.4891662597656
949.00714635849,545,-750.4891662597656
950.9868659973145,546,-750.4891662597656
953.70423412323,547,-750.4891662597656
955.3916447162628,548,-750.4891662597656
957.2835228443146,549,-749.0869598388672
959.4115257263184,550,-749.0869598388672
961.7965550422668,551,-749.0869598388672
963.5955514907837,552,-749.0869598388672
965.4470915794373,553,-749.0869598388672
967.4115877151489,554,-749.0869598388672
969.5354688167572,555,-749.0869598388672
971.6221127510071,556,-749.0869598388672
974.1594543457031,557,-749.0869598388672
976.3636071681976,558,-749.0869598388672
978.5435659885406,559,-749.0869598388672
980.5327243804932,560,-749.0869598388672
981.9674091339111,561,-749.0869598388672
983.7954127788544,562,-749.0869598388672
986.9794452190399,563,-749.0869598388672
989.1845211982727,564,-749.0869598388672
991.3555819988251,565,-749.0869598388672
993.2755928039551,566,-749.0869598388672
995.1755526065826,567,-749.0869598388672
996.4555513858795,568,-749.0869598388672
998.7278454303741,569,-749.0869598388672
1001.310760974884,570,-749.0869598388672
1003.6078157424927,571,-749.0869598388672
1005.8690931797028,572,-749.0869598388672
1008.7916605472565,573,-733.4202880859375
1010.4035472869873,574,-733.4202880859375
1011.3398084640503,575,-733.4202880859375
1012.9115297794342,576,-733.4202880859375
1014.8992626667023,577,-733.4202880859375
1017.1179575920105,578,-733.4202880859375
1018.8538513183594,579,-733.4202880859375
1020.4675147533417,580,-733.4202880859375
1022.3034963607788,581,-733.4202880859375
1023.0715472698212,582,-733.4202880859375
1024.4795718193054,583,-733.4202880859375
1025.7756931781769,584,-733.4202880859375
1027.347708940506,585,-733.4202880859375
1028.3796410560608,586,-733.4202880859375
1029.7557353973389,587,-733.4202880859375
1031.2009201049805,588,-733.4202880859375
1032.4676752090454,589,-733.4202880859375
1033.6877274513245,590,-642.3824462890625
1035.1796791553497,591,-642.3824462890625
1036.471617937088,592,-642.3824462890625
1037.8876860141754,593,-642.3824462890625
1039.137270450592,594,-642.3824462890625
1040.5715246200562,595,-642.3824462890625
1042.5874419212341,596,-642.3824462890625
1044.8835988044739,597,-642.3824462890625
1046.293128490448,598,-642.3824462890625
1048.2932932376862,599,-642.3824462890625
1049.8444473743439,600,-642.3824462890625
1051.1035463809967,601,-642.3824462890625
1052.5435235500336,602,-639.4751281738281
1053.9718790054321,603,-639.4751281738281
1055.6355764865875,604,-639.4751281738281
1056.9613718986511,605,-639.4751281738281
1058.3034703731537,606,-639.4751281738281
1059.7840411663055,607,-639.4751281738281
1062.494324207306,608,-639.4751281738281
1064.49658203125,609,-639.4751281738281
1067.2560586929321,610,-639.4751281738281
1068.7869348526,611,-639.4751281738281
1070.2234399318695,612,-639.4751281738281
1071.796358346939,613,-639.4751281738281
1073.246922492981,614,-639.4751281738281
1075.2519233226776,615,-639.4751281738281
1078.995558977127,616,-639.4751281738281
1080.9635252952576,617,-639.4751281738281
1082.307168006897,618,-639.4751281738281
1083.783575296402,619,-639.4751281738281
1085.951495885849,620,-597.1125640869141
1087.095917224884,621,-597.1125640869141
1088.1567778587341,622,-597.1125640869141
1089.8117763996124,623,-597.1125640869141
1091.523533821106,624,-597.1125640869141
1093.1567740440369,625,-597.1125640869141
1094.2241840362549,626,-597.1125640869141
1095.8435032367706,627,-597.1125640869141
1098.188065290451,628,-597.1125640869141
1099.635678768158,629,-597.1125640869141
1101.643551826477,630,-597.1125640869141
1102.9517722129822,631,-597.1125640869141
1104.359629869461,632,-558.1319122314453
1105.9206845760345,633,-558.1319122314453
1107.6579060554504,634,-558.1319122314453
1109.0994894504547,635,-558.1319122314453
1110.4909999370575,636,-558.1319122314453
1112.1715121269226,637,-545.9402770996094
1113.534000635147,638,-545.9402770996094
1115.11949467659,639,-545.9402770996094
1116.515716791153,640,-545.9402770996094
1118.7836587429047,641,-545.9402770996094
1120.6757099628448,642,-545.9402770996094
1121.9473662376404,643,-545.9402770996094
1123.7442739009857,644,-545.9402770996094
1125.7717044353485,645,-545.9402770996094
1127.5914673805237,646,-545.9402770996094
1129.751817703247,647,-545.9402770996094
1131.603639125824,648,-545.9402770996094
1133.259484052658,649,-545.9402770996094
1134.863959312439,650,-545.9402770996094
1136.255373954773,651,-545.9402770996094
1138.1915299892426,652,-515.7944183349609
1139.8522410392761,653,-515.7944183349609
1142.010766029358,654,-515.7944183349609
1143.702250957489,655,-515.7944183349609
1145.3835661411285,656,-515.7944183349609
1147.6439673900604,657,-515.7944183349609
1149.471554517746,658,-515.7944183349609
1152.0517382621765,659,-515.7944183349609
1153.8717238903046,660,-499.51214599609375
1155.8998000621796,661,-499.51214599609375
1157.4800763130188,662,-499.51214599609375
1159.4323995113373,663,-499.51214599609375
1161.059672832489,664,-499.51214599609375
1162.7633740901947,665,-499.51214599609375
1164.4355058670044,666,-499.51214599609375
1166.219654560089,667,-499.51214599609375
1167.7710700035095,668,-499.51214599609375
1168.9394571781158,669,-499.51214599609375
1170.4517977237701,670,-499.51214599609375
1172.2076394557953,671,-499.51214599609375
1173.9391512870789,672,-499.51214599609375
1176.0076003074646,673,-499.51214599609375
1178.027837753296,674,-499.51214599609375
1179.819530248642,675,-499.51214599609375
1181.288944721222,676,-499.51214599609375
1182.9595668315887,677,-499.51214599609375
1185.0882587432861,678,-499.51214599609375
1187.0275933742523,679,-497.6225280761719
1188.90349984169,680,-497.6225280761719
1190.4988651275635,681,-497.6225280761719
1192.144198179245,682,-497.6225280761719
1194.3114523887634,683,-497.6225280761719
1196.1235837936401,684,-497.6225280761719
1197.9075553417206,685,-497.6225280761719
1199.9395554065704,686,-497.6225280761719
1202.0074644088745,687,-497.6225280761719
1204.436290025711,688,-497.6225280761719
1206.056091785431,689,-497.6225280761719
1207.3743607997894,690,-497.6225280761719
1209.1595661640167,691,-497.6225280761719
1210.7394344806671,692,-497.6225280761719
1212.6356542110443,693,-497.6225280761719
1214.918699979782,694,-497.6225280761719
1216.9098918437958,695,-497.6225280761719
1218.6114654541016,696,-497.6225280761719
1220.0595123767853,697,-497.6225280761719
1221.4714722633362,698,-491.5626678466797
1223.2836863994598,699,-491.5626678466797
1225.0479261875153,700,-491.5626678466797
1226.6714913845062,701,-491.5626678466797
1228.1121940612793,702,-491.5626678466797
1229.8356821537018,703,-491.5626678466797
1231.5325336456299,704,-491.5626678466797
1233.1474676132202,705,-491.5626678466797
1235.1752920150757,706,-491.5626678466797
1236.9835023880005,707,-491.5626678466797
1238.8557844161987,708,-491.5626678466797
1240.791440486908,709,-491.5626678466797
1241.9996464252472,710,-491.5626678466797
1243.6276381015778,711,-491.5626678466797
1245.9634835720062,712,-491.5626678466797
1247.7074964046478,713,-491.5626678466797
1249.508127450943,714,-491.5626678466797
1251.1673226356506,715,-491.5626678466797
1252.879934310913,716,-491.5626678466797
1254.883413553238,717,-491.5626678466797
1256.8877713680267,718,-491.5626678466797
1258.7103633880615,719,-491.5626678466797
1260.2071447372437,720,-491.5626678466797
1261.911426782608,721,-491.5626678466797
1263.4674844741821,722,-491.5626678466797
1265.1795091629028,723,-491.5626678466797
1266.7677085399628,724,-491.5626678466797
1268.3436744213104,725,-491.5626678466797
1269.8780403137207,726,-491.5626678466797
1271.9955761432648,727,-491.5626678466797
1273.9035801887512,728,-491.5626678466797
