SEED: 1900530407
BEST: -330.1331787109375
t,generation,fitness
428.20556902885437,287,-540.0780487060547
429.5840587615967,288,-540.0780487060547
430.8057610988617,289,-540.0780487060547
432.4932885169983,290,-540.0780487060547
434.7896029949188,291,-540.0780487060547
436.2814407348633,292,-540.0780487060547
437.8012971878052,293,-540.0780487060547
438.7888596057892,294,-540.0780487060547
440.6455976963043,295,-540.0780487060547
442.0973536968231,296,-540.0780487060547
443.5055661201477,297,-540.0780487060547
445.16932821273804,298,-540.0780487060547
446.2534849643707,299,-540.0780487060547
448.2797966003418,300,-540.0780487060547
449.61735248565674,301,-540.0780487060547
451.48558616638184,302,-540.0780487060547
452.54932832717896,303,-540.0780487060547
453.91772961616516,304,-540.0780487060547
456.19054985046387,305,-540.0780487060547
457.9289629459381,306,-540.0780487060547
459.49345231056213,307,-540.0780487060547
461.22442603111267,308,-540.0780487060547
462.3495194911957,309,-540.0780487060547
463.5056936740875,310,-540.0780487060547
465.62161016464233,311,-540.0780487060547
467.293913602829,312,-540.0780487060547
468.96161699295044,313,-540.0780487060547
470.68938088417053,314,-540.0780487060547
471.8361339569092,315,-540.0780487060547
473.225501537323,316,-540.0780487060547
474.7373375892639,317,-540.0780487060547
477.01341938972473,318,-534.0771942138672
478.3532078266144,319,-534.0771942138672
479.4733648300171,320,-534.0771942138672
480.669310092926,321,-534.0771942138672
482.25014066696167,322,-534.0771942138672
483.1735887527466,323,-534.0771942138672
484.95420837402344,324,-534.0771942138672
486.02531266212463,325,-534.0771942138672
487.4453902244568,326,-534.0771942138672
488.41323590278625,327,-534.0771942138672
489.55780482292175,328,-534.0771942138672
491.49370670318604,329,-534.0771942138672
492.509437084198,330,-534.0771942138672
494.30750703811646,331,-534.0771942138672
495.7574691772461,332,-338.75738525390625
496.6412818431854,333,-338.75738525390625
497.8132858276367,334,-338.75738525390625
499.0818452835083,335,-338.75738525390625
500.2054874897003,336,-338.75738525390625
501.6213278770447,337,-338.75738525390625
503.31323766708374,338,-338.75738525390625
504.61364936828613,339,-338.75738525390625
506.5855555534363,340,-338.75738525390625
508.1934254169464,341,-338.75738525390625
509.82972717285156,342,-338.75738525390625
511.4294638633728,343,-338.75738525390625
512.7973077297211,344,-338.75738525390625
514.0178489685059,345,-338.75738525390625
516.137526512146,346,-338.75738525390625
518.365564584732,347,-338.75738525390625
519.4255046844482,348,-338.75738525390625
520.7829563617706,349,-338.75738525390625
521.7615399360657,350,-338.75738525390625
522.7012286186218,351,-338.75738525390625
524.9333245754242,352,-338.75738525390625
526.6333916187286,353,-338.75738525390625
528.2934515476227,354,-338.75738525390625
530.1935186386108,355,-338.75738525390625
531.7014091014862,356,-338.75738525390625
533.3254163265228,357,-338.75738525390625
534.341067314148,358,-338.75738525390625
535.5894856452942,359,-338.75738525390625
537.0137305259705,360,-338.75738525390625
538.6773817539215,361,-338.75738525390625
541.3093166351318,362,-338.75738525390625
542.7047107219696,363,-338.75738525390625
544.613273859024,364,-338.75738525390625
546.4907455444336,365,-338.75738525390625
547.5176706314087,366,-338.75738525390625
548.6693217754364,367,-338.75738525390625
549.9414808750153,368,-338.75738525390625
551.2813527584076,369,-338.75738525390625
553.0762259960175,370,-338.75738525390625
554.9895808696747,371,-338.75738525390625
556.1014575958252,372,-338.75738525390625
557.2453505992889,373,-338.75738525390625
558.1815700531006,374,-338.75738525390625
559.737274646759,375,-338.75738525390625
561.4053318500519,376,-338.75738525390625
562.7414786815643,377,-338.75738525390625
563.7693946361542,378,-338.75738525390625
564.6830203533173,379,-338.75738525390625
566.2211072444916,380,-338.75738525390625
567.4754207134247,381,-338.75738525390625
569.3615357875824,382,-338.75738525390625
570.6627190113068,383,-338.75738525390625
571.8453125953674,384,-338.75738525390625
573.0574517250061,385,-338.75738525390625
574.9683120250702,386,-338.75738525390625
576.2375302314758,387,-338.75738525390625
578.1476354598999,388,-338.75738525390625
579.6016056537628,389,-338.75738525390625
581.4212694168091,390,-338.75738525390625
582.7277789115906,391,-338.75738525390625
587.5219039916992,392,-338.75738525390625
588.6538109779358,393,-334.3651123046875
590.0661635398865,394,-334.3651123046875
591.2653415203094,395,-334.3651123046875
592.301278591156,396,-334.3651123046875
593.133777141571,397,-334.3651123046875
594.3173112869263,398,-334.3651123046875
595.8532886505127,399,-334.3651123046875
596.8238065242767,400,-334.3651123046875
598.0773627758026,401,-334.3651123046875
599.1256513595581,402,-334.3651123046875
601.3335864543915,403,-334.3651123046875
602.2652237415314,404,-334.3651123046875
603.4935891628265,405,-334.3651123046875
604.5732746124268,406,-334.3651123046875
605.4172637462616,407,-334.3651123046875
606.3938932418823,408,-334.3651123046875
607.3254187107086,409,-334.3651123046875
608.4734332561493,410,-334.3651123046875
609.2412972450256,411,-334.3651123046875
610.6814208030701,412,-334.3651123046875
611.6372938156128,413,-334.3651123046875
612.8773336410522,414,-334.3651123046875
614.213282585144,415,-334.3651123046875
615.0052490234375,416,-334.3651123046875
616.4094040393829,417,-334.3651123046875
617.6222188472748,418,-333.9658508300781
619.9654817581177,419,-333.9658508300781
621.0774884223938,420,-333.9658508300781
622.3653309345245,421,-333.9658508300781
623.4014663696289,422,-330.1331787109375
624.53764128685,423,-330.1331787109375
625.653356552124,424,-330.1331787109375
626.7734100818634,425,-330.1331787109375
627.7134795188904,426,-330.1331787109375
628.7534894943237,427,-330.1331787109375
630.0100603103638,428,-330.1331787109375
631.7253746986389,429,-330.1331787109375
632.4133713245392,430,-330.1331787109375
633.6015226840973,431,-330.1331787109375
634.5416054725647,432,-330.1331787109375
635.4216928482056,433,-330.1331787109375
637.2295496463776,434,-330.1331787109375
638.5014295578003,435,-330.1331787109375
639.7892956733704,436,-330.1331787109375
640.6378331184387,437,-330.1331787109375
642.3334803581238,438,-330.1331787109375
643.1055331230164,439,-330.1331787109375
644.3575806617737,440,-330.1331787109375
645.4292893409729,441,-330.1331787109375
647.073415517807,442,-330.1331787109375
648.3135049343109,443,-330.1331787109375
649.4096920490265,444,-330.1331787109375
650.4973077774048,445,-330.1331787109375
651.3871841430664,446,-330.1331787109375
652.3216116428375,447,-330.1331787109375
653.5653772354126,448,-330.1331787109375
654.4857332706451,449,-330.1331787109375
655.9093024730682,450,-330.1331787109375
657.5413081645966,451,-330.1331787109375
658.8693368434906,452,-330.1331787109375
660.1093344688416,453,-330.1331787109375
661.8140366077423,454,-330.1331787109375
663.081353187561,455,-330.1331787109375
664.4656324386597,456,-330.1331787109375
665.2611062526703,457,-330.1331787109375
666.5654847621918,458,-330.1331787109375
667.9331510066986,459,-330.1331787109375
669.4299671649933,460,-330.1331787109375
670.605366230011,461,-330.1331787109375
671.5894989967346,462,-330.1331787109375
672.8493514060974,463,-330.1331787109375
674.529599905014,464,-330.1331787109375
675.4328384399414,465,-330.1331787109375
677.0533220767975,466,-330.1331787109375
678.0295975208282,467,-330.1331787109375
678.9219596385956,468,-330.1331787109375
680.2455518245697,469,-330.1331787109375
681.2612183094025,470,-330.1331787109375
682.3879661560059,471,-330.1331787109375
683.7813394069672,472,-330.1331787109375
684.8135483264923,473,-330.1331787109375
686.0378766059875,474,-330.1331787109375
686.9796879291534,475,-330.1331787109375
688.193354845047,476,-330.1331787109375
689.086377620697,477,-330.1331787109375
690.6376821994781,478,-330.1331787109375
691.4654848575592,479,-330.1331787109375
692.365184545517,480,-330.1331787109375
693.533444404602,481,-330.1331787109375
694.9334313869476,482,-330.1331787109375
696.3133659362793,483,-330.1331787109375
698.3294365406036,484,-330.1331787109375
699.5333731174469,485,-330.1331787109375
700.7134647369385,486,-330.1331787109375
701.929372549057,487,-330.1331787109375
703.0532891750336,488,-330.1331787109375
704.3136386871338,489,-330.1331787109375
705.4859471321106,490,-330.1331787109375
706.6134886741638,491,-330.1331787109375
708.2614016532898,492,-330.1331787109375
709.3896565437317,493,-330.1331787109375
710.4287984371185,494,-330.1331787109375
711.4333603382111,495,-330.1331787109375
712.3777239322662,496,-330.1331787109375
713.2616493701935,497,-330.1331787109375
715.141441822052,498,-330.1331787109375
716.2736248970032,499,-330.1331787109375
717.365912437439,500,-330.1331787109375
718.7052166461945,501,-330.1331787109375
719.5055303573608,502,-330.1331787109375
720.5684099197388,503,-330.1331787109375
721.7612788677216,504,-330.1331787109375
722.7532432079315,505,-330.1331787109375
724.0710644721985,506,-330.1331787109375
725.2732594013214,507,-330.1331787109375
726.5333344936371,508,-330.1331787109375
727.8532917499542,509,-330.1331787109375
729.6375956535339,510,-330.1331787109375
730.5671408176422,511,-330.1331787109375
731.8373730182648,512,-330.1331787109375
733.2894434928894,513,-330.1331787109375
734.3133852481842,514,-330.1331787109375
735.745441198349,515,-330.1331787109375
736.6533069610596,516,-330.1331787109375
737.9493763446808,517,-330.1331787109375
739.1818010807037,518,-330.1331787109375
740.2454237937927,519,-330.1331787109375
741.689436674118,520,-330.1331787109375
742.6987457275391,521,-330.1331787109375
743.8051273822784,522,-330.1331787109375
745.0053207874298,523,-330.1331787109375
746.2333166599274,524,-330.1331787109375
747.3173639774323,525,-330.1331787109375
748.9053506851196,526,-330.1331787109375
750.0172483921051,527,-330.1331787109375
751.2012841701508,528,-330.1331787109375
752.4739892482758,529,-330.1331787109375
753.5095729827881,530,-330.1331787109375
754.429868221283,531,-330.1331787109375
755.8845238685608,532,-330.1331787109375
757.8852608203888,533,-330.1331787109375
759.320344209671,534,-330.1331787109375
760.681398153305,535,-330.1331787109375
761.6779885292053,536,-330.1331787109375
762.6936268806458,537,-330.1331787109375
764.1172914505005,538,-330.1331787109375
765.9574253559113,539,-330.1331787109375
767.1492924690247,540,-330.1331787109375
768.4102849960327,541,-330.1331787109375
769.489408493042,542,-330.1331787109375
770.7384097576141,543,-330.1331787109375
771.7690525054932,544,-330.1331787109375
772.8373744487762,545,-330.1331787109375
774.0774207115173,546,-330.1331787109375
776.0933201313019,547,-330.1331787109375
776.9054281711578,548,-330.1331787109375
778.2614431381226,549,-330.1331787109375
779.2417023181915,550,-330.1331787109375
780.5894310474396,551,-330.1331787109375
782.1810600757599,552,-330.1331787109375
783.2893092632294,553,-330.1331787109375
784.6655979156494,554,-330.1331787109375
785.709413766861,555,-330.1331787109375
787.0055856704712,556,-330.1331787109375
788.185209274292,557,-330.1331787109375
789.7013819217682,558,-330.1331787109375
790.8376274108887,559,-330.1331787109375
791.7534079551697,560,-330.1331787109375
793.7813572883606,561,-330.1331787109375
795.4345417022705,562,-330.1331787109375
797.0083677768707,563,-330.1331787109375
798.2253057956696,564,-330.1331787109375
799.8093330860138,565,-330.1331787109375
800.8933100700378,566,-330.1331787109375
802.2293267250061,567,-330.1331787109375
803.4454934597015,568,-330.1331787109375
805.2048592567444,569,-330.1331787109375
807.02184009552,570,-330.1331787109375
808.2573800086975,571,-330.1331787109375
809.9653458595276,572,-330.1331787109375
811.1173391342163,573,-330.1331787109375
812.502069234848,574,-330.1331787109375
814.6534190177917,575,-330.1331787109375
815.9373013973236,576,-330.1331787109375
817.257376909256,577,-330.1331787109375
819.1252338886261,578,-330.1331787109375
820.1455311775208,579,-330.1331787109375
821.3335018157959,580,-330.1331787109375
822.5814957618713,581,-330.1331787109375
824.4773094654083,582,-330.1331787109375
825.7695851325989,583,-330.1331787109375
826.7372767925262,584,-330.1331787109375
828.1173555850983,585,-330.1331787109375
829.3574674129486,586,-330.1331787109375
830.5424153804779,587,-330.1331787109375
831.845344543457,588,-330.1331787109375
832.7132589817047,589,-330.1331787109375
834.34934425354,590,-330.1331787109375
835.1949419975281,591,-330.1331787109375
836.1053266525269,592,-330.1331787109375
837.1656606197357,593,-330.1331787109375
838.9534139633179,594,-330.1331787109375
840.085321187973,595,-330.1331787109375
841.2742991447449,596,-330.1331787109375
842.3981394767761,597,-330.1331787109375
843.2255244255066,598,-330.1331787109375
844.1412591934204,599,-330.1331787109375
845.3453099727631,600,-330.1331787109375
846.469402551651,601,-330.1331787109375
847.8692700862885,602,-330.1331787109375
849.5333096981049,603,-330.1331787109375
850.9133985042572,604,-330.1331787109375
852.1013815402985,605,-330.1331787109375
852.9973113536835,606,-330.1331787109375
854.3733577728271,607,-330.1331787109375
855.4534020423889,608,-330.1331787109375
856.9494285583496,609,-330.1331787109375
858.2053642272949,610,-330.1331787109375
859.2340593338013,611,-330.1331787109375
860.4614725112915,612,-330.1331787109375
862.0741193294525,613,-330.1331787109375
863.0294322967529,614,-330.1331787109375
864.349356174469,615,-330.1331787109375
865.5533866882324,616,-330.1331787109375
867.4533905982971,617,-330.1331787109375
868.7636847496033,618,-330.1331787109375
871.001496553421,619,-330.1331787109375
872.2534651756287,620,-330.1331787109375
873.6892375946045,621,-330.1331787109375
874.9655480384827,622,-330.1331787109375
876.362330198288,623,-330.1331787109375
878.017281293869,624,-330.1331787109375
878.9338216781616,625,-330.1331787109375
880.205265045166,626,-330.1331787109375
881.2459428310394,627,-330.1331787109375
882.6319711208344,628,-330.1331787109375
884.22545337677,629,-330.1331787109375
885.8963809013367,630,-330.1331787109375
887.129364490509,631,-330.1331787109375
887.9813685417175,632,-330.1331787109375
888.9613528251648,633,-330.1331787109375
890.1616065502167,634,-330.1331787109375
891.9253752231598,635,-330.1331787109375
893.2495000362396,636,-330.1331787109375
894.7052886486053,637,-330.1331787109375
896.6454787254333,638,-330.1331787109375
897.4932613372803,639,-330.1331787109375
898.7987878322601,640,-330.1331787109375
899.9413697719574,641,-330.1331787109375
901.3488657474518,642,-330.1331787109375
902.921327829361,643,-330.1331787109375
905.1733977794647,644,-330.1331787109375
906.2029423713684,645,-330.1331787109375
907.8822383880615,646,-330.1331787109375
909.3972752094269,647,-330.1331787109375
910.6892518997192,648,-330.1331787109375
911.6661233901978,649,-330.1331787109375
912.953284740448,650,-330.1331787109375
914.2532873153687,651,-330.1331787109375
915.3253016471863,652,-330.1331787109375
916.953298330307,653,-330.1331787109375
917.7611711025238,654,-330.1331787109375
919.0173480510712,655,-330.1331787109375
920.3932576179504,656,-330.1331787109375
922.1576998233795,657,-330.1331787109375
923.1053240299225,658,-330.1331787109375
923.9892811775208,659,-330.1331787109375
925.2853536605835,660,-330.1331787109375
926.8494939804077,661,-330.1331787109375
928.8895652294159,662,-330.1331787109375
931.4337050914764,663,-330.1331787109375
932.7494323253632,664,-330.1331787109375
934.0667109489441,665,-330.1331787109375
935.6052467823029,666,-330.1331787109375
936.7373769283295,667,-330.1331787109375
938.2296967506409,668,-330.1331787109375
939.9093747138977,669,-330.1331787109375
941.0159857273102,670,-330.1331787109375
941.8817512989044,671,-330.1331787109375
943.5653119087219,672,-330.1331787109375
945.129575252533,673,-330.1331787109375
946.5493807792664,674,-330.1331787109375
947.5413575172424,675,-330.1331787109375
949.0774297714233,676,-330.1331787109375
950.5775372982025,677,-330.1331787109375
951.6213779449463,678,-330.1331787109375
952.7574622631073,679,-330.1331787109375
954.0093858242035,680,-330.1331787109375
955.482982635498,681,-330.1331787109375
956.7373197078705,682,-330.1331787109375
958.0536680221558,683,-330.1331787109375
958.9733431339264,684,-330.1331787109375
960.4616711139679,685,-330.1331787109375
961.7293179035187,686,-330.1331787109375
962.6572451591492,687,-330.1331787109375
964.1934022903442,688,-330.1331787109375
966.0174961090088,689,-330.1331787109375
967.4133877754211,690,-330.1331787109375
968.15736079216,691,-330.1331787109375
969.2775135040283,692,-330.1331787109375
970.3815214633942,693,-330.1331787109375
971.501620054245,694,-330.1331787109375
972.4539856910706,695,-330.1331787109375
974.2534277439117,696,-330.1331787109375
975.5195767879486,697,-330.1331787109375
976.3332839012146,698,-330.1331787109375
977.5455784797668,699,-330.1331787109375
978.6775734424591,700,-330.1331787109375
979.965354681015,701,-330.1331787109375
980.8472828865051,702,-330.1331787109375
981.7614088058472,703,-330.1331787109375
983.0213623046875,704,-330.1331787109375
983.8012900352478,705,-330.1331787109375
984.7694320678711,706,-330.1331787109375
985.8919532299042,707,-330.1331787109375
987.0013959407806,708,-330.1331787109375
988.6093420982361,709,-330.1331787109375
989.6812019348145,710,-330.1331787109375
991.0114123821259,711,-330.1331787109375
991.9733641147614,712,-330.1331787109375
993.4134850502014,713,-330.1331787109375
994.813277721405,714,-330.1331787109375
996.1054270267487,715,-330.1331787109375
997.2413277626038,716,-330.1331787109375
998.7734181880951,717,-330.1331787109375
1000.3494725227356,718,-330.1331787109375
1002.2609105110168,719,-330.1331787109375
1003.5373539924622,720,-330.1331787109375
1004.4892635345459,721,-330.1331787109375
1005.7653110027313,722,-330.1331787109375
1006.9015426635742,723,-330.1331787109375
1008.0892660617828,724,-330.1331787109375
1008.8813872337341,725,-330.1331787109375
1009.9322640895844,726,-330.1331787109375
1010.9253304004669,727,-330.1331787109375
1011.9373903274536,728,-330.1331787109375
1012.9694454669952,729,-330.1331787109375
1014.1532881259918,730,-330.1331787109375
1015.6613852977753,731,-330.1331787109375
