SEED: 1688825627
BEST: -688.7929992675781
t,generation,fitness
231.94529509544373,168,-975.1884613037109
233.99426889419556,169,-975.1884613037109
236.04524850845337,170,-975.1884613037109
238.00542163848877,171,-975.1884613037109
239.71343326568604,172,-975.1884613037109
241.25336337089539,173,-975.1884613037109
242.9095435142517,174,-975.1884613037109
243.18887877464294,175,-975.1884613037109
245.0127296447754,176,-975.1884613037109
246.67373967170715,177,-975.1884613037109
247.6173219680786,178,-975.1884613037109
249.37334418296814,179,-975.1884613037109
250.7693977355957,180,-975.1884613037109
251.89813899993896,181,-975.1884613037109
253.6598002910614,182,-838.7070770263672
255.08957743644714,183,-838.7070770263672
257.021404504776,184,-838.7070770263672
258.52994203567505,185,-838.7070770263672
259.9343936443329,186,-838.7070770263672
261.72142934799194,187,-838.7070770263672
261.99670934677124,188,-838.7070770263672
263.6258041858673,189,-838.7070770263672
264.9652659893036,190,-838.7070770263672
266.14130568504333,191,-838.7070770263672
267.7453899383545,192,-838.7070770263672
269.137574672699,193,-837.0704345703125
270.3013963699341,194,-837.0704345703125
272.265652179718,195,-837.0704345703125
273.309974193573,196,-824.4822540283203
274.92145681381226,197,-824.4822540283203
275.1451256275177,198,-824.4822540283203
276.9974503517151,199,-824.4822540283203
278.19329595565796,200,-824.4822540283203
279.2377908229828,201,-824.4822540283203
280.76543259620667,202,-824.4822540283203
282.4494423866272,203,-795.0537872314453
283.9533531665802,204,-795.0537872314453
285.0173616409302,205,-795.0537872314453
286.0845284461975,206,-795.0537872314453
287.50954484939575,207,-795.0537872314453
288.5293173789978,208,-795.0537872314453
290.085586309433,209,-795.0537872314453
291.07353687286377,210,-795.0537872314453
292.4574921131134,211,-795.0537872314453
293.98541736602783,212,-795.0537872314453
295.72540855407715,213,-795.0537872314453
296.87201166152954,214,-795.0537872314453
298.43349528312683,215,-795.0537872314453
299.7775180339813,216,-795.0537872314453
301.3426876068115,217,-795.0537872314453
302.86947560310364,218,-795.0537872314453
304.0893392562866,219,-795.0537872314453
306.4936203956604,220,-795.0537872314453
308.6614120006561,221,-795.0537872314453
309.59719014167786,222,-795.0537872314453
310.99753999710083,223,-786.9894104003906
312.6933271884918,224,-786.9894104003906
314.15340971946716,225,-786.9894104003906
315.5795545578003,226,-786.9894104003906
317.13332414627075,227,-786.9894104003906
318.85015869140625,228,-786.9894104003906
320.8574638366699,229,-786.9894104003906
322.7455198764801,230,-786.9894104003906
324.2116048336029,231,-786.9894104003906
325.99701046943665,232,-786.9894104003906
327.88151812553406,233,-786.9894104003906
329.4342544078827,234,-786.9894104003906
331.1135313510895,235,-786.9894104003906
332.5373260974884,236,-786.9894104003906
333.74553751945496,237,-786.9894104003906
335.1335062980652,238,-786.9894104003906
336.7552309036255,239,-786.9894104003906
338.1691904067993,240,-786.9894104003906
339.5492134094238,241,-786.9894104003906
340.91926741600037,242,-786.9894104003906
342.6134719848633,243,-786.9894104003906
344.1294858455658,244,-786.6656951904297
345.3936765193939,245,-786.6656951904297
347.0497350692749,246,-786.6656951904297
348.85341143608093,247,-786.6656951904297
350.1213526725769,248,-786.6656951904297
352.0654458999634,249,-786.6656951904297
353.4299039840698,250,-786.6656951904297
354.8778278827667,251,-786.6656951904297
356.3452801704407,252,-786.6656951904297
358.0616943836212,253,-786.6656951904297
359.38544631004333,254,-786.6656951904297
360.65771293640137,255,-778.8717651367188
362.0813546180725,256,-778.8717651367188
363.68939781188965,257,-778.8717651367188
365.2622261047363,258,-778.8717651367188
366.50720500946045,259,-778.8717651367188
368.10257935523987,260,-778.8717651367188
369.4975674152374,261,-771.7816314697266
371.0735766887665,262,-771.7816314697266
372.5182845592499,263,-771.7816314697266
373.8724341392517,264,-771.7816314697266
376.13041973114014,265,-771.7816314697266
377.38143610954285,266,-771.7816314697266
378.3944134712219,267,-771.7816314697266
379.97763085365295,268,-771.7816314697266
381.1897990703583,269,-771.7816314697266
382.7534291744232,270,-771.7816314697266
384.4694321155548,271,-771.7816314697266
385.9915611743927,272,-771.7816314697266
387.26936769485474,273,-771.7816314697266
388.6614363193512,274,-771.7816314697266
390.3573684692383,275,-771.7816314697266
392.0575752258301,276,-771.7816314697266
393.55742859840393,277,-771.7816314697266
394.9497787952423,278,-771.7816314697266
396.4214553833008,279,-771.7816314697266
397.84186124801636,280,-771.7816314697266
399.5259976387024,281,-771.7816314697266
400.7973039150238,282,-771.7816314697266
402.78938245773315,283,-771.7816314697266
403.6893675327301,284,-771.7816314697266
405.62154603004456,285,-771.7816314697266
406.9215798377991,286,-771.7816314697266
408.11353492736816,287,-771.7816314697266
409.8480541706085,288,-771.7816314697266
411.60633969306946,289,-771.7816314697266
413.19756960868835,290,-771.7816314697266
414.8335950374603,291,-771.7816314697266
416.30544114112854,292,-771.7816314697266
417.9276258945465,293,-771.7816314697266
419.68555521965027,294,-771.7816314697266
419.91559076309204,295,-771.7816314697266
421.3455626964569,296,-771.7816314697266
422.78562808036804,297,-771.7816314697266
424.0653347969055,298,-771.7816314697266
425.53369140625,299,-771.7816314697266
427.78158497810364,300,-771.7816314697266
429.3088960647583,301,-771.7816314697266
430.8134105205536,302,-771.7816314697266
432.42532181739807,303,-771.7816314697266
433.7453603744507,304,-771.7816314697266
435.31748843193054,305,-771.7816314697266
436.8616645336151,306,-771.7816314697266
438.27329754829407,307,-771.7816314697266
439.9894278049469,308,-771.7816314697266
441.39151787757874,309,-771.7816314697266
442.9213650226593,310,-771.7816314697266
444.37342858314514,311,-771.7816314697266
446.201336145401,312,-771.7816314697266
447.5733780860901,313,-771.7816314697266
448.8737759590149,314,-771.7816314697266
450.36631631851196,315,-771.7816314697266
451.869576215744,316,-771.7816314697266
453.34944248199463,317,-771.7816314697266
455.069269657135,318,-771.7816314697266
456.2493712902069,319,-771.7816314697266
457.87348794937134,320,-771.7816314697266
459.54159808158875,321,-771.7816314697266
460.7933783531189,322,-771.7816314697266
462.42929577827454,323,-771.7816314697266
463.8933815956116,324,-771.7816314697266
465.509375333786,325,-771.7816314697266
466.8414430618286,326,-771.7816314697266
468.5217430591583,327,-771.7816314697266
470.2174413204193,328,-771.7816314697266
471.7493824958801,329,-771.7816314697266
473.4979681968689,330,-771.7816314697266
474.557373046875,331,-771.7816314697266
476.0019257068634,332,-771.7816314697266
477.3753116130829,333,-771.7816314697266
478.56863141059875,334,-771.7816314697266
480.28169536590576,335,-771.7816314697266
481.91764307022095,336,-771.7816314697266
483.14938473701477,337,-771.7816314697266
484.9456284046173,338,-771.7816314697266
486.617294549942,339,-771.7816314697266
488.0774245262146,340,-771.7816314697266
489.35373044013977,341,-771.7816314697266
490.7663378715515,342,-771.7816314697266
491.95777773857117,343,-771.7816314697266
493.1215581893921,344,-771.7816314697266
495.05740237236023,345,-771.7816314697266
496.6093695163727,346,-771.7816314697266
498.09777879714966,347,-771.7816314697266
499.3774402141571,348,-771.7816314697266
500.98949432373047,349,-771.7816314697266
502.82363772392273,350,-771.7816314697266
504.45341634750366,351,-771.7816314697266
506.3294861316681,352,-771.7816314697266
507.7694935798645,353,-771.7816314697266
509.2420275211334,354,-771.7816314697266
510.4373779296875,355,-771.7816314697266
512.0853588581085,356,-771.7816314697266
513.5693547725677,357,-771.7816314697266
514.9773769378662,358,-771.7816314697266
516.2818384170532,359,-771.7816314697266
517.5055491924286,360,-771.7816314697266
519.1655805110931,361,-771.7816314697266
520.5943596363068,362,-771.7816314697266
522.0834929943085,363,-771.7816314697266
523.6657123565674,364,-771.7816314697266
525.0952444076538,365,-771.7816314697266
526.9454252719879,366,-771.7816314697266
528.2414140701294,367,-771.7816314697266
529.7333266735077,368,-771.7816314697266
531.0092751979828,369,-771.7816314697266
532.6616401672363,370,-771.7816314697266
534.2708113193512,371,-771.7816314697266
535.656012058258,372,-771.7816314697266
537.413969039917,373,-771.7816314697266
538.6485183238983,374,-771.7816314697266
540.1094071865082,375,-771.7816314697266
541.6653189659119,376,-771.7816314697266
543.2534892559052,377,-771.7816314697266
545.0095279216766,378,-771.7816314697266
546.0933713912964,379,-771.7816314697266
547.7057144641876,380,-771.7816314697266
549.1535875797272,381,-771.7816314697266
550.4736850261688,382,-771.7816314697266
552.1009860038757,383,-771.7816314697266
553.3004775047302,384,-771.7816314697266
554.4378695487976,385,-771.7816314697266
555.6094620227814,386,-771.7816314697266
557.0895211696625,387,-771.7816314697266
559.5377879142761,388,-771.7816314697266
560.8293595314026,389,-771.7816314697266
562.1758003234863,390,-771.7816314697266
563.3542876243591,391,-771.7816314697266
564.7655324935913,392,-771.7816314697266
566.6253671646118,393,-771.7816314697266
567.8542814254761,394,-771.7816314697266
569.1013562679291,395,-771.7816314697266
570.453373670578,396,-771.7816314697266
571.9458293914795,397,-771.7816314697266
573.4294290542603,398,-771.7816314697266
575.0416522026062,399,-771.7816314697266
576.6134648323059,400,-771.7816314697266
578.4253571033478,401,-771.7816314697266
580.153398513794,402,-771.7816314697266
581.7537689208984,403,-771.7816314697266
583.313405752182,404,-771.7816314697266
585.3216199874878,405,-771.7816314697266
586.6933271884918,406,-771.7816314697266
588.2097015380859,407,-771.7816314697266
589.465722322464,408,-771.7816314697266
590.9253425598145,409,-771.7816314697266
592.685441493988,410,-771.7816314697266
594.4214403629303,411,-771.7816314697266
595.8572778701782,412,-771.7816314697266
597.2093389034271,413,-771.7816314697266
598.570526599884,414,-771.7816314697266
600.1734874248505,415,-771.7816314697266
601.8617384433746,416,-771.7816314697266
602.9392793178558,417,-771.7816314697266
604.4693441390991,418,-771.7816314697266
605.8860378265381,419,-771.7816314697266
607.1773891448975,420,-771.7816314697266
608.7094469070435,421,-771.7816314697266
609.9693965911865,422,-771.7816314697266
610.2046146392822,423,-771.7816314697266
611.3696022033691,424,-771.7816314697266
613.0892651081085,425,-771.7816314697266
614.8013980388641,426,-771.7816314697266
616.1368763446808,427,-771.7816314697266
617.1936218738556,428,-771.7816314697266
618.8456470966339,429,-771.7816314697266
620.273318529129,430,-771.7816314697266
621.7014806270599,431,-771.7816314697266
623.3933794498444,432,-771.7816314697266
625.5368545055389,433,-771.7816314697266
626.7535536289215,434,-771.7816314697266
628.2823164463043,435,-771.7816314697266
630.0820670127869,436,-771.7816314697266
631.9145359992981,437,-771.7816314697266
633.5893845558167,438,-771.7816314697266
635.4176578521729,439,-771.7816314697266
637.2390475273132,440,-771.7816314697266
638.8697628974915,441,-771.7816314697266
640.565443277359,442,-771.7816314697266
642.2503628730774,443,-771.7816314697266
643.9056656360626,444,-771.7816314697266
645.2974920272827,445,-771.7816314697266
646.86940741539,446,-771.7816314697266
648.7453937530518,447,-771.7816314697266
650.1536273956299,448,-771.7816314697266
651.3855912685394,449,-771.7816314697266
652.6494438648224,450,-771.7816314697266
654.6575243473053,451,-771.7816314697266
655.8893737792969,452,-771.7816314697266
656.9133679866791,453,-771.7816314697266
658.2892549037933,454,-771.7816314697266
659.7934517860413,455,-771.7816314697266
661.3894374370575,456,-771.7816314697266
662.6773986816406,457,-771.7816314697266
663.9933488368988,458,-771.7816314697266
665.6096088886261,459,-771.7816314697266
666.8387339115143,460,-771.7816314697266
668.3733487129211,461,-771.7816314697266
670.0598826408386,462,-771.7816314697266
671.3014392852783,463,-771.7816314697266
673.0094509124756,464,-771.7816314697266
674.7694501876831,465,-771.7816314697266
675.9214930534363,466,-771.7816314697266
677.4333906173706,467,-771.7816314697266
679.5932896137238,468,-771.7816314697266
681.4300861358643,469,-771.7816314697266
683.089287519455,470,-771.7816314697266
684.6772971153259,471,-771.7816314697266
686.2224342823029,472,-771.7816314697266
687.3018443584442,473,-771.7816314697266
689.2065992355347,474,-771.7816314697266
690.8509635925293,475,-771.7816314697266
691.9535417556763,476,-771.7816314697266
693.4893472194672,477,-771.7816314697266
695.0896241664886,478,-771.7816314697266
696.6898174285889,479,-771.7816314697266
698.169362783432,480,-771.7816314697266
700.1175374984741,481,-771.7816314697266
701.9494256973267,482,-771.7816314697266
703.6990475654602,483,-771.7816314697266
705.325464963913,484,-771.7816314697266
706.677873134613,485,-771.7816314697266
707.9293539524078,486,-771.7816314697266
709.6653192043304,487,-771.7816314697266
711.3975667953491,488,-771.7816314697266
712.8893022537231,489,-771.7816314697266
714.3772065639496,490,-771.7816314697266
716.6014380455017,491,-771.7816314697266
718.1856360435486,492,-771.7816314697266
719.6607882976532,493,-771.7816314697266
721.1654324531555,494,-771.7816314697266
722.7094762325287,495,-771.7816314697266
724.0573370456696,496,-771.7816314697266
724.9337947368622,497,-771.7816314697266
727.0219225883484,498,-771.7816314697266
728.8493785858154,499,-771.7816314697266
731.2534792423248,500,-771.7816314697266
732.7973945140839,501,-771.7816314697266
734.6419920921326,502,-771.7816314697266
736.2134029865265,503,-771.7816314697266
737.9862685203552,504,-771.7816314697266
739.8175935745239,505,-771.7816314697266
741.8854718208313,506,-771.7816314697266
743.1894891262054,507,-771.7816314697266
745.1293761730194,508,-771.7816314697266
746.8093693256378,509,-771.7816314697266
748.401246547699,510,-771.7816314697266
750.9053966999054,511,-771.7816314697266
752.2092790603638,512,-771.7816314697266
753.8622598648071,513,-771.7816314697266
755.6293494701385,514,-771.7816314697266
757.1293225288391,515,-771.7816314697266
758.7852780818939,516,-771.7816314697266
760.4093427658081,517,-771.7816314697266
761.7093889713287,518,-771.7816314697266
763.9534208774567,519,-771.7816314697266
765.5413925647736,520,-771.7816314697266
765.7979850769043,521,-771.7816314697266
767.5692846775055,522,-771.7816314697266
768.6814098358154,523,-771.7816314697266
770.2181859016418,524,-767.69970703125
771.3330194950104,525,-767.69970703125
772.7814917564392,526,-767.69970703125
775.0894644260406,527,-767.69970703125
776.8175082206726,528,-767.69970703125
778.4574720859528,529,-767.69970703125
780.0497233867645,530,-767.69970703125
781.8812339305878,531,-767.69970703125
783.4133858680725,532,-767.69970703125
784.9974474906921,533,-767.69970703125
786.8654108047485,534,-767.69970703125
788.3734123706818,535,-767.69970703125
789.8174095153809,536,-767.69970703125
791.5261697769165,537,-767.69970703125
793.0252895355225,538,-767.69970703125
794.6294708251953,539,-767.69970703125
796.7698624134064,540,-767.69970703125
798.3227219581604,541,-767.69970703125
799.8933622837067,542,-767.69970703125
801.495331287384,543,-767.69970703125
803.318719625473,544,-767.69970703125
805.233377456665,545,-767.69970703125
806.9057624340057,546,-767.69970703125
808.7301404476166,547,-767.69970703125
809.9015972614288,548,-767.69970703125
811.7186868190765,549,-767.69970703125
813.5973725318909,550,-767.69970703125
815.3494951725006,551,-767.69970703125
817.1737267971039,552,-767.69970703125
818.9575476646423,553,-767.69970703125
820.8055109977722,554,-767.69970703125
822.4420366287231,555,-767.69970703125
824.2672052383423,556,-767.69970703125
826.11345911026,557,-767.69970703125
828.193353176117,558,-767.69970703125
830.1255428791046,559,-767.69970703125
831.3654315471649,560,-767.69970703125
832.9570698738098,561,-767.69970703125
835.0815591812134,562,-767.69970703125
836.973316192627,563,-767.69970703125
839.0853137969971,564,-767.69970703125
840.8056273460388,565,-767.69970703125
842.3215262889862,566,-767.69970703125
843.7042744159698,567,-767.69970703125
845.4501180648804,568,-762.7900085449219
847.2812657356262,569,-762.7900085449219
848.6735444068909,570,-762.7900085449219
850.3413677215576,571,-762.7900085449219
852.0813908576965,572,-762.7900085449219
853.265344619751,573,-762.7900085449219
855.4221603870392,574,-753.9030609130859
857.3096678256989,575,-753.9030609130859
859.1773750782013,576,-753.9030609130859
861.2536869049072,577,-753.9030609130859
863.3255167007446,578,-753.9030609130859
865.157429933548,579,-753.9030609130859
866.9413602352142,580,-753.9030609130859
868.9215340614319,581,-753.9030609130859
870.4861717224121,582,-753.9030609130859
872.9622497558594,583,-753.9030609130859
874.6694071292877,584,-753.9030609130859
876.7614753246307,585,-753.9030609130859
878.7373538017273,586,-753.9030609130859
880.8373103141785,587,-753.9030609130859
882.6094307899475,588,-753.9030609130859
884.5661656856537,589,-753.9030609130859
886.4854199886322,590,-753.9030609130859
888.3097355365753,591,-753.9030609130859
890.7630851268768,592,-753.9030609130859
892.9133727550507,593,-753.9030609130859
894.8531565666199,594,-731.2263488769531
896.653312921524,595,-688.7929992675781
897.8213045597076,596,-688.7929992675781
899.4057276248932,597,-688.7929992675781
901.6774704456329,598,-688.7929992675781
903.8619182109833,599,-688.7929992675781
906.1093254089355,600,-688.7929992675781
908.0974164009094,601,-688.7929992675781
910.2934420108795,602,-688.7929992675781
912.2984972000122,603,-688.7929992675781
914.3512239456177,604,-688.7929992675781
916.2412557601929,605,-688.7929992675781
918.1132283210754,606,-688.7929992675781
919.6733214855194,607,-688.7929992675781
921.4333457946777,608,-688.7929992675781
923.5815818309784,609,-688.7929992675781
925.7134690284729,610,-688.7929992675781
927.6053476333618,611,-688.7929992675781
929.6654839515686,612,-688.7929992675781
931.4134044647217,613,-688.7929992675781
933.4572925567627,614,-688.7929992675781
935.2974944114685,615,-688.7929992675781
936.9174470901489,616,-688.7929992675781
938.7532842159271,617,-688.7929992675781
940.5494227409363,618,-688.7929992675781
941.4852569103241,619,-688.7929992675781
943.4895205497742,620,-688.7929992675781
945.065411567688,621,-688.7929992675781
946.4613637924194,622,-688.7929992675781
947.8496375083923,623,-688.7929992675781
949.8534030914307,624,-688.7929992675781
951.8094997406006,625,-688.7929992675781
953.7974905967712,626,-688.7929992675781
955.3573865890503,627,-688.7929992675781
956.909485578537,628,-688.7929992675781
958.2454307079315,629,-688.7929992675781
959.8014125823975,630,-688.7929992675781
961.4815325737,631,-688.7929992675781
962.9015049934387,632,-688.7929992675781
964.59357213974,633,-688.7929992675781
966.6915068626404,634,-688.7929992675781
968.7533402442932,635,-688.7929992675781
970.7453920841217,636,-688.7929992675781
972.5495080947876,637,-688.7929992675781
974.2543480396271,638,-688.7929992675781
976.3374943733215,639,-688.7929992675781
978.0255496501923,640,-688.7929992675781
979.1092600822449,641,-688.7929992675781
980.661434173584,642,-688.7929992675781
982.3212821483612,643,-688.7929992675781
984.0778496265411,644,-688.7929992675781
985.8444352149963,645,-688.7929992675781
987.1852743625641,646,-688.7929992675781
989.2049980163574,647,-688.7929992675781
991.3231244087219,648,-688.7929992675781
993.4854023456573,649,-688.7929992675781
995.2694401741028,650,-688.7929992675781
996.943142414093,651,-688.7929992675781
998.6656625270844,652,-688.7929992675781
1000.3453722000122,653,-688.7929992675781
1002.6334204673767,654,-688.7929992675781
1004.7214288711548,655,-688.7929992675781
1006.7334504127502,656,-688.7929992675781
1008.9095633029938,657,-688.7929992675781
1010.6815042495728,658,-688.7929992675781
1012.2178537845612,659,-688.7929992675781
1014.025404214859,660,-688.7929992675781
1015.910902261734,661,-688.7929992675781
1017.6655275821686,662,-688.7929992675781
1019.5303502082825,663,-688.7929992675781
1021.5814318656921,664,-688.7929992675781
1022.8541209697723,665,-688.7929992675781
1025.1619498729706,666,-688.7929992675781
1027.3453102111816,667,-688.7929992675781
1029.0685374736786,668,-688.7929992675781
1030.597550868988,669,-688.7929992675781
1032.6173841953278,670,-688.7929992675781
1034.4813363552094,671,-688.7929992675781
1036.1853485107422,672,-688.7929992675781
1038.0896179676056,673,-688.7929992675781
1040.5982704162598,674,-688.7929992675781
1043.9692423343658,675,-688.7929992675781
1045.6098766326904,676,-688.7929992675781
1047.5494813919067,677,-688.7929992675781
1049.589394569397,678,-688.7929992675781
1051.7893266677856,679,-688.7929992675781
1053.6493434906006,680,-688.7929992675781
1053.8859491348267,681,-688.7929992675781
1055.8374626636505,682,-688.7929992675781
1057.761512041092,683,-688.7929992675781
1059.8775255680084,684,-688.7929992675781
1061.9613728523254,685,-688.7929992675781
1063.4738538265228,686,-688.7929992675781
1064.8176493644714,687,-688.7929992675781
1066.565381526947,688,-688.7929992675781
1068.297405719757,689,-688.7929992675781
1070.06174659729,690,-688.7929992675781
1071.7135255336761,691,-688.7929992675781
1073.6374690532684,692,-688.7929992675781
1075.7362580299377,693,-688.7929992675781
1077.61736536026,694,-688.7929992675781
1079.8413217067719,695,-688.7929992675781
1081.2361006736755,696,-688.7929992675781
1082.8096623420715,697,-688.7929992675781
1084.5300362110138,698,-688.7929992675781
1086.1856110095978,699,-688.7929992675781
1088.3533689975739,700,-688.7929992675781
1090.9694347381592,701,-688.7929992675781
1092.929453611374,702,-688.7929992675781
1095.0334029197693,703,-688.7929992675781
1096.8500459194183,704,-688.7929992675781
1098.8574767112732,705,-688.7929992675781
1100.8734140396118,706,-688.7929992675781
1103.105260848999,707,-688.7929992675781
1105.0733783245087,708,-688.7929992675781
1106.8013231754303,709,-688.7929992675781
1108.7613978385925,710,-688.7929992675781
1110.3696613311768,711,-688.7929992675781
1112.1936011314392,712,-688.7929992675781
1112.4822525978088,713,-688.7929992675781
1113.9294674396515,714,-688.7929992675781
1115.7052865028381,715,-688.7929992675781
1117.641448020935,716,-688.7929992675781
1119.385620355606,717,-688.7929992675781
1121.5701291561127,718,-688.7929992675781
1123.903065919876,719,-688.7929992675781
1126.001302242279,720,-688.7929992675781
1128.145319700241,721,-688.7929992675781
1129.857299566269,722,-688.7929992675781
1131.8412795066833,723,-688.7929992675781
1133.9573361873627,724,-688.7929992675781
1135.9735283851624,725,-688.7929992675781
