SEED: 1515734652
BEST: -491.52735900878906
t,generation,fitness
70.53761553764343,55,-1249.7151794433594
71.9779040813446,56,-1249.7151794433594
73.32097268104553,57,-1249.7151794433594
74.49277782440186,58,-1249.7151794433594
75.15282225608826,59,-1249.7151794433594
76.34882378578186,60,-1249.7151794433594
77.71320343017578,61,-1249.7151794433594
78.79293155670166,62,-1249.7151794433594
80.48504042625427,63,-1249.7151794433594
81.74892330169678,64,-1249.7151794433594
82.83368277549744,65,-1249.060531616211
83.58885884284973,66,-1249.060531616211
84.62099123001099,67,-1249.060531616211
85.80076885223389,68,-1249.060531616211
86.74093532562256,69,-1249.060531616211
88.0812520980835,70,-1249.060531616211
89.26140713691711,71,-1249.060531616211
90.85722780227661,72,-1249.060531616211
92.2689266204834,73,-1249.060531616211
93.30106043815613,74,-1183.6410675048828
94.26381802558899,75,-1183.6410675048828
95.67298483848572,76,-1183.6410675048828
97.15693712234497,77,-1183.6410675048828
98.21337127685547,78,-1183.6410675048828
99.79523730278015,79,-1183.6410675048828
101.62487721443176,80,-1100.3661041259766
102.9929633140564,81,-989.427734375
104.0852119922638,82,-989.427734375
105.23716640472412,83,-989.427734375
105.4725239276886,84,-989.427734375
106.62157344818115,85,-989.427734375
107.57288026809692,86,-989.427734375
108.56071901321411,87,-989.427734375
109.61406660079956,88,-989.427734375
111.06915211677551,89,-989.427734375
111.38016986846924,90,-989.427734375
112.48109674453735,91,-989.427734375
113.22096109390259,92,-989.427734375
114.3249032497406,93,-989.427734375
115.31296801567078,94,-989.427734375
116.19312381744385,95,-989.427734375
117.10082340240479,96,-989.427734375
118.56529307365417,97,-989.427734375
119.40857982635498,98,-989.427734375
120.27802395820618,99,-989.427734375
120.7536838054657,100,-989.427734375
121.98490953445435,101,-986.6328735351562
122.90087842941284,102,-986.6328735351562
123.15285730361938,103,-986.6328735351562
124.58104705810547,104,-986.6328735351562
125.74894213676453,105,-986.6328735351562
127.20500254631042,106,-986.6328735351562
128.4689221382141,107,-986.6328735351562
129.45331192016602,108,-986.6328735351562
129.71690607070923,109,-986.6328735351562
130.9057674407959,110,-986.6328735351562
131.12314558029175,111,-986.6328735351562
132.45692014694214,112,-986.6328735351562
133.60562539100647,113,-986.6328735351562
133.8607120513916,114,-986.6328735351562
134.10670161247253,115,-986.6328735351562
134.3642120361328,116,-986.6328735351562
135.6050488948822,117,-986.6328735351562
136.77299427986145,118,-986.6328735351562
137.04490089416504,119,-986.6328735351562
138.2249047756195,120,-986.6328735351562
140.62098956108093,121,-986.6328735351562
141.4769766330719,122,-986.6328735351562
142.75695991516113,123,-986.6328735351562
143.3889238834381,124,-986.6328735351562
143.59249234199524,125,-986.6328735351562
143.82977390289307,126,-986.6328735351562
145.14114236831665,127,-986.6328735351562
145.41010355949402,128,-986.6328735351562
146.39724493026733,129,-986.6328735351562
147.53716731071472,130,-986.6328735351562
147.760888338089,131,-986.6328735351562
148.63383150100708,132,-986.6328735351562
149.70532751083374,133,-986.6328735351562
151.29292941093445,134,-986.6328735351562
152.3492772579193,135,-986.6328735351562
153.57341051101685,136,-986.6328735351562
154.68495726585388,137,-986.6328735351562
155.73294234275818,138,-986.6328735351562
156.4769365787506,139,-986.6328735351562
158.58097910881042,140,-986.6328735351562
159.70089435577393,141,-986.6328735351562
160.4636561870575,142,-986.6328735351562
160.70902276039124,143,-986.6328735351562
161.81312155723572,144,-970.5518646240234
162.1036193370819,145,-970.5518646240234
162.93306493759155,146,-970.5518646240234
164.25335359573364,147,-970.5518646240234
165.1867229938507,148,-970.5518646240234
166.1214451789856,149,-929.2511138916016
167.32900476455688,150,-929.2511138916016
168.50891995429993,151,-929.2511138916016
169.80090188980103,152,-929.2511138916016
170.09766960144043,153,-929.2511138916016
171.2291510105133,154,-827.5796356201172
172.43293857574463,155,-827.5796356201172
173.66995978355408,156,-827.5796356201172
173.96460485458374,157,-827.5796356201172
175.08107256889343,158,-827.5796356201172
175.9411096572876,159,-827.5796356201172
176.21615195274353,160,-827.5796356201172
177.6014049053192,161,-826.7354888916016
178.75320768356323,162,-826.7354888916016
179.91690707206726,163,-826.7354888916016
181.12904572486877,164,-826.7354888916016
182.33691453933716,165,-826.7354888916016
183.61287641525269,166,-826.7354888916016
184.58510184288025,167,-826.7354888916016
185.84914922714233,168,-826.7354888916016
187.10492825508118,169,-826.7354888916016
188.06884813308716,170,-823.1475677490234
188.3553488254547,171,-823.1475677490234
189.44905853271484,172,-823.1475677490234
190.5332281589508,173,-823.1475677490234
191.47740530967712,174,-823.1475677490234
191.73615384101868,175,-823.1475677490234
193.00900030136108,176,-823.1475677490234
194.5742495059967,177,-823.1475677490234
197.976952791214,178,-823.1475677490234
199.2803213596344,179,-823.1475677490234
200.14896726608276,180,-823.1475677490234
200.40928506851196,181,-823.1475677490234
200.70031023025513,182,-823.1475677490234
201.61306238174438,183,-823.1475677490234
202.76112151145935,184,-823.1475677490234
203.87332129478455,185,-823.1475677490234
205.09744882583618,186,-823.1475677490234
206.20495676994324,187,-823.1475677490234
207.36888766288757,188,-823.1475677490234
208.428946018219,189,-823.1475677490234
209.5489785671234,190,-823.1475677490234
210.71596145629883,191,-823.1475677490234
211.90845322608948,192,-823.1475677490234
212.82565236091614,193,-823.1475677490234
214.33318448066711,194,-823.1475677490234
215.40022563934326,195,-823.1475677490234
216.385155916214,196,-823.1475677490234
217.48491883277893,197,-823.1475677490234
217.7480344772339,198,-823.1475677490234
218.0106132030487,199,-823.1475677490234
219.24924492835999,200,-823.1475677490234
220.2639729976654,201,-823.1475677490234
221.21382975578308,202,-823.1475677490234
222.54136848449707,203,-823.1475677490234
222.79217338562012,204,-823.1475677490234
223.74145984649658,205,-823.1475677490234
225.00192046165466,206,-823.1475677490234
225.24949860572815,207,-823.1475677490234
226.42093634605408,208,-823.1475677490234
226.6486620903015,209,-823.1475677490234
227.5290801525116,210,-823.1475677490234
228.7049686908722,211,-823.1475677490234
230.1929214000702,212,-823.1475677490234
231.46912217140198,213,-823.1475677490234
232.46097874641418,214,-823.1475677490234
234.14659237861633,215,-823.1475677490234
235.30898022651672,216,-823.1475677490234
236.56900930404663,217,-823.1475677490234
239.03775787353516,218,-823.1475677490234
240.93726086616516,219,-823.1475677490234
241.23240637779236,220,-823.1475677490234
242.30908584594727,221,-823.1475677490234
242.5883104801178,222,-823.1475677490234
243.78935551643372,223,-823.1475677490234
245.5211582183838,224,-823.1475677490234
246.69614934921265,225,-823.1475677490234
247.7889621257782,226,-823.1475677490234
249.06178069114685,227,-823.1475677490234
250.0850043296814,228,-823.1475677490234
250.35183835029602,229,-823.1475677490234
251.5973687171936,230,-823.1475677490234
251.83709979057312,231,-823.1475677490234
252.97736120224,232,-823.1475677490234
254.0443971157074,233,-823.1475677490234
255.27690649032593,234,-823.1475677490234
255.52422070503235,235,-823.1475677490234
256.42500829696655,236,-823.1475677490234
257.28969144821167,237,-823.1475677490234
258.5051078796387,238,-823.1475677490234
258.7600634098053,239,-823.1475677490234
259.885155916214,240,-823.1475677490234
261.22893738746643,241,-823.1475677490234
261.4991338253021,242,-823.1475677490234
263.0987915992737,243,-823.1475677490234
263.825501203537,244,-823.1475677490234
265.08147978782654,245,-823.1475677490234
266.0889766216278,246,-823.1475677490234
268.329297542572,247,-823.1475677490234
269.57698488235474,248,-823.1475677490234
269.8492832183838,249,-823.1475677490234
271.0892524719238,250,-823.1475677490234
272.6890995502472,251,-821.2265472412109
272.9977033138275,252,-821.2265472412109
274.4131715297699,253,-821.2265472412109
275.3649868965149,254,-821.2265472412109
276.8779046535492,255,-821.2265472412109
278.19723296165466,256,-821.2265472412109
279.76524901390076,257,-821.2265472412109
280.853315114975,258,-821.2265472412109
281.90521812438965,259,-821.2265472412109
282.84089946746826,260,-821.2265472412109
284.0810647010803,261,-821.2265472412109
285.18495321273804,262,-821.2265472412109
286.59538674354553,263,-821.2265472412109
287.7067470550537,264,-821.2265472412109
288.9211583137512,265,-821.2265472412109
289.2002055644989,266,-821.2265472412109
290.4301018714905,267,-821.2265472412109
291.8737268447876,268,-821.2265472412109
292.1256015300751,269,-821.2265472412109
292.39289808273315,270,-821.2265472412109
292.6406674385071,271,-821.2265472412109
293.7227156162262,272,-821.2265472412109
294.7768783569336,273,-821.2265472412109
295.9729380607605,274,-821.2265472412109
297.22906708717346,275,-821.2265472412109
298.1534433364868,276,-821.2265472412109
298.4288580417633,277,-821.2265472412109
299.46153473854065,278,-821.2265472412109
300.24494552612305,279,-821.2265472412109
301.77536392211914,280,-821.2265472412109
302.10099482536316,281,-821.2265472412109
302.9973735809326,282,-821.2265472412109
303.2578785419464,283,-821.2265472412109
305.3289604187012,284,-821.2265472412109
306.27737975120544,285,-821.2265472412109
307.6164689064026,286,-821.2265472412109
308.8737437725067,287,-821.2265472412109
309.12492203712463,288,-821.2265472412109
309.34942865371704,289,-821.2265472412109
310.4350504875183,290,-821.2265472412109
310.70937943458557,291,-821.2265472412109
311.9016089439392,292,-821.2265472412109
313.7140154838562,293,-821.2265472412109
314.03213930130005,294,-821.2265472412109
314.29288029670715,295,-821.2265472412109
315.3651747703552,296,-821.2265472412109
315.5904483795166,297,-821.2265472412109
315.8226866722107,298,-821.2265472412109
316.0884292125702,299,-821.2265472412109
317.4092466831207,300,-821.2265472412109
318.71710681915283,301,-821.2265472412109
320.08102011680603,302,-821.2265472412109
321.420925617218,303,-821.2265472412109
322.7809851169586,304,-821.2265472412109
323.9610469341278,305,-821.2265472412109
325.4334888458252,306,-821.2265472412109
325.7395544052124,307,-821.2265472412109
325.99399065971375,308,-821.2265472412109
327.1250550746918,309,-821.2265472412109
328.4891674518585,310,-821.2265472412109
329.8809902667999,311,-821.2265472412109
330.72902178764343,312,-821.2265472412109
331.71851992607117,313,-821.2265472412109
332.6531300544739,314,-821.2265472412109
333.857656955719,315,-821.2265472412109
334.7090861797333,316,-821.2265472412109
336.02923464775085,317,-821.2265472412109
337.88518142700195,318,-821.2265472412109
339.48454666137695,319,-821.2265472412109
340.2810299396515,320,-821.2265472412109
340.4928934574127,321,-821.2265472412109
341.314572095871,322,-821.2265472412109
341.57729291915894,323,-821.2265472412109
341.85277938842773,324,-821.2265472412109
343.07359313964844,325,-821.2265472412109
344.14104890823364,326,-821.2265472412109
344.4343822002411,327,-821.2265472412109
345.54092741012573,328,-821.2265472412109
346.31331872940063,329,-821.2265472412109
347.71704721450806,330,-821.2265472412109
349.1320240497589,331,-821.2265472412109
350.36514115333557,332,-821.2265472412109
350.6291172504425,333,-821.2265472412109
351.72670555114746,334,-821.2265472412109
352.95303082466125,335,-821.2265472412109
354.21288323402405,336,-821.2265472412109
355.1090817451477,337,-821.2265472412109
356.28900694847107,338,-821.2265472412109
356.500403881073,339,-821.2265472412109
357.40106177330017,340,-821.2265472412109
358.94366431236267,341,-821.2265472412109
359.74150681495667,342,-821.2265472412109
359.9841368198395,343,-821.2265472412109
361.3061945438385,344,-821.2265472412109
362.41296124458313,345,-821.2265472412109
362.6734290122986,346,-821.2265472412109
363.8689515590668,347,-821.2265472412109
365.24909567832947,348,-821.2265472412109
366.6530108451843,349,-821.2265472412109
367.725310087204,350,-821.2265472412109
369.5970060825348,351,-821.2265472412109
371.11710572242737,352,-821.2265472412109
371.3819000720978,353,-821.2265472412109
371.6321668624878,354,-821.2265472412109
373.08210039138794,355,-821.2265472412109
375.1374967098236,356,-821.2265472412109
376.38807940483093,357,-821.2265472412109
377.9536781311035,358,-821.2265472412109
379.1530385017395,359,-821.2265472412109
380.28095054626465,360,-821.2265472412109
381.52130103111267,361,-821.2265472412109
383.4601032733917,362,-821.2265472412109
384.8170893192291,363,-821.2265472412109
385.17946004867554,364,-821.2265472412109
385.5046193599701,365,-821.2265472412109
386.62527871131897,366,-821.2265472412109
387.38517689704895,367,-821.2265472412109
388.66096901893616,368,-821.2265472412109
389.8416097164154,369,-821.2265472412109
390.0984237194061,370,-821.2265472412109
391.5010623931885,371,-821.2265472412109
391.7801160812378,372,-821.2265472412109
392.95334815979004,373,-821.2265472412109
394.24504017829895,374,-821.2265472412109
396.4532377719879,375,-821.2265472412109
396.70024251937866,376,-821.2265472412109
396.9970715045929,377,-821.2265472412109
397.9209945201874,378,-821.2265472412109
399.0980541706085,379,-821.2265472412109
400.4331500530243,380,-821.2265472412109
401.37684392929077,381,-821.2265472412109
402.67301535606384,382,-821.2265472412109
403.7537670135498,383,-821.2265472412109
405.2335238456726,384,-821.2265472412109
406.7052483558655,385,-821.2265472412109
408.1770622730255,386,-821.2265472412109
409.345867395401,387,-821.2265472412109
409.63720321655273,388,-821.2265472412109
410.8373725414276,389,-821.2265472412109
411.10448002815247,390,-821.2265472412109
412.2234752178192,391,-821.2265472412109
413.4009690284729,392,-821.2265472412109
413.6741440296173,393,-821.2265472412109
415.79698157310486,394,-821.2265472412109
416.77691864967346,395,-821.2265472412109
418.0066797733307,396,-821.2265472412109
419.4730398654938,397,-821.2265472412109
420.9379508495331,398,-821.2265472412109
422.1408944129944,399,-821.2265472412109
423.6057047843933,400,-821.2265472412109
424.7974600791931,401,-821.2265472412109
425.05238461494446,402,-821.2265472412109
426.32495498657227,403,-821.2265472412109
427.6128125190735,404,-821.2265472412109
429.13298201560974,405,-821.2265472412109
429.41081404685974,406,-821.2265472412109
431.85293984413147,407,-821.2265472412109
432.12388253211975,408,-821.2265472412109
432.83037972450256,409,-821.2265472412109
433.1590099334717,410,-821.2265472412109
433.4647026062012,411,-821.2265472412109
433.7362389564514,412,-821.2265472412109
434.03785705566406,413,-821.2265472412109
435.2533779144287,414,-821.2265472412109
435.52769589424133,415,-821.2265472412109
436.69428300857544,416,-821.2265472412109
437.88497281074524,417,-821.2265472412109
438.91298842430115,418,-821.2265472412109
440.2015149593353,419,-821.2265472412109
441.4249224662781,420,-821.2265472412109
441.68727803230286,421,-821.2265472412109
443.21698808670044,422,-821.2265472412109
444.4417507648468,423,-821.2265472412109
445.9130356311798,424,-821.2265472412109
447.2895197868347,425,-821.2265472412109
448.36902809143066,426,-821.2265472412109
449.12561416625977,427,-821.2265472412109
449.90497970581055,428,-821.2265472412109
451.00107407569885,429,-821.2265472412109
452.08091020584106,430,-821.2265472412109
453.5452756881714,431,-821.2265472412109
453.79620146751404,432,-821.2265472412109
455.6413207054138,433,-821.2265472412109
455.9098663330078,434,-821.2265472412109
457.18250727653503,435,-821.2265472412109
458.2129559516907,436,-821.2265472412109
459.4288640022278,437,-821.2265472412109
460.6331555843353,438,-821.2265472412109
462.10977244377136,439,-821.2265472412109
462.3921618461609,440,-821.2265472412109
463.49443531036377,441,-821.2265472412109
463.8066301345825,442,-821.2265472412109
464.0933985710144,443,-821.2265472412109
466.6853096485138,444,-821.2265472412109
467.96566891670227,445,-821.2265472412109
468.2162911891937,446,-821.2265472412109
469.2354414463043,447,-821.2265472412109
470.40120220184326,448,-821.2265472412109
471.42096042633057,449,-821.2265472412109
472.3893699645996,450,-821.2265472412109
473.7011880874634,451,-821.2265472412109
474.5210781097412,452,-821.2265472412109
474.79617643356323,453,-821.2265472412109
476.21707010269165,454,-821.2265472412109
477.0774393081665,455,-821.2265472412109
477.4242639541626,456,-821.2265472412109
478.885360956192,457,-713.0672454833984
479.8929901123047,458,-713.0672454833984
481.44899010658264,459,-713.0672454833984
482.49333667755127,460,-713.0672454833984
482.74417090415955,461,-713.0672454833984
483.96500062942505,462,-713.0672454833984
485.62899112701416,463,-713.0672454833984
487.2335796356201,464,-713.0672454833984
488.55341267585754,465,-713.0672454833984
490.5649173259735,466,-713.0672454833984
491.61155700683594,467,-713.0672454833984
492.48524355888367,468,-713.0672454833984
494.35736560821533,469,-708.6886901855469
495.97326731681824,470,-708.6886901855469
497.17748856544495,471,-708.6886901855469
498.48907351493835,472,-708.6886901855469
499.7167818546295,473,-708.6886901855469
501.413250207901,474,-708.6886901855469
502.3277368545532,475,-708.6886901855469
503.51722526550293,476,-708.6886901855469
504.965074300766,477,-708.6886901855469
506.34142327308655,478,-708.6886901855469
508.0690710544586,479,-708.6886901855469
509.59304571151733,480,-708.6886901855469
511.19723320007324,481,-708.6886901855469
511.476149559021,482,-708.6886901855469
512.9331769943237,483,-708.6886901855469
514.4568679332733,484,-708.6886901855469
514.6989810466766,485,-708.6886901855469
516.4130775928497,486,-708.6886901855469
517.3614273071289,487,-708.6886901855469
518.0214664936066,488,-708.6886901855469
518.7717354297638,489,-708.6886901855469
520.0374639034271,490,-708.6886901855469
521.2816462516785,491,-708.6886901855469
522.5146749019623,492,-708.6886901855469
523.650173664093,493,-708.6886901855469
525.093248128891,494,-708.6886901855469
526.4170219898224,495,-708.6886901855469
528.1449279785156,496,-708.6886901855469
529.3147618770599,497,-708.6886901855469
529.5753219127655,498,-708.6886901855469
530.9609289169312,499,-708.6886901855469
531.7841818332672,500,-708.6886901855469
532.6207504272461,501,-708.6886901855469
532.896292924881,502,-708.6886901855469
534.1497733592987,503,-708.6886901855469
535.3453407287598,504,-708.6886901855469
536.7423713207245,505,-708.6886901855469
536.9607605934143,506,-708.6886901855469
537.2443039417267,507,-708.6886901855469
538.8210735321045,508,-708.6886901855469
539.9533536434174,509,-708.6886901855469
541.3049485683441,510,-708.6886901855469
541.5282764434814,511,-708.6886901855469
543.0014328956604,512,-708.6886901855469
544.2612299919128,513,-708.6886901855469
545.0651316642761,514,-708.6886901855469
545.3180463314056,515,-708.6886901855469
546.4458196163177,516,-708.6886901855469
546.7298967838287,517,-708.6886901855469
547.8331182003021,518,-708.6886901855469
548.0761651992798,519,-708.6886901855469
549.1914803981781,520,-708.6886901855469
550.3050332069397,521,-708.6886901855469
550.5424690246582,522,-708.6886901855469
552.0275666713715,523,-708.6886901855469
552.3083620071411,524,-708.6886901855469
553.4570779800415,525,-708.6886901855469
554.8769733905792,526,-708.6886901855469
556.1571083068848,527,-708.6886901855469
557.2840106487274,528,-708.6886901855469
557.5116679668427,529,-708.6886901855469
557.8723599910736,530,-708.6886901855469
559.0177791118622,531,-708.6886901855469
560.1655180454254,532,-708.6886901855469
561.2891554832458,533,-708.6886901855469
562.1129605770111,534,-708.6886901855469
563.0610356330872,535,-706.7228546142578
565.0449991226196,536,-706.7228546142578
566.397670507431,537,-706.7228546142578
567.2854084968567,538,-706.7228546142578
568.2296044826508,539,-706.7228546142578
569.553407907486,540,-706.7228546142578
570.8848679065704,541,-705.2094879150391
572.2888677120209,542,-705.2094879150391
573.4131054878235,543,-705.2094879150391
574.593798160553,544,-705.2094879150391
575.6373028755188,545,-705.2094879150391
576.8491525650024,546,-705.2094879150391
578.485377073288,547,-705.2094879150391
578.8333151340485,548,-705.2094879150391
580.0295522212982,549,-705.2094879150391
581.7342269420624,550,-689.4262390136719
582.9130346775055,551,-689.4262390136719
584.0815668106079,552,-689.4262390136719
585.2129962444305,553,-689.4262390136719
586.1729671955109,554,-689.4262390136719
587.2855024337769,555,-689.4262390136719
587.9656581878662,556,-689.4262390136719
589.3536605834961,557,-689.4262390136719
591.0934085845947,558,-689.4262390136719
592.2449007034302,559,-689.4262390136719
593.4808547496796,560,-689.4262390136719
594.5536549091339,561,-689.4262390136719
595.8409242630005,562,-689.4262390136719
596.1453611850739,563,-689.4262390136719
597.3701314926147,564,-689.4262390136719
599.049453496933,565,-689.4262390136719
601.6334495544434,566,-689.4262390136719
602.941264629364,567,-689.4262390136719
604.3254611492157,568,-689.4262390136719
605.5810198783875,569,-689.4262390136719
607.0485415458679,570,-689.4262390136719
608.2331988811493,571,-689.4262390136719
608.4929616451263,572,-689.4262390136719
609.7490344047546,573,-689.4262390136719
610.5715930461884,574,-689.4262390136719
611.581220626831,575,-689.4262390136719
611.8485610485077,576,-689.4262390136719
612.0820500850677,577,-689.4262390136719
613.2251074314117,578,-689.4262390136719
613.4771304130554,579,-689.4262390136719
615.0032961368561,580,-689.4262390136719
616.3771812915802,581,-689.4262390136719
617.484986782074,582,-689.4262390136719
618.8637809753418,583,-689.4262390136719
620.3491659164429,584,-689.4262390136719
621.4409065246582,585,-689.4262390136719
622.4971399307251,586,-689.4262390136719
624.1730659008026,587,-689.4262390136719
625.6729972362518,588,-689.4262390136719
626.9092133045197,589,-689.4262390136719
628.0514602661133,590,-689.4262390136719
629.4884450435638,591,-689.4262390136719
630.6009345054626,592,-689.4262390136719
632.108855009079,593,-689.4262390136719
633.4125657081604,594,-689.4262390136719
633.6628558635712,595,-689.4262390136719
633.9569017887115,596,-689.4262390136719
635.1353118419647,597,-689.4262390136719
636.4931645393372,598,-689.4262390136719
637.8855409622192,599,-689.4262390136719
639.1838467121124,600,-688.529052734375
639.4459416866302,601,-688.529052734375
640.6651151180267,602,-688.529052734375
642.0944218635559,603,-688.529052734375
642.92493724823,604,-688.529052734375
643.2590975761414,605,-688.529052734375
644.2091829776764,606,-688.529052734375
645.3960962295532,607,-688.529052734375
646.7370893955231,608,-688.529052734375
647.9491667747498,609,-688.529052734375
649.6810932159424,610,-688.529052734375
650.9569752216339,611,-688.529052734375
652.301255941391,612,-688.529052734375
653.0770118236542,613,-688.529052734375
654.3408470153809,614,-688.529052734375
655.0489180088043,615,-688.529052734375
656.3169002532959,616,-688.529052734375
657.1170418262482,617,-688.529052734375
658.6653637886047,618,-688.529052734375
659.7891180515289,619,-688.529052734375
660.6890919208527,620,-688.529052734375
661.4592950344086,621,-688.529052734375
662.8369317054749,622,-688.529052734375
663.9058332443237,623,-688.529052734375
665.1889884471893,624,-688.529052734375
666.6253042221069,625,-688.529052734375
667.9449734687805,626,-688.529052734375
669.1656835079193,627,-688.529052734375
670.6380743980408,628,-688.529052734375
671.7582495212555,629,-688.529052734375
673.4890530109406,630,-688.529052734375
674.7145926952362,631,-688.529052734375
676.1608653068542,632,-688.529052734375
677.2648627758026,633,-688.529052734375
678.9250731468201,634,-688.529052734375
679.833065032959,635,-688.529052734375
681.3411519527435,636,-688.529052734375
681.628800868988,637,-688.529052734375
683.1174323558807,638,-688.529052734375
684.0689709186554,639,-688.529052734375
685.8294134140015,640,-688.529052734375
686.7489748001099,641,-688.529052734375
687.8831796646118,642,-688.529052734375
689.303380727768,643,-688.529052734375
690.1656575202942,644,-688.529052734375
690.8291635513306,645,-688.529052734375
692.0018293857574,646,-688.529052734375
692.9292449951172,647,-688.529052734375
694.6933138370514,648,-688.529052734375
696.013117313385,649,-688.529052734375
697.6930212974548,650,-688.529052734375
697.9652709960938,651,-688.529052734375
699.7809414863586,652,-688.529052734375
701.5219521522522,653,-688.529052734375
703.0771276950836,654,-590.7725219726562
704.5889537334442,655,-590.7725219726562
704.8281402587891,656,-590.7725219726562
706.3290464878082,657,-590.7725219726562
707.4132730960846,658,-590.7725219726562
709.2770388126373,659,-590.7725219726562
710.2959585189819,660,-590.7725219726562
711.0776658058167,661,-590.7725219726562
712.8250212669373,662,-590.7725219726562
713.9012122154236,663,-590.7725219726562
715.3374772071838,664,-590.7725219726562
716.6252057552338,665,-590.7725219726562
719.0291185379028,666,-541.3031158447266
720.7366445064545,667,-541.3031158447266
723.2009241580963,668,-541.3031158447266
725.6208546161652,669,-532.4382934570312
728.4689576625824,670,-532.4382934570312
730.7391662597656,671,-532.4382934570312
733.4808664321899,672,-532.4382934570312
736.3170728683472,673,-532.4382934570312
739.1370668411255,674,-532.4382934570312
742.0648975372314,675,-532.4382934570312
744.2332158088684,676,-532.4382934570312
747.301075220108,677,-532.4382934570312
750.1776280403137,678,-532.4382934570312
753.3170597553253,679,-532.4382934570312
755.9891157150269,680,-532.4382934570312
758.7489628791809,681,-532.4382934570312
761.3808522224426,682,-532.4382934570312
764.1330502033234,683,-532.4382934570312
766.4690668582916,684,-532.4382934570312
769.3132257461548,685,-532.4382934570312
771.4849908351898,686,-532.4382934570312
774.3895370960236,687,-532.4382934570312
777.3089632987976,688,-530.6946258544922
779.4771111011505,689,-530.6946258544922
782.5889089107513,690,-530.6946258544922
785.5490946769714,691,-530.6946258544922
788.0769712924957,692,-530.6946258544922
791.3956518173218,693,-530.6946258544922
794.1169328689575,694,-530.6946258544922
796.6089186668396,695,-530.6946258544922
799.3131098747253,696,-526.2582397460938
801.7370159626007,697,-526.2582397460938
804.0747349262238,698,-526.2582397460938
805.2129769325256,699,-509.3859558105469
806.5450749397278,700,-509.3859558105469
808.1248960494995,701,-509.3859558105469
810.7774066925049,702,-509.3859558105469
812.5253584384918,703,-509.3859558105469
814.0171461105347,704,-509.3859558105469
815.1602630615234,705,-509.3859558105469
816.8815503120422,706,-509.3859558105469
818.1967952251434,707,-509.3859558105469
819.3371324539185,708,-509.3859558105469
820.369128704071,709,-509.3859558105469
821.8302767276764,710,-509.3859558105469
822.8608717918396,711,-509.3859558105469
824.5851075649261,712,-509.3859558105469
825.6852433681488,713,-509.3859558105469
827.2370324134827,714,-509.3859558105469
829.2091002464294,715,-509.3859558105469
830.2693464756012,716,-509.3859558105469
831.6489720344543,717,-509.3859558105469
832.8171961307526,718,-509.3859558105469
833.7773644924164,719,-509.3859558105469
834.6695539951324,720,-509.3859558105469
834.9031524658203,721,-509.3859558105469
837.0851349830627,722,-509.3859558105469
837.3878855705261,723,-509.3859558105469
838.5531730651855,724,-509.3859558105469
839.861147403717,725,-509.3859558105469
840.9766492843628,726,-509.3859558105469
842.1928617954254,727,-509.3859558105469
843.2096235752106,728,-509.3859558105469
844.9489636421204,729,-509.3859558105469
846.5773661136627,730,-509.3859558105469
848.8968803882599,731,-509.3859558105469
850.6757609844208,732,-509.3859558105469
851.2169935703278,733,-509.3859558105469
852.8289904594421,734,-509.3859558105469
853.7208163738251,735,-509.3859558105469
854.9328722953796,736,-509.3859558105469
