SEED: 3743303160
BEST: -415.9130554199219
t,generation,fitness
3.252955436706543,0,-1842.7077941894531
3.722022533416748,1,-1842.7077941894531
4.5711822509765625,2,-1842.7077941894531
4.971084833145142,3,-1842.7077941894531
5.619112730026245,4,-1842.7077941894531
6.165636301040649,5,-1842.7077941894531
6.855077028274536,6,-1842.7077941894531
6.958244562149048,7,-1842.7077941894531
7.567166328430176,8,-1842.7077941894531
7.678483486175537,9,-1842.7077941894531
8.51111888885498,10,-1842.7077941894531
9.026210069656372,11,-1842.7077941894531
10.167096614837646,12,-1842.7077941894531
11.088858127593994,13,-1842.7077941894531
11.959041595458984,14,-1842.7077941894531
13.030901432037354,15,-1842.7077941894531
14.063289642333984,16,-1842.7077941894531
14.17924451828003,17,-1842.7077941894531
14.84339451789856,18,-1842.7077941894531
14.94248080253601,19,-1842.7077941894531
15.087188959121704,20,-1842.7077941894531
16.171306848526,21,-1842.7077941894531
17.11231565475464,22,-1842.7077941894531
17.699232816696167,23,-1842.7077941894531
17.859391450881958,24,-1842.7077941894531
18.77633285522461,25,-1836.1625366210938
19.4758620262146,26,-1836.1625366210938
20.53513813018799,27,-1836.1625366210938
21.299177169799805,28,-1836.1625366210938
22.37128758430481,29,-1836.1625366210938
24.31123399734497,30,-1836.1625366210938
24.867268323898315,31,-1824.6678314208984
25.759249448776245,32,-1824.6678314208984
26.847999572753906,33,-1824.6678314208984
28.015541553497314,34,-1824.6678314208984
28.647245407104492,35,-1824.6678314208984
29.287322759628296,36,-1824.6678314208984
30.21537947654724,37,-1824.6678314208984
31.00305151939392,38,-1809.1103057861328
31.557297706604004,39,-1809.1103057861328
32.11547613143921,40,-1809.1103057861328
32.771918296813965,41,-1809.1103057861328
33.283347368240356,42,-1809.1103057861328
34.00038456916809,43,-1809.1103057861328
35.071370363235474,44,-1809.1103057861328
36.16736555099487,45,-1809.1103057861328
36.82335448265076,46,-1516.8035278320312
37.58326745033264,47,-1516.8035278320312
38.39177584648132,48,-1516.8035278320312
38.50149989128113,49,-1516.8035278320312
39.3118941783905,50,-1437.1785736083984
40.23971939086914,51,-1437.1785736083984
41.00332808494568,52,-1437.1785736083984
42.01715564727783,53,-1437.1785736083984
43.223777294158936,54,-1437.1785736083984
44.0391891002655,55,-1437.1785736083984
44.67509484291077,56,-1437.1785736083984
45.562946796417236,57,-1437.1785736083984
46.4473614692688,58,-1437.1785736083984
47.50753569602966,59,-1437.1785736083984
48.78319764137268,60,-1437.1785736083984
49.78413724899292,61,-1437.1785736083984
50.32728290557861,62,-1437.1785736083984
51.310879945755005,63,-1437.1785736083984
52.451255798339844,64,-1437.1785736083984
53.22327733039856,65,-1088.3030548095703
53.98235607147217,66,-1088.3030548095703
54.73573112487793,67,-1088.3030548095703
55.58337640762329,68,-1085.1351623535156
56.43143558502197,69,-1085.1351623535156
57.30729961395264,70,-1085.1351623535156
58.16716408729553,71,-1064.8020782470703
58.855342864990234,72,-1064.8020782470703
58.96321654319763,73,-1064.8020782470703
60.03531575202942,74,-1064.8020782470703
61.127294301986694,75,-1064.8020782470703
62.17527794837952,76,-1059.9052124023438
63.05939865112305,77,-1059.9052124023438
64.29515933990479,78,-1059.9052124023438
65.2592670917511,79,-1059.9052124023438
66.74333357810974,80,-1059.9052124023438
67.63522386550903,81,-1059.9052124023438
68.22740364074707,82,-1059.9052124023438
68.92772269248962,83,-1059.9052124023438
69.58139491081238,84,-1059.9052124023438
70.690438747406,85,-1059.9052124023438
71.48351263999939,86,-1059.9052124023438
72.39932441711426,87,-1059.9052124023438
73.24772548675537,88,-1059.9052124023438
73.42663860321045,89,-1059.9052124023438
74.63618493080139,90,-1059.9052124023438
75.18329882621765,91,-1059.9052124023438
75.29427933692932,92,-1059.9052124023438
76.07516622543335,93,-1055.781982421875
76.91922163963318,94,-1055.781982421875
77.93553256988525,95,-1055.781982421875
78.81991124153137,96,-1052.1447448730469
79.50717663764954,97,-1052.1447448730469
80.89583110809326,98,-1052.1447448730469
81.627277135849,99,-1052.1447448730469
81.73268866539001,100,-1052.1447448730469
82.5022919178009,101,-1052.1447448730469
82.61468005180359,102,-1052.1447448730469
83.36095595359802,103,-1052.1447448730469
84.61521458625793,104,-1052.1447448730469
85.43531966209412,105,-1052.1447448730469
86.16322541236877,106,-1052.1447448730469
87.24727296829224,107,-1052.1447448730469
87.9752516746521,108,-1052.1447448730469
88.83533954620361,109,-1052.1447448730469
89.51991128921509,110,-1052.1447448730469
89.6595664024353,111,-1052.1447448730469
90.34390163421631,112,-1052.1447448730469
91.34264612197876,113,-1052.1447448730469
91.97518706321716,114,-1052.1447448730469
92.77923965454102,115,-1052.1447448730469
93.4652988910675,116,-1052.1447448730469
94.40102982521057,117,-1052.1447448730469
95.46166276931763,118,-1052.1447448730469
97.58721470832825,119,-1052.1447448730469
98.6994059085846,120,-1052.1447448730469
99.75424909591675,121,-1052.1447448730469
99.86711549758911,122,-1052.1447448730469
99.98189616203308,123,-1052.1447448730469
101.735271692276,124,-1052.1447448730469
102.30723452568054,125,-1052.1447448730469
102.89769124984741,126,-1052.1447448730469
103.8488187789917,127,-1052.1447448730469
104.67174816131592,128,-1052.1447448730469
105.20760011672974,129,-1052.1447448730469
105.88542890548706,130,-1052.1447448730469
106.61149048805237,131,-1052.1447448730469
107.33928656578064,132,-1052.1447448730469
107.86724805831909,133,-1052.1447448730469
108.88708543777466,134,-1041.1551666259766
109.9954981803894,135,-1041.1551666259766
111.09123015403748,136,-1041.1551666259766
112.11935329437256,137,-1041.1551666259766
113.16720581054688,138,-1038.1665496826172
113.74654865264893,139,-1038.1665496826172
114.59134221076965,140,-1038.1665496826172
115.27637481689453,141,-1038.1665496826172
116.61631083488464,142,-1038.1665496826172
117.84719824790955,143,-1038.1665496826172
118.93143200874329,144,-1038.1665496826172
120.17167115211487,145,-1034.37255859375
121.0395245552063,146,-1034.37255859375
122.42738819122314,147,-1029.5903625488281
123.91124963760376,148,-1029.5903625488281
124.8552360534668,149,-1029.5903625488281
126.09186100959778,150,-1029.5903625488281
127.29265713691711,151,-1029.5903625488281
128.7032012939453,152,-1029.5903625488281
129.77927446365356,153,-1029.5903625488281
130.89123344421387,154,-1029.5903625488281
131.74717259407043,155,-1029.5903625488281
132.94765853881836,156,-1029.5903625488281
133.66761779785156,157,-1029.5903625488281
134.81964540481567,158,-1029.5903625488281
135.96733593940735,159,-1029.5903625488281
137.32739210128784,160,-1029.5903625488281
138.48378324508667,161,-1029.5903625488281
139.59541606903076,162,-1028.329345703125
141.10741639137268,163,-1028.329345703125
142.30328249931335,164,-1028.329345703125
143.72751927375793,165,-1028.329345703125
144.41963839530945,166,-1028.329345703125
145.9752721786499,167,-1028.329345703125
147.49129462242126,168,-1028.329345703125
148.50770688056946,169,-1028.329345703125
149.85517573356628,170,-989.5302886962891
151.1074423789978,171,-989.5302886962891
152.33529329299927,172,-989.5302886962891
153.9954969882965,173,-989.5302886962891
155.15537548065186,174,-989.5302886962891
156.4793336391449,175,-989.5302886962891
157.72319173812866,176,-989.5302886962891
158.70747327804565,177,-989.5302886962891
159.8632092475891,178,-989.5302886962891
161.47119402885437,179,-989.5302886962891
162.84728026390076,180,-989.5302886962891
164.59126043319702,181,-989.5302886962891
165.8964397907257,182,-989.5302886962891
167.41210508346558,183,-989.5302886962891
169.21120882034302,184,-989.5302886962891
170.55922937393188,185,-989.5302886962891
172.46727299690247,186,-989.5302886962891
173.89919710159302,187,-989.5302886962891
175.1834843158722,188,-989.5302886962891
176.6150884628296,189,-988.6269073486328
177.9232120513916,190,-988.6269073486328
179.11124658584595,191,-988.6269073486328
180.48314213752747,192,-988.6269073486328
181.7632336616516,193,-988.6269073486328
182.7859525680542,194,-988.6269073486328
183.99510788917542,195,-988.6269073486328
185.07724905014038,196,-988.6269073486328
186.36716294288635,197,-988.6269073486328
187.72484803199768,198,-988.6269073486328
189.0831069946289,199,-988.6269073486328
190.41511988639832,200,-988.6269073486328
191.49619150161743,201,-988.6269073486328
192.43533396720886,202,-988.6269073486328
194.2752583026886,203,-988.6269073486328
195.34312272071838,204,-988.6269073486328
196.7751326560974,205,-988.6269073486328
197.9587483406067,206,-988.6269073486328
199.30383825302124,207,-988.6269073486328
200.51544332504272,208,-988.6269073486328
201.64648175239563,209,-988.6269073486328
202.8791697025299,210,-988.6269073486328
204.51115131378174,211,-988.6269073486328
205.6771945953369,212,-988.6269073486328
207.13929748535156,213,-988.6269073486328
208.61517453193665,214,-988.6269073486328
209.3551528453827,215,-988.6269073486328
210.57516598701477,216,-988.6269073486328
211.87117338180542,217,-988.6269073486328
213.00316333770752,218,-988.6269073486328
214.1512017250061,219,-988.6269073486328
216.15729403495789,220,-988.6269073486328
217.1191484928131,221,-988.6269073486328
218.9672338962555,222,-988.6269073486328
220.11865305900574,223,-988.6269073486328
221.23121404647827,224,-988.6269073486328
222.67924094200134,225,-988.6269073486328
224.10340094566345,226,-988.6269073486328
225.73912000656128,227,-988.6269073486328
227.02739357948303,228,-988.6269073486328
228.44318294525146,229,-988.6269073486328
229.9552948474884,230,-988.6269073486328
231.45120191574097,231,-988.6269073486328
233.00741720199585,232,-988.6269073486328
234.6551492214203,233,-988.6269073486328
236.40743708610535,234,-988.6269073486328
238.34723281860352,235,-988.6269073486328
239.6315200328827,236,-988.6269073486328
240.83902955055237,237,-988.6269073486328
242.39929056167603,238,-988.6269073486328
243.40715312957764,239,-988.6269073486328
244.7273941040039,240,-988.6269073486328
246.01540565490723,241,-988.6269073486328
247.2151641845703,242,-988.6269073486328
248.80321049690247,243,-988.6269073486328
250.05916261672974,244,-988.6269073486328
251.48707032203674,245,-988.6269073486328
253.14765667915344,246,-988.6269073486328
253.86314821243286,247,-988.6269073486328
255.18277144432068,248,-988.6269073486328
255.33819389343262,249,-988.6269073486328
256.16308641433716,250,-988.6269073486328
257.9237537384033,251,-988.6269073486328
259.45932698249817,252,-988.6269073486328
260.9190983772278,253,-988.6269073486328
262.21511793136597,254,-988.6269073486328
263.3998122215271,255,-988.6269073486328
264.78730964660645,256,-988.6269073486328
264.9012038707733,257,-988.6269073486328
266.04746747016907,258,-988.6269073486328
267.4831283092499,259,-988.6269073486328
268.38727831840515,260,-988.6269073486328
269.6711895465851,261,-988.6269073486328
271.0674457550049,262,-988.6269073486328
272.47135949134827,263,-988.6269073486328
273.73535799980164,264,-985.8755493164062
275.21138072013855,265,-985.8755493164062
276.71115732192993,266,-985.8755493164062
278.0832760334015,267,-985.8755493164062
281.09112763404846,268,-985.8755493164062
282.13915395736694,269,-985.8755493164062
282.2415859699249,270,-985.8755493164062
283.55519437789917,271,-985.8755493164062
285.12756752967834,272,-985.8755493164062
286.27517008781433,273,-985.8755493164062
287.7511878013611,274,-985.8755493164062
289.0272238254547,275,-985.8755493164062
290.27541637420654,276,-985.8755493164062
291.61128401756287,277,-985.8755493164062
292.53924894332886,278,-985.8755493164062
294.0994517803192,279,-985.8755493164062
295.41921734809875,280,-985.8755493164062
296.31423473358154,281,-985.8755493164062
298.00406217575073,282,-985.8755493164062
299.271315574646,283,-985.8755493164062
300.383661031723,284,-985.8755493164062
301.89135670661926,285,-985.8755493164062
302.90711212158203,286,-985.8755493164062
304.21111583709717,287,-985.8755493164062
305.7391974925995,288,-983.9493103027344
307.8273055553436,289,-983.9493103027344
308.96317744255066,290,-983.9493103027344
310.52728033065796,291,-983.9493103027344
311.39939284324646,292,-983.9493103027344
312.9552297592163,293,-983.9493103027344
314.27247762680054,294,-983.9493103027344
316.01929545402527,295,-983.9493103027344
317.1352894306183,296,-983.9493103027344
318.70676946640015,297,-983.9493103027344
320.1910238265991,298,-983.9493103027344
322.2157390117645,299,-983.9493103027344
323.46132230758667,300,-983.9493103027344
324.90316700935364,301,-983.9493103027344
326.07148480415344,302,-983.9493103027344
327.7153911590576,303,-983.9493103027344
328.88721656799316,304,-983.9493103027344
330.4315605163574,305,-983.9493103027344
