SEED: 722146755
BEST: -476.426025390625
t,generation,fitness
4.309114933013916,0,-1419.6035461425781
5.478985548019409,1,-1419.6035461425781
6.951071500778198,2,-1419.6035461425781
8.259279251098633,3,-1033.6116180419922
8.543909788131714,4,-1033.6116180419922
8.808468341827393,5,-1033.6116180419922
10.15115737915039,6,-1033.6116180419922
11.359030723571777,7,-1033.6116180419922
12.515543222427368,8,-1033.6116180419922
13.335131406784058,9,-1024.9197082519531
14.751392841339111,10,-1024.9197082519531
15.951252937316895,11,-1024.9197082519531
16.230622053146362,12,-1024.9197082519531
17.10437822341919,13,-1024.9197082519531
17.955960988998413,14,-1024.9197082519531
18.73330855369568,15,-1024.9197082519531
19.519142627716064,16,-1024.9197082519531
21.191202878952026,17,-1024.9197082519531
21.4465172290802,18,-1024.9197082519531
22.323238134384155,19,-1024.9197082519531
23.12708878517151,20,-1024.9197082519531
24.019162893295288,21,-1008.0768585205078
24.61120057106018,22,-1008.0768585205078
25.623106718063354,23,-1008.0768585205078
26.867886066436768,24,-1008.0768585205078
27.751126766204834,25,-1008.0768585205078
28.951372146606445,26,-1008.0768585205078
29.759384632110596,27,-1006.955322265625
30.060031414031982,28,-1006.955322265625
30.6032977104187,29,-963.1018218994141
31.448042631149292,30,-963.1018218994141
32.500213623046875,31,-935.5428314208984
33.255409717559814,32,-935.5428314208984
33.891483306884766,33,-935.5428314208984
35.023273229599,34,-935.5428314208984
35.87160539627075,35,-935.5428314208984
36.73518633842468,36,-935.5428314208984
37.03772687911987,37,-935.5428314208984
38.02727723121643,38,-935.5428314208984
38.94351577758789,39,-935.5428314208984
39.16029644012451,40,-935.5428314208984
40.875574350357056,41,-935.5428314208984
42.219719886779785,42,-935.5428314208984
43.16332244873047,43,-935.5428314208984
44.13125157356262,44,-935.5428314208984
45.39543390274048,45,-928.2536926269531
46.48370027542114,46,-928.2536926269531
47.35133647918701,47,-928.2536926269531
50.15921115875244,48,-928.2536926269531
50.78727984428406,49,-928.2536926269531
51.44588756561279,50,-928.2536926269531
51.69784712791443,51,-928.2536926269531
52.61520957946777,52,-928.2536926269531
53.731228828430176,53,-928.2536926269531
53.96694755554199,54,-928.2536926269531
54.935301542282104,55,-928.2536926269531
55.767531871795654,56,-928.2536926269531
57.25921320915222,57,-928.2536926269531
58.30728816986084,58,-928.2536926269531
59.1398663520813,59,-928.2536926269531
59.89675688743591,60,-928.2536926269531
60.89521336555481,61,-928.2536926269531
61.94440269470215,62,-928.2536926269531
62.194825649261475,63,-928.2536926269531
63.916295528411865,64,-928.2536926269531
64.57132029533386,65,-928.2536926269531
