SEED: 2574151541
BEST: -303.1810607910156
t,generation,fitness
209.5811996459961,90,-940.8950347900391
213.17713499069214,91,-940.8950347900391
215.83713102340698,92,-940.8950347900391
218.6502866744995,93,-911.2994689941406
222.10302448272705,94,-911.2994689941406
224.32964968681335,95,-911.2994689941406
227.6891589164734,96,-911.2994689941406
230.92153215408325,97,-911.2994689941406
234.5772581100464,98,-907.6950378417969
237.2211892604828,99,-907.6950378417969
239.62135648727417,100,-907.6950378417969
244.22123503684998,101,-907.6950378417969
247.9651439189911,102,-907.6950378417969
251.701189994812,103,-907.6950378417969
254.61836624145508,104,-907.6950378417969
257.661381483078,105,-907.6950378417969
260.99756503105164,106,-907.6950378417969
263.56510162353516,107,-900.1770324707031
267.3972887992859,108,-900.1770324707031
270.73751616477966,109,-900.1770324707031
274.32119393348694,110,-900.1770324707031
276.6131525039673,111,-900.1770324707031
279.90227246284485,112,-900.1770324707031
283.08506989479065,113,-900.1770324707031
286.85721230506897,114,-900.1770324707031
289.55305790901184,115,-845.5514678955078
292.99716544151306,116,-845.5514678955078
296.47754740715027,117,-845.5514678955078
299.60943245887756,118,-845.5514678955078
302.8412163257599,119,-845.5514678955078
306.3286302089691,120,-832.8140563964844
308.80116152763367,121,-832.8140563964844
311.57721066474915,122,-832.8140563964844
314.2806251049042,123,-832.8140563964844
317.0811884403229,124,-794.8376159667969
319.86496448516846,125,-794.8376159667969
322.377192735672,126,-794.8376159667969
324.51338243484497,127,-794.8376159667969
327.913348197937,128,-794.8376159667969
330.6011652946472,129,-794.8376159667969
332.8253390789032,130,-794.8376159667969
335.1091322898865,131,-794.8376159667969
338.08666729927063,132,-794.8376159667969
340.7091472148895,133,-794.8376159667969
343.49716448783875,134,-794.8376159667969
345.94514203071594,135,-794.8376159667969
348.82569122314453,136,-794.8376159667969
351.1774706840515,137,-794.8376159667969
354.01759791374207,138,-794.8376159667969
356.66946029663086,139,-794.8376159667969
359.03719878196716,140,-794.8376159667969
361.9569146633148,141,-794.8376159667969
365.75337171554565,142,-794.8376159667969
369.34513211250305,143,-794.8376159667969
372.0870358943939,144,-787.1709442138672
376.2256302833557,145,-787.1709442138672
378.7931504249573,146,-787.1709442138672
381.25705885887146,147,-776.1580963134766
384.07417345046997,148,-776.1580963134766
387.01317286491394,149,-776.1580963134766
390.2772448062897,150,-750.9633483886719
392.71723437309265,151,-750.9633483886719
395.70509910583496,152,-750.9633483886719
398.83736538887024,153,-750.9633483886719
401.9371075630188,154,-750.9633483886719
404.81739020347595,155,-750.9633483886719
407.825217962265,156,-750.9633483886719
410.4731614589691,157,-750.9633483886719
413.6502377986908,158,-750.9633483886719
417.08110642433167,159,-750.9633483886719
419.58948612213135,160,-750.9633483886719
422.9251856803894,161,-750.9633483886719
426.278089761734,162,-750.9633483886719
429.4533908367157,163,-748.2720336914062
433.6054136753082,164,-748.2720336914062
436.29420828819275,165,-748.2720336914062
439.9373962879181,166,-748.2720336914062
443.04960799217224,167,-748.2720336914062
446.5373725891113,168,-748.2720336914062
449.73726654052734,169,-748.2720336914062
452.3509612083435,170,-748.2720336914062
455.0932333469391,171,-748.2720336914062
458.40533566474915,172,-748.2720336914062
460.77675223350525,173,-748.2720336914062
464.634117603302,174,-748.2720336914062
467.88918471336365,175,-748.2720336914062
470.42556595802307,176,-748.2720336914062
473.5331869125366,177,-748.2720336914062
476.8287925720215,178,-744.8242797851562
479.5171637535095,179,-744.8242797851562
482.9818148612976,180,-744.8242797851562
486.56964683532715,181,-744.8242797851562
489.9492871761322,182,-744.8242797851562
492.29747104644775,183,-744.8242797851562
495.41313552856445,184,-744.8242797851562
498.03363060951233,185,-744.8242797851562
500.43327951431274,186,-744.8242797851562
504.2612245082855,187,-744.8242797851562
506.57713651657104,188,-744.8242797851562
509.7933096885681,189,-744.8242797851562
512.6411833763123,190,-744.8242797851562
515.289350271225,191,-744.8242797851562
519.0132875442505,192,-647.5789794921875
521.4013493061066,193,-647.5789794921875
525.0172026157379,194,-647.5789794921875
528.0930869579315,195,-647.5789794921875
530.4306426048279,196,-647.5789794921875
532.4174950122833,197,-647.5789794921875
534.1334092617035,198,-647.5789794921875
536.7930681705475,199,-647.5789794921875
539.7172739505768,200,-647.5789794921875
542.7099149227142,201,-647.5789794921875
545.5614540576935,202,-647.5789794921875
548.8251941204071,203,-643.5111846923828
552.0492713451385,204,-643.5111846923828
554.9813656806946,205,-643.5111846923828
557.7893586158752,206,-643.5111846923828
560.4261476993561,207,-643.5111846923828
563.0652620792389,208,-643.5111846923828
566.5411913394928,209,-605.6966094970703
569.3612449169159,210,-605.6966094970703
573.3052060604095,211,-605.6966094970703
576.5132586956024,212,-605.6966094970703
579.673168182373,213,-605.6966094970703
582.6251647472382,214,-605.6966094970703
585.9294612407684,215,-550.912353515625
589.8146705627441,216,-536.7460174560547
592.5533468723297,217,-536.7460174560547
595.1773548126221,218,-536.7460174560547
598.7010352611542,219,-536.7460174560547
601.6612567901611,220,-536.7460174560547
605.0732274055481,221,-536.7460174560547
608.5214505195618,222,-536.7460174560547
611.5526206493378,223,-536.7460174560547
614.3495306968689,224,-536.7460174560547
617.1531722545624,225,-536.7460174560547
620.6653251647949,226,-536.7460174560547
624.0448513031006,227,-536.7460174560547
627.157149553299,228,-536.7460174560547
629.9771823883057,229,-536.7460174560547
632.8531310558319,230,-536.7460174560547
636.3132102489471,231,-536.7460174560547
639.9534339904785,232,-536.7460174560547
643.0292212963104,233,-536.7460174560547
645.7692136764526,234,-536.7460174560547
649.0418381690979,235,-500.1464080810547
651.217348575592,236,-500.1464080810547
654.1531217098236,237,-500.1464080810547
657.5852794647217,238,-500.1464080810547
660.7013998031616,239,-500.1464080810547
663.8416519165039,240,-500.1464080810547
666.5454456806183,241,-500.1464080810547
669.9083158969879,242,-500.1464080810547
672.4972674846649,243,-500.1464080810547
674.6052825450897,244,-500.1464080810547
677.6378061771393,245,-500.1464080810547
680.8213222026825,246,-500.1464080810547
683.8811588287354,247,-500.1464080810547
687.2253751754761,248,-500.1464080810547
689.9061472415924,249,-487.0833740234375
693.5571556091309,250,-487.0833740234375
696.465256690979,251,-487.0833740234375
699.1691665649414,252,-487.0833740234375
702.5532670021057,253,-487.0833740234375
706.1532280445099,254,-487.0833740234375
709.1012854576111,255,-487.0833740234375
712.2457258701324,256,-487.0833740234375
716.0094442367554,257,-487.0833740234375
720.4571187496185,258,-487.0833740234375
723.5971648693085,259,-487.0833740234375
726.5731387138367,260,-487.0833740234375
730.0284304618835,261,-487.0833740234375
733.7653212547302,262,-487.0833740234375
737.3371870517731,263,-487.0833740234375
740.9296379089355,264,-487.0833740234375
744.1502978801727,265,-487.0833740234375
747.5052425861359,266,-487.0833740234375
750.6817255020142,267,-487.0833740234375
753.7651510238647,268,-487.0833740234375
756.9612324237823,269,-487.0833740234375
759.9733300209045,270,-487.0833740234375
763.2412884235382,271,-487.0833740234375
767.2773773670197,272,-487.0833740234375
770.0973091125488,273,-487.0833740234375
772.9413030147552,274,-487.0833740234375
775.9012262821198,275,-487.0833740234375
778.2851178646088,276,-487.0833740234375
781.8694143295288,277,-487.0833740234375
785.1011648178101,278,-487.0833740234375
787.7451374530792,279,-487.0833740234375
790.4340107440948,280,-487.0833740234375
795.4051997661591,281,-487.0833740234375
798.0050311088562,282,-487.0833740234375
801.641176700592,283,-487.0833740234375
804.8771939277649,284,-487.0833740234375
808.0491993427277,285,-487.0833740234375
810.9535834789276,286,-487.0833740234375
813.429544210434,287,-487.0833740234375
816.3695051670074,288,-487.0833740234375
819.1252222061157,289,-487.0833740234375
821.8894321918488,290,-487.0833740234375
824.8977251052856,291,-487.0833740234375
828.5931725502014,292,-487.0833740234375
831.8692719936371,293,-487.0833740234375
835.2652161121368,294,-487.0833740234375
838.8972256183624,295,-475.81532287597656
842.0412063598633,296,-475.81532287597656
845.2732021808624,297,-475.81532287597656
849.0732679367065,298,-475.81532287597656
852.0214147567749,299,-475.81532287597656
855.0492849349976,300,-475.81532287597656
858.9333651065826,301,-475.81532287597656
862.1373863220215,302,-475.81532287597656
865.4492852687836,303,-475.81532287597656
868.8454463481903,304,-475.81532287597656
872.0413126945496,305,-475.81532287597656
874.0533726215363,306,-475.81532287597656
877.2932698726654,307,-475.81532287597656
880.9863538742065,308,-475.81532287597656
884.585352897644,309,-475.81532287597656
887.8051691055298,310,-475.81532287597656
890.7450799942017,311,-475.81532287597656
893.4491333961487,312,-475.81532287597656
897.1172821521759,313,-475.81532287597656
900.065146446228,314,-475.81532287597656
904.8692429065704,315,-475.81532287597656
907.6339383125305,316,-475.81532287597656
911.7900643348694,317,-475.81532287597656
915.5359933376312,318,-475.81532287597656
918.7092580795288,319,-475.81532287597656
921.7133526802063,320,-475.81532287597656
924.9931356906891,321,-475.81532287597656
927.841108083725,322,-475.81532287597656
930.9856061935425,323,-475.81532287597656
934.0574722290039,324,-451.2362365722656
937.0853922367096,325,-451.2362365722656
940.0972006320953,326,-451.2362365722656
943.2532911300659,327,-451.2362365722656
947.2500927448273,328,-451.2362365722656
950.6172530651093,329,-451.2362365722656
954.8537013530731,330,-451.2362365722656
958.449273109436,331,-451.2362365722656
962.2491447925568,332,-451.2362365722656
965.6332952976227,333,-425.11012268066406
968.7650952339172,334,-425.11012268066406
972.4811120033264,335,-425.11012268066406
975.4141998291016,336,-425.11012268066406
978.8373293876648,337,-425.11012268066406
982.2972912788391,338,-425.11012268066406
986.3051793575287,339,-425.11012268066406
989.689343214035,340,-423.80120849609375
992.5852401256561,341,-423.80120849609375
995.9132192134857,342,-423.80120849609375
1000.1571788787842,343,-423.80120849609375
1003.6931991577148,344,-423.80120849609375
1007.2652575969696,345,-423.80120849609375
1010.2252283096313,346,-423.80120849609375
1012.8590760231018,347,-423.80120849609375
1016.5056095123291,348,-423.80120849609375
1020.4251050949097,349,-419.5357208251953
1023.7613790035248,350,-419.5357208251953
1027.4811341762543,351,-419.5357208251953
1030.05433511734,352,-419.5357208251953
1033.305095911026,353,-404.4515686035156
1037.6732304096222,354,-404.4515686035156
1040.7451417446136,355,-404.4515686035156
1044.1514258384705,356,-404.4515686035156
1047.1851613521576,357,-404.4515686035156
1050.569411277771,358,-404.4515686035156
1053.1292572021484,359,-404.4515686035156
1056.313204050064,360,-404.4515686035156
1059.8935570716858,361,-404.4515686035156
1063.4255163669586,362,-404.4515686035156
1067.3131930828094,363,-404.4515686035156
1071.5972218513489,364,-404.4515686035156
1075.4976618289948,365,-404.4515686035156
1078.9374752044678,366,-404.4515686035156
1083.2531983852386,367,-404.4515686035156
1086.581402540207,368,-404.4515686035156
1089.0212700366974,369,-404.4515686035156
1092.3292021751404,370,-404.4515686035156
1095.401206254959,371,-404.4515686035156
1098.8896045684814,372,-404.4515686035156
1102.0001413822174,373,-404.4515686035156
1105.5731401443481,374,-404.4515686035156
1109.4932763576508,375,-404.4515686035156
1112.8894102573395,376,-404.4515686035156
1116.3612413406372,377,-404.4515686035156
1120.0332467556,378,-404.4515686035156
1122.9532353878021,379,-404.4515686035156
1126.766807794571,380,-404.4515686035156
1129.9864060878754,381,-404.4515686035156
1133.1853530406952,382,-404.4515686035156
1136.4735383987427,383,-404.4515686035156
1139.3804042339325,384,-404.4515686035156
1143.333875656128,385,-404.4515686035156
1146.4371604919434,386,-404.4515686035156
1149.817142009735,387,-404.4515686035156
1153.4611876010895,388,-404.4515686035156
1155.1292934417725,389,-404.4515686035156
1157.6546123027802,390,-404.4515686035156
1160.6612951755524,391,-404.4515686035156
1163.1974184513092,392,-404.4515686035156
1165.913235425949,393,-404.4515686035156
1170.5539619922638,394,-404.4515686035156
1172.8252973556519,395,-404.4515686035156
1175.8131940364838,396,-404.4515686035156
1178.4972124099731,397,-404.4515686035156
1181.4972054958344,398,-398.9170684814453
1184.7975087165833,399,-398.9170684814453
1188.0735578536987,400,-398.9170684814453
1191.4375176429749,401,-398.9170684814453
1194.4254343509674,402,-398.9170684814453
1197.7170767784119,403,-398.9170684814453
1201.5221648216248,404,-398.9170684814453
1204.5010344982147,405,-398.9170684814453
1208.1721539497375,406,-398.9170684814453
1210.9294955730438,407,-398.9170684814453
1213.8655574321747,408,-398.9170684814453
1217.0537750720978,409,-398.9170684814453
1219.6175537109375,410,-398.9170684814453
1222.8972454071045,411,-398.9170684814453
1226.1535818576813,412,-398.9170684814453
1229.737384557724,413,-398.9170684814453
1232.8655540943146,414,-398.9170684814453
1236.1535325050354,415,-398.9170684814453
1239.0337557792664,416,-398.9170684814453
1242.4292192459106,417,-398.9170684814453
1245.6617426872253,418,-398.9170684814453
1248.7574570178986,419,-384.01995849609375
1251.8696148395538,420,-384.01995849609375
1254.94517993927,421,-384.01995849609375
1258.0532121658325,422,-384.01995849609375
1262.0171310901642,423,-384.01995849609375
1265.0734951496124,424,-384.01995849609375
1268.6211686134338,425,-384.01995849609375
1271.693222284317,426,-384.01995849609375
1274.6891310214996,427,-384.01995849609375
1277.1739456653595,428,-384.01995849609375
1280.2384023666382,429,-384.01995849609375
1283.5373497009277,430,-384.01995849609375
1286.8615856170654,431,-384.01995849609375
1290.43110537529,432,-384.01995849609375
1293.6732065677643,433,-384.01995849609375
1296.6812856197357,434,-384.01995849609375
1298.961263179779,435,-384.01995849609375
1302.2691059112549,436,-384.01995849609375
1306.4371705055237,437,-384.01995849609375
1309.2052972316742,438,-384.01995849609375
1312.8020446300507,439,-384.01995849609375
1315.337189912796,440,-384.01995849609375
1318.5333933830261,441,-384.01995849609375
1320.8605773448944,442,-384.01995849609375
1325.1612350940704,443,-384.01995849609375
1328.34121799469,444,-384.01995849609375
1331.5454785823822,445,-384.01995849609375
1334.4332451820374,446,-384.01995849609375
1337.6892094612122,447,-384.01995849609375
1340.7053010463715,448,-384.01995849609375
1343.1635637283325,449,-384.01995849609375
1346.1575038433075,450,-384.01995849609375
1349.173172235489,451,-384.01995849609375
1352.0852465629578,452,-384.01995849609375
1354.2851660251617,453,-384.01995849609375
1356.6452105045319,454,-384.01995849609375
1358.6932649612427,455,-384.01995849609375
1361.545550107956,456,-384.01995849609375
1364.2012712955475,457,-384.01995849609375
1366.9813702106476,458,-384.01995849609375
1368.669190645218,459,-384.01995849609375
1371.3652040958405,460,-384.01995849609375
1374.9212732315063,461,-384.01995849609375
1377.049691915512,462,-384.01995849609375
1379.6733417510986,463,-384.01995849609375
1381.1309175491333,464,-384.01995849609375
1383.8651490211487,465,-384.01995849609375
1385.997436285019,466,-384.01995849609375
1388.1052339076996,467,-384.01995849609375
1390.4731888771057,468,-384.01995849609375
1393.7377133369446,469,-384.01995849609375
1396.3732545375824,470,-384.01995849609375
1398.8491673469543,471,-384.01995849609375
1401.7894768714905,472,-384.01995849609375
1404.1651446819305,473,-384.01995849609375
1407.0852155685425,474,-384.01995849609375
1409.8453736305237,475,-384.01995849609375
1412.7572615146637,476,-384.01995849609375
1415.5091397762299,477,-384.01995849609375
1418.8336873054504,478,-384.01995849609375
1422.5131278038025,479,-384.01995849609375
1425.761174917221,480,-384.01995849609375
1427.6939055919647,481,-384.01995849609375
1431.0824389457703,482,-384.01995849609375
1433.0411546230316,483,-384.01995849609375
1435.6892096996307,484,-384.01995849609375
1438.865352153778,485,-384.01995849609375
1442.2252609729767,486,-384.01995849609375
1445.9531877040863,487,-384.01995849609375
1448.9661173820496,488,-384.01995849609375
1452.4772703647614,489,-384.01995849609375
1455.6893157958984,490,-384.01995849609375
1459.3693482875824,491,-384.01995849609375
1462.7893557548523,492,-384.01995849609375
1464.8334748744965,493,-384.01995849609375
1467.141301870346,494,-384.01995849609375
1470.6575255393982,495,-384.01995849609375
1472.2972795963287,496,-384.01995849609375
1474.2215647697449,497,-384.01995849609375
1476.7493488788605,498,-384.01995849609375
1480.1211440563202,499,-384.01995849609375
1482.4972262382507,500,-384.01995849609375
1484.7132964134216,501,-384.01995849609375
1487.449404001236,502,-384.01995849609375
1489.2736172676086,503,-384.01995849609375
1491.3332107067108,504,-384.01995849609375
1494.8731434345245,505,-384.01995849609375
1496.9696102142334,506,-384.01995849609375
1499.297247171402,507,-384.01995849609375
1502.1291604042053,508,-384.01995849609375
1504.021139383316,509,-384.01995849609375
1506.329220533371,510,-384.01995849609375
1508.7933304309845,511,-384.01995849609375
1511.3819961547852,512,-384.01995849609375
1513.9137489795685,513,-384.01995849609375
1515.5412089824677,514,-384.01995849609375
1517.8205139636993,515,-384.01995849609375
1520.101154088974,516,-384.01995849609375
1523.0493037700653,517,-384.01995849609375
1525.3692071437836,518,-384.01995849609375
1527.4387056827545,519,-384.01995849609375
1529.2740240097046,520,-384.01995849609375
1531.4260594844818,521,-384.01995849609375
1533.0461542606354,522,-384.01995849609375
1535.0413637161255,523,-384.01995849609375
1537.0892848968506,524,-384.01995849609375
1538.7691555023193,525,-384.01995849609375
1540.775297164917,526,-384.01995849609375
1542.4571387767792,527,-384.01995849609375
1544.8534829616547,528,-384.01995849609375
1547.1245791912079,529,-384.01995849609375
1549.6772193908691,530,-384.01995849609375
1552.0371396541595,531,-384.01995849609375
1553.9772078990936,532,-384.01995849609375
1555.8921339511871,533,-377.4625244140625
1558.449251651764,534,-377.4625244140625
1561.0743594169617,535,-377.4625244140625
1563.8371396064758,536,-377.4625244140625
1566.1252119541168,537,-377.4625244140625
1569.0503351688385,538,-377.4625244140625
1571.1371767520905,539,-377.4625244140625
1572.9775092601776,540,-377.4625244140625
1575.7073361873627,541,-377.4625244140625
1578.0731978416443,542,-377.4625244140625
1580.545182466507,543,-377.4625244140625
1582.4374785423279,544,-377.4625244140625
1584.8531975746155,545,-377.4625244140625
1586.7650921344757,546,-377.4625244140625
1588.4217717647552,547,-377.4625244140625
1590.2492480278015,548,-377.4625244140625
1592.213386774063,549,-377.4625244140625
1594.2332999706268,550,-377.4625244140625
1595.9892683029175,551,-377.4625244140625
1598.6173250675201,552,-377.4625244140625
1600.7293407917023,553,-377.4625244140625
1602.957187652588,554,-377.4625244140625
1604.9151151180267,555,-377.4625244140625
1608.0651893615723,556,-377.4625244140625
1610.9731953144073,557,-377.4625244140625
1613.313398361206,558,-377.4625244140625
1615.2085399627686,559,-377.4625244140625
1617.5674152374268,560,-377.4625244140625
1619.8375763893127,561,-377.3892059326172
1621.5414464473724,562,-377.3892059326172
1623.9662158489227,563,-377.3892059326172
1626.63321352005,564,-377.3892059326172
1628.8571381568909,565,-377.3892059326172
1631.3576354980469,566,-377.3892059326172
1633.8491487503052,567,-377.3892059326172
1636.1571867465973,568,-377.3892059326172
1638.5531227588654,569,-377.3892059326172
1641.1256248950958,570,-377.3892059326172
1643.8972928524017,571,-377.3892059326172
1646.4010322093964,572,-377.3892059326172
1648.8013818264008,573,-377.3892059326172
1650.7919676303864,574,-377.3892059326172
1652.7934746742249,575,-377.3892059326172
1655.2693276405334,576,-377.3892059326172
1657.6012799739838,577,-377.3892059326172
1660.5971252918243,578,-377.3892059326172
1663.2371656894684,579,-377.3892059326172
1666.1172540187836,580,-377.3892059326172
1669.2173902988434,581,-377.3892059326172
1671.9171619415283,582,-377.3892059326172
1674.817172050476,583,-377.3892059326172
1678.2892253398895,584,-377.3892059326172
1680.8495490550995,585,-377.3892059326172
1683.5398206710815,586,-377.3892059326172
1686.617238998413,587,-377.3892059326172
1690.3532297611237,588,-377.3892059326172
1692.625375032425,589,-377.3892059326172
1695.616569519043,590,-377.3892059326172
1698.7173013687134,591,-377.3892059326172
1701.1572642326355,592,-377.3892059326172
1703.6186635494232,593,-377.3892059326172
1706.9418742656708,594,-377.3892059326172
1709.1054830551147,595,-377.3892059326172
1711.313411951065,596,-377.3892059326172
1713.5821590423584,597,-377.3892059326172
1716.2171742916107,598,-377.3892059326172
1719.2808361053467,599,-377.3892059326172
1721.9611585140228,600,-377.3892059326172
1724.4812076091766,601,-377.3892059326172
1726.5492072105408,602,-377.3892059326172
1729.1651256084442,603,-377.3892059326172
1731.5175249576569,604,-377.3892059326172
1733.8816239833832,605,-377.3892059326172
1736.5211358070374,606,-377.3892059326172
1739.1172523498535,607,-377.3892059326172
1741.7212345600128,608,-377.3892059326172
1744.1174046993256,609,-377.3892059326172
1747.325156211853,610,-377.3892059326172
1749.5012512207031,611,-377.3892059326172
1752.6691975593567,612,-377.3892059326172
1755.8612987995148,613,-377.3892059326172
1758.0875034332275,614,-377.3892059326172
1761.3575270175934,615,-377.3892059326172
1763.573294878006,616,-377.3892059326172
1765.8972918987274,617,-377.3892059326172
1768.777394771576,618,-377.3892059326172
1770.7332653999329,619,-377.3892059326172
1773.6653926372528,620,-377.3892059326172
1776.0771889686584,621,-377.3892059326172
1778.973260641098,622,-377.3892059326172
1781.8638830184937,623,-377.3892059326172
1784.0343298912048,624,-377.3892059326172
1786.7931263446808,625,-377.3892059326172
1789.2051844596863,626,-377.3892059326172
1791.293114900589,627,-377.3892059326172
1794.1616749763489,628,-377.3892059326172
1797.217331647873,629,-377.3892059326172
1799.7171454429626,630,-377.3892059326172
1801.9578409194946,631,-377.3892059326172
1804.5331325531006,632,-363.1750183105469
1807.657160282135,633,-363.1750183105469
1809.9253075122833,634,-363.1750183105469
1812.2734191417694,635,-363.1750183105469
1814.373378276825,636,-363.1750183105469
1817.173510313034,637,-363.1750183105469
1819.1931297779083,638,-363.1750183105469
1821.1453392505646,639,-363.1750183105469
1823.2054016590118,640,-363.1750183105469
1825.1651666164398,641,-363.1750183105469
1827.5972576141357,642,-363.1750183105469
1831.2772071361542,643,-363.1750183105469
1834.1251945495605,644,-363.1750183105469
1836.527946472168,645,-363.1750183105469
1839.2174925804138,646,-363.1750183105469
1841.933349609375,647,-363.1750183105469
1843.9573221206665,648,-363.1750183105469
1846.1813883781433,649,-363.1750183105469
1849.1092591285706,650,-363.1750183105469
1851.2614698410034,651,-363.1750183105469
1854.0976343154907,652,-363.1750183105469
1856.5973055362701,653,-363.1750183105469
1858.7861335277557,654,-363.1750183105469
1861.5652804374695,655,-363.1750183105469
1864.3051595687866,656,-363.1750183105469
1867.2291676998138,657,-363.1750183105469
1870.0972645282745,658,-363.1750183105469
1872.2771236896515,659,-363.1750183105469
1874.8812506198883,660,-363.1750183105469
1877.281105041504,661,-363.1750183105469
1880.249198436737,662,-363.1750183105469
1883.4012081623077,663,-363.1750183105469
1885.7770869731903,664,-363.1750183105469
1888.5850625038147,665,-363.1750183105469
1890.8653106689453,666,-363.1750183105469
1894.0853292942047,667,-363.1750183105469
1896.1452696323395,668,-363.1750183105469
1899.4575445652008,669,-363.1750183105469
1901.8331286907196,670,-363.1750183105469
1904.1532011032104,671,-363.1750183105469
1906.5251331329346,672,-363.1750183105469
1909.7292037010193,673,-363.1750183105469
1912.6091043949127,674,-363.1750183105469
1915.6292760372162,675,-363.1750183105469
1918.2010760307312,676,-363.1750183105469
1920.6812326908112,677,-363.1750183105469
1922.953485250473,678,-363.1750183105469
1925.521188735962,679,-363.1750183105469
1927.3973417282104,680,-363.1750183105469
1929.9532399177551,681,-363.1750183105469
1932.8095588684082,682,-363.1750183105469
1935.737314939499,683,-363.1750183105469
1937.9696779251099,684,-363.1750183105469
1941.1764948368073,685,-363.1750183105469
1943.257242679596,686,-363.1750183105469
1946.0612649917603,687,-363.1750183105469
1948.3131794929504,688,-363.1750183105469
1951.3052353858948,689,-363.1750183105469
1953.416954755783,690,-363.1750183105469
1956.4188368320465,691,-363.1750183105469
1959.2652962207794,692,-363.1750183105469
1961.8411798477173,693,-363.1750183105469
1963.9012444019318,694,-363.1750183105469
1966.4891986846924,695,-363.1750183105469
1968.7732980251312,696,-363.1750183105469
1971.2131910324097,697,-363.1750183105469
1974.2713696956635,698,-363.1750183105469
1977.226236820221,699,-363.1750183105469
1979.505190372467,700,-363.1750183105469
1981.9732904434204,701,-363.1750183105469
1985.4611694812775,702,-363.1750183105469
1987.8291068077087,703,-363.1750183105469
1991.1374526023865,704,-363.1750183105469
1994.2492172718048,705,-363.1750183105469
1996.0091865062714,706,-363.1750183105469
1999.106177330017,707,-363.1750183105469
2002.153332233429,708,-363.1750183105469
2004.5613343715668,709,-363.1750183105469
2008.20498919487,710,-363.1750183105469
2011.8789393901825,711,-363.1750183105469
2015.1011245250702,712,-363.1750183105469
2017.3932032585144,713,-363.1750183105469
