SEED: 3353482291
BEST: -196.02406311035156
t,generation,fitness
297.46553230285645,266,-642.4049072265625
298.4534020423889,267,-642.4049072265625
300.06654047966003,268,-642.4049072265625
301.32529187202454,269,-642.4049072265625
302.1661682128906,270,-642.4049072265625
303.69330620765686,271,-642.4049072265625
304.76594161987305,272,-642.4049072265625
305.88935565948486,273,-642.4049072265625
307.58173298835754,274,-642.4049072265625
309.42569971084595,275,-642.4049072265625
310.83167934417725,276,-642.4049072265625
312.55327820777893,277,-642.4049072265625
313.4934630393982,278,-642.4049072265625
314.7494065761566,279,-642.4049072265625
315.59731364250183,280,-642.4049072265625
317.03362917900085,281,-642.4049072265625
318.4174802303314,282,-642.4049072265625
319.7656292915344,283,-642.4049072265625
321.6407458782196,284,-642.4049072265625
323.12531447410583,285,-642.4049072265625
324.099990606308,286,-642.4049072265625
325.5175006389618,287,-642.4049072265625
326.7414617538452,288,-642.4049072265625
327.9893476963043,289,-642.4049072265625
329.16141390800476,290,-642.4049072265625
330.3641986846924,291,-642.4049072265625
331.5173285007477,292,-642.4049072265625
332.9654278755188,293,-642.4049072265625
333.9692726135254,294,-642.4049072265625
335.26148986816406,295,-642.4049072265625
336.677282333374,296,-642.4049072265625
338.07739901542664,297,-642.4049072265625
339.5174834728241,298,-642.4049072265625
340.95743560791016,299,-642.4049072265625
342.02925395965576,300,-642.4049072265625
342.9415876865387,301,-642.4049072265625
344.539124250412,302,-642.4049072265625
345.80133032798767,303,-642.4049072265625
347.0133304595947,304,-642.4049072265625
348.06132888793945,305,-642.4049072265625
349.31751322746277,306,-642.4049072265625
350.8293900489807,307,-642.4049072265625
352.00537109375,308,-642.4049072265625
353.6693289279938,309,-642.4049072265625
354.7492916584015,310,-642.4049072265625
356.149854183197,311,-642.4049072265625
357.5694465637207,312,-642.4049072265625
358.88551688194275,313,-642.4049072265625
359.961168050766,314,-642.4049072265625
361.429381608963,315,-642.4049072265625
363.0614056587219,316,-642.4049072265625
364.28527784347534,317,-642.4049072265625
365.6058337688446,318,-642.4049072265625
366.9417839050293,319,-642.4049072265625
368.44134187698364,320,-642.4049072265625
370.0414180755615,321,-642.4049072265625
371.5487117767334,322,-642.4049072265625
373.0933885574341,323,-642.4049072265625
374.46133494377136,324,-642.4049072265625
375.5692574977875,325,-642.4049072265625
376.5013539791107,326,-642.4049072265625
377.5974271297455,327,-642.4049072265625
378.9574193954468,328,-642.4049072265625
380.6133201122284,329,-642.4049072265625
381.4373700618744,330,-642.4049072265625
382.40950417518616,331,-642.4049072265625
383.52445554733276,332,-642.4049072265625
384.9683666229248,333,-642.4049072265625
386.1093444824219,334,-642.4049072265625
386.9704866409302,335,-642.4049072265625
388.7656354904175,336,-642.4049072265625
389.89329624176025,337,-642.4049072265625
391.33779644966125,338,-642.4049072265625
392.71342372894287,339,-642.4049072265625
393.96552896499634,340,-642.4049072265625
395.91736006736755,341,-642.4049072265625
397.41325545310974,342,-642.4049072265625
398.45732831954956,343,-642.4049072265625
399.5141999721527,344,-642.4049072265625
401.01437544822693,345,-642.4049072265625
402.09774351119995,346,-642.4049072265625
403.39350271224976,347,-642.4049072265625
405.1054563522339,348,-642.4049072265625
406.18614172935486,349,-642.4049072265625
407.70344853401184,350,-642.4049072265625
409.2493772506714,351,-642.4049072265625
410.21341490745544,352,-642.4049072265625
411.158362865448,353,-642.4049072265625
412.4939227104187,354,-642.4049072265625
414.23163771629333,355,-642.4049072265625
415.36933183670044,356,-642.4049072265625
416.35327911376953,357,-642.4049072265625
417.5293459892273,358,-642.4049072265625
418.61342692375183,359,-642.4049072265625
419.6714897155762,360,-642.4049072265625
421.3737704753876,361,-642.4049072265625
422.6417999267578,362,-642.4049072265625
422.91754364967346,363,-642.4049072265625
424.1868984699249,364,-642.4049072265625
425.9173889160156,365,-642.4049072265625
426.96108055114746,366,-642.4049072265625
428.6853127479553,367,-642.4049072265625
430.2296311855316,368,-642.4049072265625
431.5094265937805,369,-642.4049072265625
433.0295464992523,370,-642.4049072265625
434.25747752189636,371,-642.4049072265625
435.13744616508484,372,-642.4049072265625
436.4053404331207,373,-642.4049072265625
437.24133682250977,374,-642.4049072265625
438.0623948574066,375,-642.4049072265625
438.9653341770172,376,-642.4049072265625
440.261581659317,377,-642.4049072265625
441.71339321136475,378,-642.4049072265625
443.0493905544281,379,-642.4049072265625
444.12940192222595,380,-642.4049072265625
445.2495148181915,381,-642.4049072265625
446.37333488464355,382,-642.4049072265625
447.5533764362335,383,-642.4049072265625
448.8935775756836,384,-642.4049072265625
449.9219741821289,385,-642.4049072265625
451.7014169692993,386,-642.4049072265625
452.91338324546814,387,-642.4049072265625
454.1456353664398,388,-642.4049072265625
455.37333059310913,389,-642.4049072265625
456.997278213501,390,-639.8949127197266
458.76555705070496,391,-639.8949127197266
459.8615915775299,392,-639.8949127197266
461.32555866241455,393,-639.8949127197266
463.96931529045105,394,-639.8949127197266
465.4944236278534,395,-639.8949127197266
466.6854567527771,396,-639.8949127197266
468.11726093292236,397,-639.8949127197266
469.7054727077484,398,-639.8949127197266
470.7932529449463,399,-639.8949127197266
472.6013870239258,400,-639.8949127197266
474.141725063324,401,-639.8949127197266
475.3257842063904,402,-639.8949127197266
477.0621454715729,403,-639.8949127197266
479.1139760017395,404,-639.8949127197266
480.78138995170593,405,-639.8949127197266
482.4686040878296,406,-639.8949127197266
483.50123596191406,407,-639.8949127197266
485.77438282966614,408,-639.8949127197266
487.05333375930786,409,-639.8949127197266
489.07825803756714,410,-639.8949127197266
490.8013370037079,411,-639.8949127197266
492.6053397655487,412,-639.8949127197266
494.4253897666931,413,-639.8949127197266
495.9133336544037,414,-639.8949127197266
497.9296772480011,415,-639.8949127197266
499.37349557876587,416,-639.8949127197266
500.9773864746094,417,-639.8949127197266
502.4907703399658,418,-639.8949127197266
504.60132908821106,419,-639.8949127197266
505.8932478427887,420,-636.4576416015625
507.6814022064209,421,-603.9236602783203
508.62935042381287,422,-603.9236602783203
510.28139638900757,423,-603.9236602783203
511.4535176753998,424,-603.9236602783203
513.101402759552,425,-603.9236602783203
514.4290244579315,426,-603.9236602783203
515.8453385829926,427,-390.3733825683594
517.9255287647247,428,-390.3733825683594
519.8933227062225,429,-390.3733825683594
521.5653736591339,430,-390.3733825683594
523.4455258846283,431,-390.3733825683594
524.936377286911,432,-390.3733825683594
526.8219037055969,433,-390.3733825683594
528.3293709754944,434,-390.3733825683594
529.7014007568359,435,-390.3733825683594
531.0932703018188,436,-390.3733825683594
532.6414444446564,437,-379.1547393798828
534.2054941654205,438,-379.1547393798828
535.9775683879852,439,-379.1547393798828
537.8015124797821,440,-379.1547393798828
539.4133403301239,441,-379.1547393798828
541.133623123169,442,-379.1547393798828
542.6254382133484,443,-379.1547393798828
544.3374261856079,444,-379.1547393798828
546.3613390922546,445,-379.1547393798828
548.2213678359985,446,-379.1547393798828
549.905766248703,447,-379.1547393798828
551.5093581676483,448,-379.1547393798828
553.2095375061035,449,-379.1547393798828
555.029435634613,450,-379.1547393798828
557.0653319358826,451,-379.1547393798828
559.2775149345398,452,-379.1547393798828
560.1611919403076,453,-378.84857177734375
561.8095014095306,454,-378.84857177734375
562.9503080844879,455,-378.84857177734375
565.7976794242859,456,-378.84857177734375
567.4032921791077,457,-378.84857177734375
568.6583521366119,458,-378.84857177734375
569.9332995414734,459,-378.84857177734375
571.2298545837402,460,-378.84857177734375
572.5683777332306,461,-378.84857177734375
573.6466982364655,462,-378.84857177734375
574.9533777236938,463,-378.84857177734375
576.133556842804,464,-378.84857177734375
577.6620688438416,465,-378.84857177734375
579.3458070755005,466,-378.84857177734375
580.7127795219421,467,-378.84857177734375
582.0333030223846,468,-378.84857177734375
583.8293211460114,469,-378.84857177734375
585.6053149700165,470,-378.84857177734375
586.9533579349518,471,-378.84857177734375
588.5139532089233,472,-378.84857177734375
589.9335880279541,473,-378.84857177734375
591.5813183784485,474,-378.84857177734375
593.2699563503265,475,-378.84857177734375
594.461583852768,476,-378.84857177734375
596.9375033378601,477,-378.84857177734375
598.0933363437653,478,-378.84857177734375
599.717800617218,479,-378.84857177734375
601.2226605415344,480,-378.84857177734375
603.0750896930695,481,-378.84857177734375
604.405280828476,482,-378.84857177734375
606.2613432407379,483,-378.84857177734375
607.5811610221863,484,-378.84857177734375
608.8855018615723,485,-378.84857177734375
610.1896727085114,486,-378.84857177734375
611.4453673362732,487,-378.84857177734375
613.1498382091522,488,-378.84857177734375
614.4652898311615,489,-378.84857177734375
615.9504687786102,490,-378.84857177734375
617.7333257198334,491,-378.84857177734375
619.9983510971069,492,-378.84857177734375
621.6972925662994,493,-378.84857177734375
623.8094444274902,494,-378.84857177734375
625.3734028339386,495,-378.84857177734375
626.9256203174591,496,-378.84857177734375
628.1372904777527,497,-378.84857177734375
629.7307968139648,498,-278.13995361328125
631.2360265254974,499,-278.13995361328125
633.0893468856812,500,-278.13995361328125
634.6774477958679,501,-278.13995361328125
635.9694550037384,502,-278.13995361328125
637.4254150390625,503,-278.13995361328125
638.8572363853455,504,-278.13995361328125
640.537474155426,505,-278.13995361328125
641.8105945587158,506,-278.13995361328125
642.893447637558,507,-278.13995361328125
644.2653851509094,508,-278.13995361328125
646.2083718776703,509,-278.13995361328125
647.7412872314453,510,-278.13995361328125
649.5453333854675,511,-278.13995361328125
651.1614530086517,512,-278.13995361328125
652.8412821292877,513,-278.13995361328125
655.0613598823547,514,-278.13995361328125
656.0286855697632,515,-278.13995361328125
657.481424331665,516,-278.13995361328125
658.5775263309479,517,-278.13995361328125
659.4692778587341,518,-278.13995361328125
661.2093262672424,519,-278.13995361328125
663.1492953300476,520,-278.13995361328125
664.6974036693573,521,-223.45330810546875
666.0452921390533,522,-223.45330810546875
667.5333347320557,523,-223.45330810546875
668.8406810760498,524,-223.45330810546875
671.2098956108093,525,-223.45330810546875
673.0252656936646,526,-223.45330810546875
674.4452261924744,527,-223.45330810546875
675.5417430400848,528,-223.45330810546875
676.6015996932983,529,-223.45330810546875
678.0062263011932,530,-223.45330810546875
679.6138687133789,531,-223.45330810546875
680.7973217964172,532,-223.45330810546875
682.3614411354065,533,-223.45330810546875
683.869580745697,534,-223.45330810546875
686.3133947849274,535,-223.45330810546875
687.6093742847443,536,-223.45330810546875
689.5616343021393,537,-223.45330810546875
691.5698130130768,538,-223.45330810546875
692.8693268299103,539,-223.45330810546875
693.889230966568,540,-223.45330810546875
695.1014864444733,541,-223.45330810546875
696.5492663383484,542,-223.45330810546875
698.673716545105,543,-223.45330810546875
700.1854236125946,544,-223.45330810546875
701.453284740448,545,-223.45330810546875
702.8374054431915,546,-223.45330810546875
704.3253488540649,547,-223.45330810546875
706.3132891654968,548,-204.3673095703125
707.5573892593384,549,-204.3673095703125
709.3015584945679,550,-204.3673095703125
711.1773455142975,551,-204.3673095703125
712.8975479602814,552,-204.3673095703125
714.2057809829712,553,-204.3673095703125
715.2492122650146,554,-204.3673095703125
716.4013710021973,555,-204.3673095703125
717.7453393936157,556,-204.3673095703125
719.1413781642914,557,-204.3673095703125
720.5652990341187,558,-204.3673095703125
721.7694959640503,559,-204.3673095703125
723.2614674568176,560,-204.3673095703125
724.4371883869171,561,-204.3673095703125
726.0773179531097,562,-204.3673095703125
727.6932897567749,563,-204.3673095703125
729.189772605896,564,-204.3673095703125
730.2215120792389,565,-204.3673095703125
731.5494711399078,566,-204.3673095703125
732.8349726200104,567,-204.3673095703125
734.569354057312,568,-204.3673095703125
735.7893195152283,569,-204.3673095703125
736.8614521026611,570,-204.3673095703125
738.8336267471313,571,-204.3673095703125
740.3383934497833,572,-204.3673095703125
741.4855284690857,573,-204.3673095703125
742.6334052085876,574,-204.3673095703125
744.1493344306946,575,-204.3673095703125
745.5732040405273,576,-204.3673095703125
747.2697520256042,577,-204.3673095703125
748.6252481937408,578,-204.3673095703125
749.9223465919495,579,-204.3673095703125
751.5415251255035,580,-204.3673095703125
752.7055716514587,581,-204.3673095703125
754.7735965251923,582,-204.3673095703125
756.1611609458923,583,-204.3673095703125
758.0682361125946,584,-204.3673095703125
759.993320941925,585,-204.3673095703125
761.8057641983032,586,-204.3673095703125
763.8052666187286,587,-204.3673095703125
765.6937775611877,588,-204.3673095703125
767.4498476982117,589,-204.3673095703125
769.1579055786133,590,-204.3673095703125
770.5256652832031,591,-204.3673095703125
772.1735770702362,592,-204.3673095703125
774.1018233299255,593,-204.3673095703125
775.5412368774414,594,-204.3673095703125
777.1535637378693,595,-204.3673095703125
778.6696648597717,596,-204.3673095703125
780.1572334766388,597,-204.3673095703125
781.7739334106445,598,-197.93910217285156
783.4053039550781,599,-197.93910217285156
784.5332419872284,600,-197.93910217285156
786.085921049118,601,-197.93910217285156
788.037383556366,602,-197.93910217285156
789.3574452400208,603,-197.93910217285156
790.9173455238342,604,-197.93910217285156
792.1374175548553,605,-197.93910217285156
793.3573241233826,606,-197.93910217285156
795.2233257293701,607,-197.93910217285156
796.5652930736542,608,-197.93910217285156
797.9297430515289,609,-197.93910217285156
799.2623653411865,610,-197.93910217285156
801.4218933582306,611,-197.93910217285156
802.7416360378265,612,-197.93910217285156
804.7253830432892,613,-197.93910217285156
805.8936567306519,614,-197.93910217285156
807.1055719852448,615,-197.93910217285156
808.2292068004608,616,-197.93910217285156
809.8975596427917,617,-197.93910217285156
811.6555655002594,618,-197.93910217285156
813.3534224033356,619,-197.93910217285156
814.9693677425385,620,-197.93910217285156
816.4214224815369,621,-197.93910217285156
819.0280723571777,622,-197.93910217285156
821.3373346328735,623,-197.93910217285156
823.6732590198517,624,-197.93910217285156
826.2099213600159,625,-197.93910217285156
827.9813344478607,626,-197.93910217285156
829.5253837108612,627,-197.93910217285156
831.053585767746,628,-197.93910217285156
832.7054557800293,629,-197.93910217285156
835.2773568630219,630,-197.93910217285156
837.041412115097,631,-197.93910217285156
839.3979303836823,632,-197.93910217285156
841.0973470211029,633,-197.93910217285156
843.4226980209351,634,-197.93910217285156
847.0726611614227,635,-197.93910217285156
848.217218875885,636,-197.93910217285156
849.9252898693085,637,-197.93910217285156
850.8852620124817,638,-197.93910217285156
852.9612319469452,639,-197.93910217285156
854.4415400028229,640,-197.93910217285156
855.7015581130981,641,-197.93910217285156
857.7893576622009,642,-197.93910217285156
859.1252233982086,643,-196.02406311035156
860.9333441257477,644,-196.02406311035156
862.1651918888092,645,-196.02406311035156
864.1361725330353,646,-196.02406311035156
866.3455173969269,647,-196.02406311035156
868.3118417263031,648,-196.02406311035156
870.0532808303833,649,-196.02406311035156
872.089305639267,650,-196.02406311035156
874.3695387840271,651,-196.02406311035156
876.249324798584,652,-196.02406311035156
877.9535121917725,653,-196.02406311035156
879.9974508285522,654,-196.02406311035156
881.5943160057068,655,-196.02406311035156
884.2252593040466,656,-196.02406311035156
887.1843655109406,657,-196.02406311035156
888.8574285507202,658,-196.02406311035156
891.4655296802521,659,-196.02406311035156
893.1212801933289,660,-196.02406311035156
895.2537009716034,661,-196.02406311035156
897.1822333335876,662,-196.02406311035156
898.8374044895172,663,-196.02406311035156
900.6492466926575,664,-196.02406311035156
902.3417620658875,665,-196.02406311035156
904.6454155445099,666,-196.02406311035156
906.3172590732574,667,-196.02406311035156
908.3094117641449,668,-196.02406311035156
910.2533421516418,669,-196.02406311035156
911.4903018474579,670,-196.02406311035156
913.3094735145569,671,-196.02406311035156
914.9739089012146,672,-196.02406311035156
916.5332698822021,673,-196.02406311035156
918.6077873706818,674,-196.02406311035156
920.0733549594879,675,-196.02406311035156
921.7328119277954,676,-196.02406311035156
923.5453164577484,677,-196.02406311035156
925.1813013553619,678,-196.02406311035156
927.2295789718628,679,-196.02406311035156
928.9014163017273,680,-196.02406311035156
930.8173615932465,681,-196.02406311035156
932.2333467006683,682,-196.02406311035156
933.6535842418671,683,-196.02406311035156
935.3769061565399,684,-196.02406311035156
937.0054154396057,685,-196.02406311035156
938.7754068374634,686,-196.02406311035156
941.2612292766571,687,-196.02406311035156
942.7773654460907,688,-196.02406311035156
944.7732267379761,689,-196.02406311035156
946.4529402256012,690,-196.02406311035156
947.7428154945374,691,-196.02406311035156
949.221271276474,692,-196.02406311035156
950.8549580574036,693,-196.02406311035156
952.4394552707672,694,-196.02406311035156
953.6614112854004,695,-196.02406311035156
954.9352178573608,696,-196.02406311035156
956.2771043777466,697,-196.02406311035156
958.0234978199005,698,-196.02406311035156
959.8377709388733,699,-196.02406311035156
961.4938271045685,700,-196.02406311035156
962.7933492660522,701,-196.02406311035156
964.30406665802,702,-196.02406311035156
966.2139029502869,703,-196.02406311035156
967.4457287788391,704,-196.02406311035156
969.0007081031799,705,-196.02406311035156
970.3773028850555,706,-196.02406311035156
971.9492011070251,707,-196.02406311035156
973.8694546222687,708,-196.02406311035156
975.5893006324768,709,-196.02406311035156
976.8694922924042,710,-196.02406311035156
978.7692906856537,711,-196.02406311035156
980.6487529277802,712,-196.02406311035156
982.7619552612305,713,-196.02406311035156
984.613826751709,714,-196.02406311035156
986.1214063167572,715,-196.02406311035156
987.7174997329712,716,-196.02406311035156
989.4262013435364,717,-196.02406311035156
990.7933807373047,718,-196.02406311035156
992.0654854774475,719,-196.02406311035156
993.3572106361389,720,-196.02406311035156
995.8978660106659,721,-196.02406311035156
997.2732498645782,722,-196.02406311035156
999.1815588474274,723,-196.02406311035156
1001.7733860015869,724,-196.02406311035156
1004.080070734024,725,-196.02406311035156
1005.765302658081,726,-196.02406311035156
