SEED: 2621446482
BEST: -656.5112457275391
t,generation,fitness
169.59721970558167,92,-995.3790588378906
171.10112500190735,93,-962.2565307617188
172.73473596572876,94,-962.2565307617188
174.5732991695404,95,-962.2565307617188
175.9053337574005,96,-962.2565307617188
177.54911017417908,97,-962.2565307617188
178.9490749835968,98,-929.3216247558594
180.50256896018982,99,-929.3216247558594
181.9570939540863,100,-929.3216247558594
183.09320521354675,101,-929.3216247558594
184.66391158103943,102,-929.3216247558594
186.44122457504272,103,-929.3216247558594
188.12559247016907,104,-887.6895751953125
189.5936541557312,105,-887.6895751953125
190.81322407722473,106,-887.6895751953125
192.44189190864563,107,-887.6895751953125
194.08707523345947,108,-887.6895751953125
195.67428159713745,109,-887.6895751953125
197.37718510627747,110,-887.6895751953125
198.29718399047852,111,-887.6895751953125
200.63317942619324,112,-887.6895751953125
202.31354403495789,113,-887.6895751953125
204.07820415496826,114,-887.6895751953125
205.49285745620728,115,-887.6895751953125
206.53710055351257,116,-887.6895751953125
208.49860501289368,117,-887.6895751953125
210.13350892066956,118,-887.6895751953125
212.11742877960205,119,-887.6895751953125
214.04966378211975,120,-887.6895751953125
215.9539759159088,121,-887.6895751953125
217.56992745399475,122,-887.6895751953125
219.5660285949707,123,-887.6895751953125
221.39801478385925,124,-887.6895751953125
223.56922721862793,125,-887.6895751953125
225.52528309822083,126,-887.6895751953125
227.33714199066162,127,-887.6895751953125
228.66522192955017,128,-887.6895751953125
230.58145236968994,129,-887.6895751953125
232.28160190582275,130,-887.6895751953125
233.81394743919373,131,-887.6895751953125
235.35731267929077,132,-887.6895751953125
237.21781468391418,133,-887.6895751953125
238.8813865184784,134,-887.6895751953125
240.65720009803772,135,-887.6895751953125
242.69332790374756,136,-887.6895751953125
244.6299331188202,137,-887.6895751953125
246.1055223941803,138,-887.6895751953125
247.8372859954834,139,-887.6895751953125
249.88138818740845,140,-887.6895751953125
251.49731302261353,141,-887.6895751953125
253.33683156967163,142,-887.6895751953125
254.62909531593323,143,-887.6895751953125
256.0253336429596,144,-887.6895751953125
257.93341541290283,145,-887.6895751953125
259.69327425956726,146,-887.6895751953125
261.2526345252991,147,-887.6895751953125
263.45315527915955,148,-887.6895751953125
265.1931645870209,149,-887.6895751953125
266.8334696292877,150,-887.6895751953125
268.5531816482544,151,-887.6895751953125
269.6093304157257,152,-885.3951263427734
271.6131663322449,153,-885.3951263427734
273.3180899620056,154,-885.3951263427734
275.2411730289459,155,-885.3951263427734
277.12663865089417,156,-885.3951263427734
278.9413356781006,157,-885.3951263427734
280.79327058792114,158,-885.3951263427734
283.02533745765686,159,-885.3951263427734
285.4452223777771,160,-885.3951263427734
287.2738938331604,161,-885.3951263427734
288.8932931423187,162,-882.9862365722656
290.20568084716797,163,-882.9862365722656
291.9831976890564,164,-869.7118682861328
294.1037757396698,165,-869.7118682861328
295.4652462005615,166,-869.7118682861328
297.0494134426117,167,-869.7118682861328
298.3185520172119,168,-869.7118682861328
299.921621799469,169,-869.7118682861328
301.43760895729065,170,-869.7118682861328
302.7733807563782,171,-869.7118682861328
304.8778488636017,172,-869.7118682861328
306.24119567871094,173,-869.7118682861328
308.2723479270935,174,-869.7118682861328
309.5054244995117,175,-869.7118682861328
311.3092358112335,176,-869.7118682861328
312.6652579307556,177,-865.6377716064453
314.42131423950195,178,-865.6377716064453
316.3653390407562,179,-865.6377716064453
318.473356962204,180,-865.6377716064453
320.44326639175415,181,-801.2602996826172
322.01351404190063,182,-801.2602996826172
323.7148697376251,183,-801.2602996826172
325.4158010482788,184,-801.2602996826172
326.66919136047363,185,-801.2602996826172
328.2694914340973,186,-801.2602996826172
330.26919889450073,187,-801.2602996826172
332.35740542411804,188,-801.2602996826172
334.5255901813507,189,-801.2602996826172
336.2811188697815,190,-801.2602996826172
337.6010971069336,191,-801.2602996826172
337.898921251297,192,-801.2602996826172
339.5851480960846,193,-801.2602996826172
341.3052222728729,194,-801.2602996826172
342.7451174259186,195,-801.2602996826172
344.2732524871826,196,-801.2602996826172
346.1053886413574,197,-785.1375579833984
347.3771026134491,198,-785.1375579833984
348.9076397418976,199,-785.1375579833984
350.59323596954346,200,-785.1375579833984
351.79755544662476,201,-785.1375579833984
353.4490566253662,202,-785.1375579833984
355.2336091995239,203,-783.9470062255859
356.88930463790894,204,-783.9470062255859
358.5453429222107,205,-783.9470062255859
360.08194637298584,206,-783.9470062255859
361.314138174057,207,-783.9470062255859
363.5813887119293,208,-783.9470062255859
365.4921646118164,209,-783.9470062255859
367.71060276031494,210,-783.9470062255859
369.5856685638428,211,-783.9470062255859
371.1144964694977,212,-783.9470062255859
373.665235042572,213,-780.0408172607422
375.6322965621948,214,-780.0408172607422
377.4093337059021,215,-780.0408172607422
379.6330945491791,216,-780.0408172607422
381.5221655368805,217,-780.0408172607422
383.88600397109985,218,-780.0408172607422
385.52137088775635,219,-780.0408172607422
386.9533472061157,220,-780.0408172607422
388.58541107177734,221,-771.3457183837891
390.83018350601196,222,-771.3457183837891
392.67325592041016,223,-771.3457183837891
394.35334396362305,224,-771.3457183837891
396.21715545654297,225,-771.3457183837891
398.12923312187195,226,-771.3457183837891
398.4072370529175,227,-771.3457183837891
399.9532790184021,228,-771.3457183837891
401.99743151664734,229,-771.3457183837891
403.78566312789917,230,-771.3457183837891
405.4932038784027,231,-771.3457183837891
407.1534848213196,232,-771.3457183837891
409.10899782180786,233,-771.3457183837891
411.2135863304138,234,-771.3457183837891
413.17719292640686,235,-771.3457183837891
414.78138399124146,236,-771.3457183837891
416.8408827781677,237,-771.3457183837891
418.8011665344238,238,-771.3457183837891
420.9453980922699,239,-771.3457183837891
423.1214048862457,240,-771.3457183837891
425.1772811412811,241,-771.3457183837891
427.12153840065,242,-771.3457183837891
429.1570680141449,243,-771.3457183837891
431.36252450942993,244,-771.3457183837891
433.0057899951935,245,-771.3457183837891
434.8094823360443,246,-771.3457183837891
436.42151260375977,247,-771.3457183837891
438.35351729393005,248,-771.3457183837891
440.7054557800293,249,-771.3457183837891
442.717312335968,250,-771.3457183837891
444.1174771785736,251,-771.3457183837891
445.9134681224823,252,-771.3457183837891
447.7935435771942,253,-771.3457183837891
449.58524918556213,254,-771.3457183837891
450.9334170818329,255,-771.3457183837891
453.17725825309753,256,-771.3457183837891
455.117226600647,257,-771.3457183837891
457.36577439308167,258,-771.3457183837891
459.1614468097687,259,-771.3457183837891
461.0371582508087,260,-771.3457183837891
462.9252038002014,261,-771.3457183837891
465.15432929992676,262,-771.3457183837891
466.97710633277893,263,-771.3457183837891
468.5394494533539,264,-771.3457183837891
470.4692258834839,265,-771.3457183837891
472.3212752342224,266,-771.3457183837891
474.13031673431396,267,-763.1450958251953
476.34536838531494,268,-763.1450958251953
478.1690618991852,269,-763.1450958251953
480.2500510215759,270,-763.1450958251953
482.1376585960388,271,-763.1450958251953
484.0654616355896,272,-763.1450958251953
485.98526978492737,273,-763.1450958251953
488.05786538124084,274,-740.7475280761719
489.9453957080841,275,-740.7475280761719
492.1732277870178,276,-740.7475280761719
494.38967776298523,277,-740.7475280761719
496.32527446746826,278,-740.7475280761719
498.24122190475464,279,-740.7475280761719
500.46556186676025,280,-740.7475280761719
503.01672625541687,281,-740.7475280761719
504.9933018684387,282,-740.7475280761719
506.7784023284912,283,-740.7475280761719
508.8012239933014,284,-740.7475280761719
510.3934783935547,285,-740.7475280761719
512.4245853424072,286,-740.7475280761719
513.9946584701538,287,-740.7475280761719
515.6817572116852,288,-740.7475280761719
517.7814137935638,289,-740.7475280761719
519.8894126415253,290,-740.7475280761719
521.470018863678,291,-740.7475280761719
524.0078389644623,292,-740.7475280761719
525.9132277965546,293,-740.7475280761719
528.1053471565247,294,-740.7475280761719
530.173038482666,295,-740.7475280761719
532.3177313804626,296,-740.7475280761719
532.552820444107,297,-740.7475280761719
534.2816641330719,298,-740.7475280761719
535.9173521995544,299,-740.7475280761719
537.9440186023712,300,-740.7475280761719
539.8732233047485,301,-740.7475280761719
542.3774497509003,302,-740.7475280761719
544.594313621521,303,-740.7475280761719
546.753654718399,304,-740.7475280761719
549.061393737793,305,-740.7475280761719
551.0049357414246,306,-740.7475280761719
553.3131220340729,307,-740.7475280761719
555.7213425636292,308,-740.7475280761719
557.8332152366638,309,-740.7475280761719
559.773270368576,310,-740.7475280761719
562.0730051994324,311,-740.7475280761719
563.3471112251282,312,-740.7475280761719
566.3053634166718,313,-740.7475280761719
568.9889676570892,314,-740.7475280761719
570.8651180267334,315,-740.7475280761719
572.7524209022522,316,-740.7475280761719
574.684912443161,317,-740.7475280761719
576.5531015396118,318,-740.7475280761719
578.3490357398987,319,-740.7475280761719
580.4930562973022,320,-740.7475280761719
582.6490139961243,321,-740.7475280761719
584.55295753479,322,-740.7475280761719
586.58109998703,323,-740.7475280761719
588.5097794532776,324,-740.7475280761719
590.5732731819153,325,-740.7475280761719
592.1276378631592,326,-740.7475280761719
594.5374324321747,327,-740.7475280761719
596.8331835269928,328,-740.7475280761719
598.8170087337494,329,-740.7475280761719
600.8566291332245,330,-740.7475280761719
602.4932234287262,331,-740.7475280761719
604.3532454967499,332,-740.7475280761719
606.4492583274841,333,-740.7475280761719
608.7771112918854,334,-740.7475280761719
611.0810022354126,335,-740.7475280761719
612.8531413078308,336,-740.7475280761719
614.1174907684326,337,-740.7475280761719
615.6772835254669,338,-739.8841705322266
617.3639378547668,339,-739.8841705322266
619.0493764877319,340,-739.8841705322266
621.256963968277,341,-739.8841705322266
623.2489879131317,342,-739.8841705322266
625.6339294910431,343,-739.8841705322266
627.7930092811584,344,-739.8841705322266
630.089152097702,345,-739.8841705322266
632.2410027980804,346,-734.8611297607422
634.10116314888,347,-734.8611297607422
636.4450273513794,348,-734.8611297607422
638.6210525035858,349,-734.8611297607422
640.2770433425903,350,-734.8611297607422
642.4451208114624,351,-734.8611297607422
644.4250161647797,352,-734.8611297607422
646.6210587024689,353,-734.8611297607422
647.948991060257,354,-734.8611297607422
650.0334882736206,355,-734.8611297607422
652.1412310600281,356,-734.8611297607422
653.9812450408936,357,-734.8611297607422
655.7131145000458,358,-734.8611297607422
657.6695806980133,359,-734.8611297607422
659.705071926117,360,-734.8611297607422
662.6610496044159,361,-734.8611297607422
664.6128976345062,362,-734.8611297607422
666.4451546669006,363,-734.8611297607422
668.6899275779724,364,-734.8611297607422
670.6050565242767,365,-734.8611297607422
672.9972200393677,366,-734.8611297607422
674.936977148056,367,-734.8611297607422
676.2249875068665,368,-734.8611297607422
678.5849423408508,369,-734.8611297607422
680.6490261554718,370,-734.8611297607422
682.9971272945404,371,-734.8611297607422
685.3292226791382,372,-734.8611297607422
687.2467575073242,373,-734.8611297607422
689.7890589237213,374,-734.8611297607422
691.4571368694305,375,-734.8611297607422
693.7930283546448,376,-734.8611297607422
695.7330250740051,377,-734.8611297607422
697.7851912975311,378,-734.8611297607422
698.0002722740173,379,-734.8611297607422
699.6591775417328,380,-734.8611297607422
701.6690027713776,381,-734.8611297607422
703.6850802898407,382,-734.8611297607422
705.6901886463165,383,-734.8611297607422
707.4729671478271,384,-734.8611297607422
709.6090941429138,385,-734.8611297607422
711.2892422676086,386,-734.8611297607422
713.7185251712799,387,-734.8611297607422
715.6809873580933,388,-734.8611297607422
717.837019443512,389,-734.8611297607422
720.0290162563324,390,-734.8611297607422
721.9171681404114,391,-734.8611297607422
724.3049705028534,392,-734.8611297607422
726.5010800361633,393,-734.8611297607422
728.5849184989929,394,-734.8611297607422
731.0410089492798,395,-734.8611297607422
733.277001619339,396,-734.8611297607422
735.6250553131104,397,-734.8611297607422
737.9608986377716,398,-734.8611297607422
740.0757048130035,399,-734.8611297607422
741.4891512393951,400,-734.8611297607422
743.3932642936707,401,-734.8611297607422
745.4248592853546,402,-734.8611297607422
747.033590555191,403,-734.8611297607422
749.2095119953156,404,-734.8611297607422
751.2293829917908,405,-734.8611297607422
753.4650571346283,406,-734.8611297607422
755.709636926651,407,-734.8611297607422
757.5611462593079,408,-734.8611297607422
759.4689826965332,409,-734.8611297607422
761.5277092456818,410,-734.8611297607422
762.9450895786285,411,-734.8611297607422
764.905294418335,412,-734.8611297607422
766.7090680599213,413,-734.8611297607422
768.9689393043518,414,-734.8611297607422
770.5846655368805,415,-734.8611297607422
772.9137024879456,416,-734.8611297607422
775.005049943924,417,-734.8611297607422
777.1531717777252,418,-691.1470184326172
779.4969880580902,419,-691.1470184326172
781.4410984516144,420,-691.1470184326172
783.6373777389526,421,-691.1470184326172
785.661048412323,422,-691.1470184326172
787.6650426387787,423,-691.1470184326172
790.0253186225891,424,-691.1470184326172
791.8004882335663,425,-691.1470184326172
793.7610890865326,426,-691.1470184326172
795.897058725357,427,-691.1470184326172
797.95920753479,428,-691.1470184326172
799.7611281871796,429,-691.1470184326172
801.2718412876129,430,-691.1470184326172
803.0131239891052,431,-691.1470184326172
804.7690899372101,432,-691.1470184326172
806.5129392147064,433,-691.1470184326172
808.4298553466797,434,-674.2974243164062
810.3328821659088,435,-674.2974243164062
812.0609714984894,436,-674.2974243164062
813.7492847442627,437,-674.2974243164062
815.5651071071625,438,-674.2974243164062
817.9249851703644,439,-674.2974243164062
820.0307967662811,440,-674.2974243164062
821.9477140903473,441,-674.2974243164062
823.7689578533173,442,-674.2974243164062
825.7770042419434,443,-674.2974243164062
827.8697781562805,444,-674.2974243164062
830.4536275863647,445,-674.2974243164062
832.5093774795532,446,-674.2974243164062
834.449191570282,447,-674.2974243164062
836.1049976348877,448,-674.2974243164062
837.8734407424927,449,-669.5129852294922
839.2850403785706,450,-669.5129852294922
841.197037935257,451,-669.5129852294922
843.3929460048676,452,-669.5129852294922
844.9909863471985,453,-669.5129852294922
846.993204832077,454,-669.5129852294922
848.24937748909,455,-669.5129852294922
850.2170324325562,456,-669.5129852294922
851.9330525398254,457,-669.5129852294922
853.4251763820648,458,-669.5129852294922
855.5222339630127,459,-660.8823394775391
857.321165561676,460,-660.8823394775391
859.0211615562439,461,-660.8823394775391
861.1330690383911,462,-660.8823394775391
863.0557367801666,463,-660.8823394775391
864.8570420742035,464,-660.8823394775391
866.4009907245636,465,-660.8823394775391
868.4213833808899,466,-660.8823394775391
869.9610376358032,467,-660.8823394775391
871.7411553859711,468,-660.8823394775391
873.7050044536591,469,-660.8823394775391
874.581000328064,470,-660.8823394775391
876.3650982379913,471,-660.8823394775391
878.3690457344055,472,-660.8823394775391
880.5970273017883,473,-660.8823394775391
882.1772258281708,474,-660.8823394775391
882.4410421848297,475,-660.8823394775391
884.2333557605743,476,-660.8823394775391
886.029054403305,477,-660.8823394775391
887.8769659996033,478,-660.8823394775391
889.5889625549316,479,-660.8823394775391
891.5798346996307,480,-660.8823394775391
893.1570174694061,481,-660.8823394775391
894.7839801311493,482,-660.8823394775391
896.6014053821564,483,-660.8823394775391
898.3449494838715,484,-660.8823394775391
900.2011499404907,485,-660.8823394775391
901.6690146923065,486,-660.8823394775391
903.0931766033173,487,-660.8823394775391
905.2010226249695,488,-660.8823394775391
906.8220298290253,489,-660.8823394775391
908.5691633224487,490,-660.8823394775391
910.4930040836334,491,-660.8823394775391
912.4253041744232,492,-660.8823394775391
914.5371580123901,493,-660.8823394775391
916.4210691452026,494,-660.8823394775391
916.6591460704803,495,-660.8823394775391
918.6533801555634,496,-660.8823394775391
920.0010266304016,497,-660.8823394775391
921.2809131145477,498,-660.8823394775391
922.8097944259644,499,-660.8823394775391
924.8172650337219,500,-660.8823394775391
927.2010731697083,501,-656.5112457275391
929.1698777675629,502,-656.5112457275391
930.58256316185,503,-656.5112457275391
931.9372913837433,504,-656.5112457275391
933.7130312919617,505,-656.5112457275391
935.4370393753052,506,-656.5112457275391
937.3893322944641,507,-656.5112457275391
939.2969708442688,508,-656.5112457275391
941.0291926860809,509,-656.5112457275391
942.6100931167603,510,-656.5112457275391
944.1369521617889,511,-656.5112457275391
945.648975610733,512,-656.5112457275391
947.2210426330566,513,-656.5112457275391
948.4890773296356,514,-656.5112457275391
949.9771783351898,515,-656.5112457275391
951.2172296047211,516,-656.5112457275391
952.941211938858,517,-656.5112457275391
954.3490872383118,518,-656.5112457275391
955.7051484584808,519,-656.5112457275391
957.2772002220154,520,-656.5112457275391
958.8450207710266,521,-656.5112457275391
960.6451597213745,522,-656.5112457275391
963.037192106247,523,-656.5112457275391
964.8212006092072,524,-656.5112457275391
966.3090491294861,525,-656.5112457275391
967.5770478248596,526,-656.5112457275391
968.8409688472748,527,-656.5112457275391
969.9932990074158,528,-656.5112457275391
971.4330241680145,529,-656.5112457275391
972.9530534744263,530,-656.5112457275391
974.4060027599335,531,-656.5112457275391
975.4331579208374,532,-656.5112457275391
977.0997607707977,533,-656.5112457275391
978.5129783153534,534,-656.5112457275391
980.0332140922546,535,-656.5112457275391
981.5490410327911,536,-656.5112457275391
983.1535887718201,537,-656.5112457275391
985.3691082000732,538,-656.5112457275391
986.8743948936462,539,-656.5112457275391
988.3613369464874,540,-656.5112457275391
989.6212818622589,541,-656.5112457275391
991.8811979293823,542,-656.5112457275391
993.9091320037842,543,-656.5112457275391
995.6770782470703,544,-656.5112457275391
997.7811930179596,545,-656.5112457275391
998.9250342845917,546,-656.5112457275391
1000.451539516449,547,-656.5112457275391
1002.037127494812,548,-656.5112457275391
1002.3412489891052,549,-656.5112457275391
1004.0732152462006,550,-656.5112457275391
1005.9661266803741,551,-656.5112457275391
1006.939234495163,552,-656.5112457275391
1008.2336902618408,553,-656.5112457275391
1009.4757258892059,554,-656.5112457275391
1011.3851158618927,555,-656.5112457275391
1013.5051136016846,556,-656.5112457275391
1014.941187620163,557,-656.5112457275391
1016.3371942043304,558,-656.5112457275391
1017.9706954956055,559,-656.5112457275391
1019.1169877052307,560,-656.5112457275391
1020.2250454425812,561,-656.5112457275391
1021.8050434589386,562,-656.5112457275391
1023.6792235374451,563,-656.5112457275391
1025.4851727485657,564,-656.5112457275391
1026.9809801578522,565,-656.5112457275391
1028.1852583885193,566,-656.5112457275391
1029.5290014743805,567,-656.5112457275391
1030.6691629886627,568,-656.5112457275391
1032.3253455162048,569,-656.5112457275391
1034.2129933834076,570,-656.5112457275391
1036.213830947876,571,-656.5112457275391
1037.0372064113617,572,-656.5112457275391
1037.2564516067505,573,-656.5112457275391
1039.0214426517487,574,-656.5112457275391
1040.4530048370361,575,-656.5112457275391
1040.694034576416,576,-656.5112457275391
1042.029098033905,577,-656.5112457275391
1043.0169899463654,578,-656.5112457275391
1044.6331143379211,579,-656.5112457275391
1046.0109610557556,580,-656.5112457275391
1047.1822204589844,581,-656.5112457275391
1048.8771169185638,582,-656.5112457275391
1050.2733862400055,583,-656.5112457275391
1051.6329419612885,584,-656.5112457275391
1053.144998550415,585,-656.5112457275391
1054.9369921684265,586,-656.5112457275391
1056.2129735946655,587,-656.5112457275391
1056.4053921699524,588,-656.5112457275391
1057.229080438614,589,-656.5112457275391
1058.2994520664215,590,-656.5112457275391
1059.2496540546417,591,-656.5112457275391
1060.8094472885132,592,-656.5112457275391
1062.3971905708313,593,-656.5112457275391
1064.1091477870941,594,-656.5112457275391
1065.4888277053833,595,-656.5112457275391
1067.1650619506836,596,-656.5112457275391
1068.8010685443878,597,-656.5112457275391
1070.2254095077515,598,-656.5112457275391
1071.2091054916382,599,-656.5112457275391
1072.5491733551025,600,-656.5112457275391
1074.2813169956207,601,-656.5112457275391
1076.1174211502075,602,-656.5112457275391
1077.601249217987,603,-656.5112457275391
1079.2930405139923,604,-656.5112457275391
1080.5770409107208,605,-656.5112457275391
1082.337055683136,606,-656.5112457275391
1083.81716132164,607,-656.5112457275391
1085.6184151172638,608,-656.5112457275391
1087.1970493793488,609,-656.5112457275391
1089.0292341709137,610,-656.5112457275391
1090.7253029346466,611,-656.5112457275391
1092.4090368747711,612,-656.5112457275391
1094.2385003566742,613,-656.5112457275391
1095.8195033073425,614,-656.5112457275391
1097.0289874076843,615,-656.5112457275391
1098.0371966362,616,-656.5112457275391
1100.0210847854614,617,-656.5112457275391
1101.6614246368408,618,-656.5112457275391
1103.2730526924133,619,-656.5112457275391
1105.0012319087982,620,-656.5112457275391
1106.7293028831482,621,-656.5112457275391
1108.5290513038635,622,-656.5112457275391
1109.717008113861,623,-656.5112457275391
1111.5850908756256,624,-656.5112457275391
1112.8971545696259,625,-656.5112457275391
1114.9291660785675,626,-656.5112457275391
1116.6171126365662,627,-656.5112457275391
1118.073034286499,628,-656.5112457275391
1119.5051321983337,629,-656.5112457275391
1121.039368391037,630,-656.5112457275391
1122.817060470581,631,-656.5112457275391
1124.5172662734985,632,-656.5112457275391
1126.4638741016388,633,-656.5112457275391
1127.645191669464,634,-656.5112457275391
1129.4210796356201,635,-656.5112457275391
1130.6810450553894,636,-656.5112457275391
1132.2492232322693,637,-656.5112457275391
1133.7090871334076,638,-656.5112457275391
1135.4450929164886,639,-656.5112457275391
1136.6096169948578,640,-656.5112457275391
1136.8708353042603,641,-656.5112457275391
1138.5013105869293,642,-656.5112457275391
1139.9933500289917,643,-656.5112457275391
1142.585292339325,644,-656.5112457275391
1143.8330838680267,645,-656.5112457275391
1144.024656534195,646,-656.5112457275391
1145.6091618537903,647,-656.5112457275391
1147.4664418697357,648,-656.5112457275391
1148.9540736675262,649,-656.5112457275391
1150.3672456741333,650,-656.5112457275391
1152.0250585079193,651,-656.5112457275391
1153.0412962436676,652,-656.5112457275391
1154.6094982624054,653,-656.5112457275391
1155.209154367447,654,-656.5112457275391
1156.8450322151184,655,-656.5112457275391
1158.081062078476,656,-656.5112457275391
1159.5891964435577,657,-656.5112457275391
1161.761084318161,658,-656.5112457275391
1163.1233282089233,659,-656.5112457275391
1164.706690788269,660,-656.5112457275391
1165.5053975582123,661,-656.5112457275391
1167.217030286789,662,-656.5112457275391
1168.7691094875336,663,-656.5112457275391
1169.8171615600586,664,-656.5112457275391
1171.609248161316,665,-656.5112457275391
1173.2409901618958,666,-656.5112457275391
1174.581095457077,667,-656.5112457275391
1176.0131692886353,668,-656.5112457275391
1177.7330780029297,669,-656.5112457275391
1179.7050445079803,670,-656.5112457275391
1181.7415916919708,671,-656.5112457275391
1183.461065530777,672,-656.5112457275391
1185.0355834960938,673,-656.5112457275391
1186.5778076648712,674,-656.5112457275391
1187.8370552062988,675,-656.5112457275391
1189.2210733890533,676,-656.5112457275391
1190.8730268478394,677,-656.5112457275391
1192.2235977649689,678,-656.5112457275391
1193.9330215454102,679,-656.5112457275391
1194.8731591701508,680,-656.5112457275391
1196.6493151187897,681,-656.5112457275391
1198.0690183639526,682,-656.5112457275391
1200.1050355434418,683,-656.5112457275391
1202.1130607128143,684,-656.5112457275391
1204.0813517570496,685,-656.5112457275391
1205.5930376052856,686,-656.5112457275391
1207.269074678421,687,-656.5112457275391
1208.8291466236115,688,-656.5112457275391
1211.4451775550842,689,-656.5112457275391
1213.733119726181,690,-656.5112457275391
1217.489102602005,691,-656.5112457275391
1219.1330981254578,692,-656.5112457275391
1220.8329298496246,693,-656.5112457275391
1222.5063951015472,694,-656.5112457275391
1223.8252575397491,695,-656.5112457275391
1225.5010631084442,696,-656.5112457275391
1227.7890276908875,697,-656.5112457275391
1229.1410086154938,698,-656.5112457275391
1230.489174604416,699,-656.5112457275391
1232.0091814994812,700,-656.5112457275391
1234.1650774478912,701,-656.5112457275391
1235.5012040138245,702,-656.5112457275391
1237.5091466903687,703,-656.5112457275391
1239.0009770393372,704,-656.5112457275391
1239.2377738952637,705,-656.5112457275391
1241.2334265708923,706,-656.5112457275391
1243.1253423690796,707,-656.5112457275391
1244.8370611667633,708,-656.5112457275391
1246.2131860256195,709,-656.5112457275391
1247.9851093292236,710,-656.5112457275391
1249.7173719406128,711,-656.5112457275391
1251.225060224533,712,-656.5112457275391
1253.1490278244019,713,-656.5112457275391
1255.4892928600311,714,-656.5112457275391
1257.4412772655487,715,-656.5112457275391
1259.049239873886,716,-656.5112457275391
1260.5214507579803,717,-656.5112457275391
1262.709136247635,718,-656.5112457275391
1264.4253511428833,719,-656.5112457275391
1266.501125574112,720,-656.5112457275391
1268.5169973373413,721,-656.5112457275391
1270.4449670314789,722,-656.5112457275391
1272.5340900421143,723,-656.5112457275391
1274.3533885478973,724,-656.5112457275391
