SEED: 523800637
BEST: -161.6109161376953
t,generation,fitness
2.344501495361328,0,-1520.8145141601562
2.885655164718628,1,-1520.8145141601562
3.5240983963012695,2,-1520.8145141601562
4.7378315925598145,3,-1520.8145141601562
5.873715877532959,4,-1520.8145141601562
6.645735263824463,5,-1520.8145141601562
7.913812637329102,6,-962.0091705322266
9.2417893409729,7,-962.0091705322266
10.97004771232605,8,-962.0091705322266
12.529799699783325,9,-962.0091705322266
13.8797767162323,10,-962.0091705322266
15.734537124633789,11,-962.0091705322266
16.74970841407776,12,-962.0091705322266
18.161745071411133,13,-926.3806610107422
19.193727254867554,14,-926.3806610107422
20.32573699951172,15,-926.3806610107422
22.145837783813477,16,-926.3806610107422
23.522307872772217,17,-926.3806610107422
25.14203119277954,18,-690.0587921142578
26.233786821365356,19,-690.0587921142578
27.23362159729004,20,-616.5545349121094
28.269553184509277,21,-616.5545349121094
29.04972791671753,22,-616.5545349121094
30.22196936607361,23,-616.5545349121094
31.43492078781128,24,-571.9549255371094
32.8837103843689,25,-571.9549255371094
33.85960817337036,26,-450.21434020996094
35.58709406852722,27,-450.21434020996094
36.61777377128601,28,-450.21434020996094
37.577911138534546,29,-450.21434020996094
38.84223508834839,30,-450.21434020996094
40.10519242286682,31,-450.21434020996094
41.335416078567505,32,-450.21434020996094
42.43907284736633,33,-380.29872131347656
44.02114248275757,34,-380.29872131347656
45.25147247314453,35,-380.29872131347656
46.78233361244202,36,-380.29872131347656
48.64182138442993,37,-374.30677795410156
50.02969217300415,38,-374.30677795410156
51.89787149429321,39,-374.30677795410156
53.41384220123291,40,-374.30677795410156
54.69780993461609,41,-374.30677795410156
55.78210377693176,42,-374.30677795410156
57.04805326461792,43,-367.6356964111328
58.3458034992218,44,-367.6356964111328
59.57365703582764,45,-367.6356964111328
61.09373354911804,46,-367.6356964111328
62.64923930168152,47,-367.6356964111328
64.939120054245,48,-367.6356964111328
66.54980897903442,49,-367.6356964111328
68.19784927368164,50,-367.6356964111328
69.75364279747009,51,-367.6356964111328
70.86321687698364,52,-326.0072021484375
72.48257780075073,53,-326.0072021484375
73.91778492927551,54,-326.0072021484375
75.56583881378174,55,-326.0072021484375
77.28180527687073,56,-326.0072021484375
78.88143825531006,57,-326.0072021484375
80.29726362228394,58,-325.08778381347656
81.9695770740509,59,-325.08778381347656
83.58188891410828,60,-325.08778381347656
84.61779856681824,61,-325.08778381347656
85.71814775466919,62,-325.08778381347656
86.8578085899353,63,-325.08778381347656
88.13388681411743,64,-325.08778381347656
89.68585801124573,65,-325.08778381347656
91.12713932991028,66,-325.08778381347656
92.03127479553223,67,-325.08778381347656
93.68990731239319,68,-272.6655731201172
95.05379724502563,69,-272.6655731201172
96.9658191204071,70,-272.6655731201172
98.57844138145447,71,-272.6655731201172
100.03380370140076,72,-272.6655731201172
101.87655520439148,73,-272.6655731201172
103.6098473072052,74,-272.6655731201172
105.10559964179993,75,-272.6655731201172
106.04964780807495,76,-272.6655731201172
107.62119555473328,77,-272.6655731201172
108.79784488677979,78,-272.6655731201172
110.44977760314941,79,-272.6655731201172
111.83388257026672,80,-272.6655731201172
113.07264137268066,81,-272.6655731201172
114.13387966156006,82,-272.6655731201172
115.3089349269867,83,-272.6655731201172
116.97794699668884,84,-272.6655731201172
118.15910243988037,85,-272.6655731201172
119.57784748077393,86,-272.6655731201172
120.91023063659668,87,-272.6655731201172
122.50574541091919,88,-272.6655731201172
123.43781018257141,89,-272.6655731201172
125.00189137458801,90,-272.6655731201172
125.99376916885376,91,-272.6655731201172
127.49118208885193,92,-272.6655731201172
129.21376872062683,93,-271.01202392578125
131.285973072052,94,-271.01202392578125
132.94972467422485,95,-271.01202392578125
134.39787673950195,96,-271.01202392578125
136.80174255371094,97,-271.01202392578125
137.99842023849487,98,-271.01202392578125
139.1110987663269,99,-271.01202392578125
140.26288652420044,100,-271.01202392578125
141.34116125106812,101,-271.01202392578125
142.39979648590088,102,-271.01202392578125
143.40581512451172,103,-271.01202392578125
144.63262820243835,104,-271.01202392578125
146.31386160850525,105,-235.21319580078125
148.04312872886658,106,-235.21319580078125
149.00572085380554,107,-235.21319580078125
149.7750449180603,108,-235.21319580078125
151.20325112342834,109,-235.21319580078125
152.12175369262695,110,-235.21319580078125
153.77785539627075,111,-235.21319580078125
155.07838129997253,112,-235.21319580078125
156.7751874923706,113,-235.21319580078125
157.90988850593567,114,-235.21319580078125
159.61376070976257,115,-235.21319580078125
161.06982159614563,116,-235.21319580078125
162.3279595375061,117,-235.21319580078125
163.92205429077148,118,-235.21319580078125
165.26242685317993,119,-235.21319580078125
166.58787941932678,120,-235.21319580078125
168.24717044830322,121,-235.21319580078125
169.49783301353455,122,-235.21319580078125
171.0377254486084,123,-235.21319580078125
172.2298185825348,124,-235.21319580078125
173.82642221450806,125,-235.21319580078125
175.0028121471405,126,-235.21319580078125
176.26672410964966,127,-235.21319580078125
177.29532933235168,128,-235.21319580078125
178.36578154563904,129,-235.21319580078125
179.84020709991455,130,-217.0448760986328
180.70976400375366,131,-217.0448760986328
182.42637181282043,132,-217.0448760986328
184.00423955917358,133,-217.0448760986328
185.4265468120575,134,-217.0448760986328
186.70232009887695,135,-217.0448760986328
187.7035994529724,136,-217.0448760986328
188.71904921531677,137,-217.0448760986328
189.70974731445312,138,-217.0448760986328
190.98582339286804,139,-217.0448760986328
192.37902307510376,140,-217.0448760986328
194.0538454055786,141,-217.0448760986328
195.58505725860596,142,-217.0448760986328
197.43284678459167,143,-217.0448760986328
198.8257966041565,144,-217.0448760986328
200.4789764881134,145,-217.0448760986328
201.9620020389557,146,-217.0448760986328
203.49788331985474,147,-217.0448760986328
205.33004426956177,148,-217.0448760986328
206.65933394432068,149,-217.0448760986328
207.92971968650818,150,-217.0448760986328
209.2259111404419,151,-217.0448760986328
210.91778588294983,152,-217.0448760986328
211.90753889083862,153,-217.0448760986328
213.35327100753784,154,-217.0448760986328
214.4971969127655,155,-217.0448760986328
216.34575247764587,156,-217.0448760986328
217.92168354988098,157,-217.0448760986328
219.73878717422485,158,-217.0448760986328
220.99798703193665,159,-217.0448760986328
222.53783059120178,160,-217.0448760986328
223.98579573631287,161,-217.0448760986328
224.93940997123718,162,-217.0448760986328
226.48587799072266,163,-217.0448760986328
228.11328268051147,164,-217.0448760986328
230.10193371772766,165,-217.0448760986328
231.53627490997314,166,-217.0448760986328
233.2618227005005,167,-217.0448760986328
235.22581839561462,168,-217.0448760986328
237.18269658088684,169,-217.0448760986328
239.0429003238678,170,-217.0448760986328
240.52289366722107,171,-195.02108764648438
242.05722761154175,172,-195.02108764648438
243.7030107975006,173,-195.02108764648438
245.0781171321869,174,-195.02108764648438
246.58685040473938,175,-195.02108764648438
248.01993584632874,176,-195.02108764648438
249.75934863090515,177,-195.02108764648438
251.25562357902527,178,-195.02108764648438
253.0674912929535,179,-195.02108764648438
254.9380042552948,180,-195.02108764648438
256.385790348053,181,-195.02108764648438
257.76585030555725,182,-195.02108764648438
259.2256603240967,183,-195.02108764648438
260.76657342910767,184,-195.02108764648438
262.16074109077454,185,-195.02108764648438
263.74372911453247,186,-195.02108764648438
265.92986583709717,187,-195.02108764648438
267.6153373718262,188,-195.02108764648438
268.91911911964417,189,-195.02108764648438
270.521785736084,190,-195.02108764648438
272.0664584636688,191,-195.02108764648438
273.64609026908875,192,-195.02108764648438
275.4940013885498,193,-195.02108764648438
277.73461294174194,194,-195.02108764648438
279.44227361679077,195,-195.02108764648438
280.76687717437744,196,-195.02108764648438
282.234192609787,197,-195.02108764648438
283.601833820343,198,-195.02108764648438
284.9557807445526,199,-195.02108764648438
286.3345160484314,200,-195.02108764648438
287.75003123283386,201,-195.02108764648438
289.35726022720337,202,-195.02108764648438
291.1172842979431,203,-195.02108764648438
292.795024394989,204,-195.02108764648438
293.9380362033844,205,-195.02108764648438
294.81792640686035,206,-195.02108764648438
295.8228373527527,207,-195.02108764648438
297.0501127243042,208,-195.02108764648438
298.32213258743286,209,-195.02108764648438
299.34331130981445,210,-195.02108764648438
300.8660454750061,211,-195.02108764648438
302.61936259269714,212,-195.02108764648438
303.5584909915924,213,-195.02108764648438
304.8819491863251,214,-195.02108764648438
306.33402967453003,215,-195.02108764648438
307.9133927822113,216,-195.02108764648438
309.2378125190735,217,-195.02108764648438
310.87517619132996,218,-195.02108764648438
312.4180529117584,219,-195.02108764648438
313.77723836898804,220,-195.02108764648438
315.1700792312622,221,-195.02108764648438
316.7015600204468,222,-195.02108764648438
318.3938388824463,223,-195.02108764648438
319.8900771141052,224,-195.02108764648438
321.5783543586731,225,-195.02108764648438
322.9752504825592,226,-195.02108764648438
324.2347538471222,227,-195.02108764648438
325.24200463294983,228,-195.02108764648438
326.494500875473,229,-195.02108764648438
327.97904992103577,230,-195.02108764648438
329.2100930213928,231,-195.02108764648438
330.8179597854614,232,-195.02108764648438
332.4633252620697,233,-195.02108764648438
334.00190258026123,234,-195.02108764648438
335.47832012176514,235,-195.02108764648438
336.69091153144836,236,-195.02108764648438
338.40977573394775,237,-195.02108764648438
339.96717715263367,238,-195.02108764648438
341.18861865997314,239,-195.02108764648438
342.6904637813568,240,-195.02108764648438
344.0341565608978,241,-195.02108764648438
345.35814213752747,242,-195.02108764648438
346.68612933158875,243,-195.02108764648438
348.26217794418335,244,-195.02108764648438
349.39309573173523,245,-195.02108764648438
351.2862329483032,246,-195.02108764648438
352.7596523761749,247,-195.02108764648438
354.05014991760254,248,-195.02108764648438
354.94334626197815,249,-195.02108764648438
356.25385642051697,250,-195.02108764648438
357.84281396865845,251,-195.02108764648438
359.7500982284546,252,-195.02108764648438
360.9900243282318,253,-195.02108764648438
362.3431119918823,254,-195.02108764648438
363.77913904190063,255,-195.02108764648438
366.04682993888855,256,-195.02108764648438
367.6373133659363,257,-195.02108764648438
369.3754587173462,258,-195.02108764648438
370.9421589374542,259,-195.02108764648438
372.15693378448486,260,-195.02108764648438
373.53419733047485,261,-195.02108764648438
375.1462287902832,262,-195.02108764648438
376.5066919326782,263,-195.02108764648438
377.4542455673218,264,-195.02108764648438
378.7099199295044,265,-195.02108764648438
380.54605078697205,266,-195.02108764648438
382.0018630027771,267,-195.02108764648438
383.09375858306885,268,-195.02108764648438
384.5511589050293,269,-195.02108764648438
385.921777009964,270,-195.02108764648438
387.35109853744507,271,-195.02108764648438
388.57150626182556,272,-194.23721313476562
390.2859230041504,273,-194.23721313476562
391.4657394886017,274,-194.23721313476562
392.59142446517944,275,-194.23721313476562
394.21078062057495,276,-194.23721313476562
395.4906187057495,277,-194.23721313476562
396.8282880783081,278,-194.23721313476562
398.0221588611603,279,-194.23721313476562
399.37482595443726,280,-194.23721313476562
400.58631801605225,281,-194.23721313476562
401.6821491718292,282,-194.23721313476562
403.32335448265076,283,-194.23721313476562
404.50976634025574,284,-194.23721313476562
406.5904173851013,285,-194.23721313476562
407.70205068588257,286,-194.23721313476562
408.9899616241455,287,-194.23721313476562
410.0416524410248,288,-194.23721313476562
411.4651961326599,289,-194.23721313476562
412.88804745674133,290,-194.23721313476562
414.80316185951233,291,-194.23721313476562
416.8617515563965,292,-194.23721313476562
418.4940142631531,293,-194.23721313476562
419.70780849456787,294,-194.23721313476562
421.06213307380676,295,-194.23721313476562
422.5381021499634,296,-194.23721313476562
