SEED: 3767943622
BEST: -210.92581176757812
t,generation,fitness
2.414377450942993,0,-1576.7204895019531
4.0029988288879395,1,-638.4041595458984
5.6272618770599365,2,-638.4041595458984
6.827273368835449,3,-638.4041595458984
8.724261999130249,4,-638.4041595458984
9.752207040786743,5,-638.4041595458984
10.61751675605774,6,-638.4041595458984
11.919391632080078,7,-638.4041595458984
12.531333684921265,8,-638.4041595458984
13.372382164001465,9,-638.4041595458984
14.035151243209839,10,-638.4041595458984
14.555967807769775,11,-638.4041595458984
15.383435726165771,12,-638.4041595458984
16.181307554244995,13,-638.4041595458984
17.243329286575317,14,-638.4041595458984
17.83132529258728,15,-638.4041595458984
18.767374753952026,16,-638.4041595458984
19.503384590148926,17,-638.4041595458984
20.25967025756836,18,-638.4041595458984
20.75124454498291,19,-638.4041595458984
21.423271894454956,20,-638.4041595458984
22.308549404144287,21,-584.0592346191406
23.52803134918213,22,-584.0592346191406
24.259495973587036,23,-584.0592346191406
25.16018581390381,24,-584.0592346191406
25.848624229431152,25,-584.0592346191406
26.43716597557068,26,-584.0592346191406
26.958378076553345,27,-584.0592346191406
27.95298957824707,28,-584.0592346191406
28.583306550979614,29,-584.0592346191406
29.335388660430908,30,-584.0592346191406
30.027324676513672,31,-584.0592346191406
30.82125186920166,32,-584.0592346191406
31.53933548927307,33,-584.0592346191406
32.18611001968384,34,-584.0592346191406
33.283392667770386,35,-584.0592346191406
34.01528739929199,36,-584.0592346191406
35.3008918762207,37,-584.0592346191406
36.50325012207031,38,-584.0592346191406
37.04735231399536,39,-584.0592346191406
37.719640493392944,40,-584.0592346191406
38.427698612213135,41,-584.0592346191406
39.47551894187927,42,-584.0592346191406
40.911441802978516,43,-584.0592346191406
41.99210023880005,44,-584.0592346191406
42.726943254470825,45,-584.0592346191406
43.616668462753296,46,-584.0592346191406
44.075517654418945,47,-584.0592346191406
45.54377603530884,48,-584.0592346191406
46.875526666641235,49,-584.0592346191406
47.51135754585266,50,-584.0592346191406
48.43998384475708,51,-584.0592346191406
49.23239541053772,52,-537.1020202636719
50.443424463272095,53,-537.1020202636719
51.15541744232178,54,-537.1020202636719
52.04006814956665,55,-537.1020202636719
53.207595109939575,56,-537.1020202636719
53.85954022407532,57,-537.1020202636719
54.67944645881653,58,-537.1020202636719
55.103567361831665,59,-537.1020202636719
56.091480016708374,60,-537.1020202636719
56.7631094455719,61,-537.1020202636719
57.33547067642212,62,-537.1020202636719
58.12007689476013,63,-317.4434814453125
58.69958448410034,64,-317.4434814453125
59.14884328842163,65,-317.4434814453125
60.39964270591736,66,-317.4434814453125
60.94902467727661,67,-317.4434814453125
61.863685846328735,68,-317.4434814453125
62.87966704368591,69,-317.4434814453125
63.71955680847168,70,-317.4434814453125
64.56763815879822,71,-317.4434814453125
65.58068609237671,72,-317.4434814453125
66.25538682937622,73,-317.4434814453125
67.11160063743591,74,-317.4434814453125
67.93953967094421,75,-317.4434814453125
68.64750409126282,76,-317.4434814453125
69.20767092704773,77,-317.4434814453125
69.83969640731812,78,-317.4434814453125
70.1710729598999,79,-317.4434814453125
71.08096170425415,80,-317.4434814453125
71.75240874290466,81,-317.4434814453125
72.70363306999207,82,-317.4434814453125
73.48367118835449,83,-317.4434814453125
74.08758616447449,84,-317.4434814453125
74.58092713356018,85,-317.4434814453125
75.23969459533691,86,-317.4434814453125
76.3233425617218,87,-317.4434814453125
77.15954041481018,88,-317.4434814453125
77.6635844707489,89,-317.4434814453125
78.50747275352478,90,-317.4434814453125
79.115558385849,91,-317.4434814453125
79.89937901496887,92,-317.4434814453125
80.52365469932556,93,-317.4434814453125
80.94639801979065,94,-317.4434814453125
81.67317390441895,95,-317.4434814453125
82.49185609817505,96,-317.4434814453125
83.02755522727966,97,-317.4434814453125
83.73681592941284,98,-317.4434814453125
84.80048990249634,99,-317.4434814453125
85.52777409553528,100,-317.4434814453125
86.3116283416748,101,-317.4434814453125
87.0456120967865,102,-317.4434814453125
88.01955723762512,103,-317.4434814453125
88.96737504005432,104,-317.4434814453125
90.14070963859558,105,-317.4434814453125
90.75543928146362,106,-317.4434814453125
91.62376141548157,107,-317.4434814453125
91.85586285591125,108,-317.4434814453125
92.50746941566467,109,-317.4434814453125
93.49146604537964,110,-317.4434814453125
94.36771154403687,111,-317.4434814453125
95.45152449607849,112,-317.4434814453125
96.18480825424194,113,-317.4434814453125
96.74748373031616,114,-317.4434814453125
97.35219407081604,115,-317.4434814453125
98.81646251678467,116,-317.4434814453125
99.25549936294556,117,-317.4434814453125
100.17552661895752,118,-317.4434814453125
100.89553213119507,119,-317.4434814453125
101.90236854553223,120,-317.4434814453125
102.55154085159302,121,-317.4434814453125
103.43551874160767,122,-317.4434814453125
103.78823161125183,123,-317.4434814453125
104.75147128105164,124,-317.4434814453125
105.50743508338928,125,-317.4434814453125
106.47333574295044,126,-317.4434814453125
106.9995265007019,127,-317.4434814453125
108.51146340370178,128,-317.4434814453125
109.2795672416687,129,-317.4434814453125
109.9035177230835,130,-317.4434814453125
110.98842740058899,131,-317.4434814453125
111.53332257270813,132,-317.4434814453125
111.95658707618713,133,-317.4434814453125
113.01231002807617,134,-317.4434814453125
114.19495964050293,135,-317.4434814453125
114.79953098297119,136,-317.4434814453125
115.8074951171875,137,-317.4434814453125
116.45958852767944,138,-317.4434814453125
117.28130769729614,139,-317.4434814453125
117.80072736740112,140,-317.4434814453125
118.28359699249268,141,-317.4434814453125
118.99984240531921,142,-317.4434814453125
119.97552752494812,143,-317.4434814453125
120.77212262153625,144,-317.4434814453125
121.527587890625,145,-317.4434814453125
122.43162155151367,146,-317.4434814453125
123.28767371177673,147,-317.4434814453125
124.10751271247864,148,-317.4434814453125
124.76743006706238,149,-317.4434814453125
125.36349654197693,150,-317.4434814453125
126.03951358795166,151,-317.4434814453125
126.5676577091217,152,-317.4434814453125
127.2759702205658,153,-317.4434814453125
128.36368656158447,154,-317.4434814453125
129.2355625629425,155,-317.4434814453125
129.57199215888977,156,-317.4434814453125
130.14035415649414,157,-317.4434814453125
130.82014417648315,158,-317.4434814453125
131.81070137023926,159,-317.4434814453125
132.60361194610596,160,-317.4434814453125
133.17959356307983,161,-317.4434814453125
134.20336413383484,162,-317.4434814453125
134.99945378303528,163,-317.4434814453125
135.96347069740295,164,-317.4434814453125
136.46341180801392,165,-317.4434814453125
137.31156945228577,166,-317.4434814453125
138.07936549186707,167,-317.4434814453125
138.935804605484,168,-317.4434814453125
139.80759930610657,169,-317.4434814453125
140.50383162498474,170,-317.4434814453125
141.23946046829224,171,-317.4434814453125
141.95670795440674,172,-317.4434814453125
142.79561257362366,173,-317.4434814453125
143.1513946056366,174,-317.4434814453125
143.70753717422485,175,-317.4434814453125
144.6955132484436,176,-317.4434814453125
145.03952836990356,177,-317.4434814453125
145.75971126556396,178,-317.4434814453125
146.53074431419373,179,-317.4434814453125
147.6956753730774,180,-317.4434814453125
148.37167525291443,181,-317.4434814453125
149.13199663162231,182,-317.4434814453125
149.75837516784668,183,-317.4434814453125
150.612229347229,184,-317.4434814453125
151.6076304912567,185,-317.4434814453125
152.3793761730194,186,-317.4434814453125
152.991028547287,187,-317.4434814453125
153.60181832313538,188,-317.4434814453125
154.58201026916504,189,-317.4434814453125
155.30379438400269,190,-317.4434814453125
156.45955514907837,191,-317.4434814453125
157.27993750572205,192,-317.4434814453125
158.22771334648132,193,-317.4434814453125
158.97959780693054,194,-317.4434814453125
159.75399470329285,195,-317.4434814453125
160.5235824584961,196,-317.4434814453125
161.51160979270935,197,-317.4434814453125
162.4993085861206,198,-317.4434814453125
163.05557370185852,199,-317.4434814453125
163.6642096042633,200,-317.4434814453125
164.31700444221497,201,-317.4434814453125
164.84625244140625,202,-317.4434814453125
165.5532422065735,203,-317.4434814453125
166.12347555160522,204,-317.4434814453125
166.923513174057,205,-317.4434814453125
167.64821887016296,206,-317.4434814453125
168.56608748435974,207,-317.4434814453125
169.2239339351654,208,-317.4434814453125
169.85963702201843,209,-317.4434814453125
170.87226271629333,210,-317.4434814453125
171.9516224861145,211,-317.4434814453125
172.71640729904175,212,-317.4434814453125
173.49553442001343,213,-317.4434814453125
174.0528953075409,214,-317.4434814453125
174.57042121887207,215,-317.4434814453125
175.74093532562256,216,-317.4434814453125
176.6577386856079,217,-317.4434814453125
177.50384402275085,218,-317.4434814453125
178.3777415752411,219,-317.4434814453125
178.85779762268066,220,-317.4434814453125
179.58422231674194,221,-317.4434814453125
180.21566581726074,222,-317.4434814453125
180.82944321632385,223,-317.4434814453125
182.04005455970764,224,-317.4434814453125
182.4834897518158,225,-317.4434814453125
183.21346807479858,226,-317.4434814453125
183.86928820610046,227,-317.4434814453125
184.77565121650696,228,-317.4434814453125
185.89557886123657,229,-317.4434814453125
186.4079864025116,230,-317.4434814453125
187.22269320487976,231,-317.4434814453125
187.43131518363953,232,-317.4434814453125
188.37970685958862,233,-317.4434814453125
189.01958298683167,234,-317.4434814453125
189.8156008720398,235,-317.4434814453125
190.71762824058533,236,-317.4434814453125
191.58214330673218,237,-317.4434814453125
192.5716962814331,238,-317.4434814453125
193.4356451034546,239,-317.4434814453125
194.16596055030823,240,-317.4434814453125
195.04777574539185,241,-317.4434814453125
196.1886022090912,242,-317.4434814453125
197.24773335456848,243,-285.3023986816406
198.15962076187134,244,-285.3023986816406
199.19671177864075,245,-285.3023986816406
200.035489320755,246,-285.3023986816406
201.14495491981506,247,-285.3023986816406
202.08400177955627,248,-285.3023986816406
202.555668592453,249,-285.3023986816406
203.51154255867004,250,-285.3023986816406
204.30381298065186,251,-285.3023986816406
205.12741565704346,252,-285.3023986816406
206.34422087669373,253,-285.3023986816406
206.5668203830719,254,-285.3023986816406
207.41562390327454,255,-237.482177734375
208.18746876716614,256,-237.482177734375
208.9076566696167,257,-237.482177734375
210.08002376556396,258,-237.482177734375
211.10760068893433,259,-237.482177734375
212.1996808052063,260,-237.482177734375
213.52064967155457,261,-237.482177734375
214.43146324157715,262,-237.482177734375
215.1475315093994,263,-237.482177734375
216.05956721305847,264,-237.482177734375
217.10359168052673,265,-237.482177734375
217.83964467048645,266,-237.482177734375
218.67786026000977,267,-237.482177734375
219.73127460479736,268,-237.482177734375
220.2216136455536,269,-237.482177734375
221.36357998847961,270,-237.482177734375
222.13562202453613,271,-237.482177734375
222.82987642288208,272,-237.482177734375
223.33612823486328,273,-237.482177734375
223.9914984703064,274,-237.482177734375
224.52348017692566,275,-237.482177734375
225.90758204460144,276,-237.482177734375
226.69941115379333,277,-237.482177734375
227.32358527183533,278,-237.482177734375
228.19889068603516,279,-237.482177734375
228.76373267173767,280,-237.482177734375
229.16962146759033,281,-237.482177734375
229.767639875412,282,-237.482177734375
230.9455051422119,283,-237.482177734375
231.5115451812744,284,-237.482177734375
232.35100078582764,285,-237.482177734375
233.36931777000427,286,-237.482177734375
233.90744709968567,287,-237.482177734375
234.61564540863037,288,-237.482177734375
235.57841801643372,289,-237.482177734375
236.45546531677246,290,-237.482177734375
237.32344150543213,291,-237.482177734375
237.66892647743225,292,-237.482177734375
238.49962759017944,293,-237.482177734375
239.2581467628479,294,-237.482177734375
240.03161096572876,295,-237.482177734375
240.61254596710205,296,-237.482177734375
241.0201916694641,297,-237.482177734375
241.78357768058777,298,-237.482177734375
242.65370440483093,299,-237.482177734375
243.59244418144226,300,-237.482177734375
245.06744170188904,301,-237.482177734375
245.88360905647278,302,-237.482177734375
246.6794877052307,303,-237.482177734375
248.03160285949707,304,-219.75250244140625
248.80879735946655,305,-219.75250244140625
249.39957308769226,306,-210.92581176757812
250.08348083496094,307,-210.92581176757812
250.86749076843262,308,-210.92581176757812
251.95937609672546,309,-210.92581176757812
253.15953612327576,310,-210.92581176757812
253.89544868469238,311,-210.92581176757812
254.74753618240356,312,-210.92581176757812
255.83946084976196,313,-210.92581176757812
256.53960704803467,314,-210.92581176757812
257.5214834213257,315,-210.92581176757812
258.3916120529175,316,-210.92581176757812
259.49152731895447,317,-210.92581176757812
260.39200925827026,318,-210.92581176757812
261.2233371734619,319,-210.92581176757812
262.3069911003113,320,-210.92581176757812
262.9898817539215,321,-210.92581176757812
263.5413339138031,322,-210.92581176757812
264.1711277961731,323,-210.92581176757812
264.7033956050873,324,-210.92581176757812
265.3634030818939,325,-210.92581176757812
265.767502784729,326,-210.92581176757812
266.27075815200806,327,-210.92581176757812
267.32587242126465,328,-210.92581176757812
267.77694511413574,329,-210.92581176757812
268.97961711883545,330,-210.92581176757812
270.2082483768463,331,-210.92581176757812
271.37160634994507,332,-210.92581176757812
272.1362590789795,333,-210.92581176757812
273.4494206905365,334,-210.92581176757812
274.2795350551605,335,-210.92581176757812
275.4016864299774,336,-210.92581176757812
276.55006098747253,337,-210.92581176757812
276.98355746269226,338,-210.92581176757812
278.0115075111389,339,-210.92581176757812
278.3708817958832,340,-210.92581176757812
278.9395263195038,341,-210.92581176757812
279.6434726715088,342,-210.92581176757812
280.5115604400635,343,-210.92581176757812
281.45198822021484,344,-210.92581176757812
282.0235962867737,345,-210.92581176757812
282.6598620414734,346,-210.92581176757812
283.5074563026428,347,-210.92581176757812
284.60751128196716,348,-210.92581176757812
285.2835021018982,349,-210.92581176757812
286.28205037117004,350,-210.92581176757812
287.2714867591858,351,-210.92581176757812
288.27956461906433,352,-210.92581176757812
289.0594644546509,353,-210.92581176757812
290.33945870399475,354,-210.92581176757812
291.4564917087555,355,-210.92581176757812
292.403532743454,356,-210.92581176757812
293.04344415664673,357,-210.92581176757812
294.52753806114197,358,-210.92581176757812
295.46353459358215,359,-210.92581176757812
296.3239257335663,360,-210.92581176757812
297.43579745292664,361,-210.92581176757812
298.1515202522278,362,-210.92581176757812
298.79155564308167,363,-210.92581176757812
299.44352412223816,364,-210.92581176757812
300.2175898551941,365,-210.92581176757812
300.81771969795227,366,-210.92581176757812
301.42010831832886,367,-210.92581176757812
302.2872562408447,368,-210.92581176757812
303.05164670944214,369,-210.92581176757812
303.89197278022766,370,-210.92581176757812
304.6503098011017,371,-210.92581176757812
305.0555245876312,372,-210.92581176757812
305.72769474983215,373,-210.92581176757812
306.5954399108887,374,-210.92581176757812
307.43952536582947,375,-210.92581176757812
308.103488445282,376,-210.92581176757812
308.84827399253845,377,-210.92581176757812
309.7839620113373,378,-210.92581176757812
310.606894493103,379,-210.92581176757812
311.09214544296265,380,-210.92581176757812
312.251606464386,381,-210.92581176757812
312.908296585083,382,-210.92581176757812
313.9675621986389,383,-210.92581176757812
315.18342542648315,384,-210.92581176757812
316.25552773475647,385,-210.92581176757812
317.14348101615906,386,-210.92581176757812
318.35221457481384,387,-210.92581176757812
319.21662735939026,388,-210.92581176757812
320.5875868797302,389,-210.92581176757812
321.2163815498352,390,-210.92581176757812
322.33958077430725,391,-210.92581176757812
323.1236789226532,392,-210.92581176757812
324.37979459762573,393,-210.92581176757812
325.63943433761597,394,-210.92581176757812
326.7955651283264,395,-210.92581176757812
328.0194606781006,396,-210.92581176757812
328.67548656463623,397,-210.92581176757812
329.833633184433,398,-210.92581176757812
330.4034569263458,399,-210.92581176757812
331.25949692726135,400,-210.92581176757812
332.09152364730835,401,-210.92581176757812
333.1696391105652,402,-210.92581176757812
333.90754652023315,403,-210.92581176757812
335.02337622642517,404,-210.92581176757812
336.199800491333,405,-210.92581176757812
337.1434338092804,406,-210.92581176757812
337.8594505786896,407,-210.92581176757812
338.8955008983612,408,-210.92581176757812
339.8635444641113,409,-210.92581176757812
340.80346632003784,410,-210.92581176757812
341.9266731739044,411,-210.92581176757812
342.56348943710327,412,-210.92581176757812
343.50813698768616,413,-210.92581176757812
344.44342494010925,414,-210.92581176757812
345.3275992870331,415,-210.92581176757812
347.0075833797455,416,-210.92581176757812
347.97265219688416,417,-210.92581176757812
348.23261737823486,418,-210.92581176757812
348.95383381843567,419,-210.92581176757812
349.52115964889526,420,-210.92581176757812
350.11155557632446,421,-210.92581176757812
350.84103560447693,422,-210.92581176757812
351.92751955986023,423,-210.92581176757812
352.7516312599182,424,-210.92581176757812
353.95912313461304,425,-210.92581176757812
355.13949394226074,426,-210.92581176757812
356.02347707748413,427,-210.92581176757812
357.7394964694977,428,-210.92581176757812
358.4474380016327,429,-210.92581176757812
359.1714539527893,430,-210.92581176757812
360.2076027393341,431,-210.92581176757812
360.95175075531006,432,-210.92581176757812
361.51076793670654,433,-210.92581176757812
362.37378096580505,434,-210.92581176757812
363.4235739707947,435,-210.92581176757812
364.1552641391754,436,-210.92581176757812
364.9155194759369,437,-210.92581176757812
365.93150639533997,438,-210.92581176757812
367.2399559020996,439,-210.92581176757812
368.091561794281,440,-210.92581176757812
368.56053137779236,441,-210.92581176757812
369.1681761741638,442,-210.92581176757812
370.31154441833496,443,-210.92581176757812
371.1577322483063,444,-210.92581176757812
371.96355652809143,445,-210.92581176757812
372.73581624031067,446,-210.92581176757812
373.57925748825073,447,-210.92581176757812
374.4035520553589,448,-210.92581176757812
375.255464553833,449,-210.92581176757812
375.57081866264343,450,-210.92581176757812
376.67266607284546,451,-210.92581176757812
378.05546140670776,452,-210.92581176757812
379.2594838142395,453,-210.92581176757812
380.3275349140167,454,-210.92581176757812
380.78835010528564,455,-210.92581176757812
381.5874979496002,456,-210.92581176757812
382.59526348114014,457,-210.92581176757812
383.4394779205322,458,-210.92581176757812
384.32762360572815,459,-210.92581176757812
385.10744738578796,460,-210.92581176757812
386.10832691192627,461,-210.92581176757812
387.15946340560913,462,-210.92581176757812
388.223534822464,463,-210.92581176757812
389.27709436416626,464,-210.92581176757812
390.2034065723419,465,-210.92581176757812
391.2951629161835,466,-210.92581176757812
392.094455242157,467,-210.92581176757812
392.5235412120819,468,-210.92581176757812
393.8394980430603,469,-210.92581176757812
394.85609579086304,470,-210.92581176757812
395.9155967235565,471,-210.92581176757812
396.5555970668793,472,-210.92581176757812
397.74354314804077,473,-210.92581176757812
398.60338306427,474,-210.92581176757812
399.0635018348694,475,-210.92581176757812
400.0495493412018,476,-210.92581176757812
400.9163043498993,477,-210.92581176757812
402.02066254615784,478,-210.92581176757812
403.0035128593445,479,-210.92581176757812
404.0514671802521,480,-210.92581176757812
404.9067099094391,481,-210.92581176757812
405.87427616119385,482,-210.92581176757812
406.28450298309326,483,-210.92581176757812
406.83647179603577,484,-210.92581176757812
407.9915931224823,485,-210.92581176757812
408.8435437679291,486,-210.92581176757812
409.3200159072876,487,-210.92581176757812
409.9415113925934,488,-210.92581176757812
411.08751916885376,489,-210.92581176757812
412.2276315689087,490,-210.92581176757812
412.97349095344543,491,-210.92581176757812
414.06295013427734,492,-210.92581176757812
415.05081844329834,493,-210.92581176757812
416.00626158714294,494,-210.92581176757812
416.7554759979248,495,-210.92581176757812
417.479510307312,496,-210.92581176757812
418.76232957839966,497,-210.92581176757812
419.8148787021637,498,-210.92581176757812
420.454386472702,499,-210.92581176757812
421.2914571762085,500,-210.92581176757812
422.33965253829956,501,-210.92581176757812
423.59152841567993,502,-210.92581176757812
424.65153908729553,503,-210.92581176757812
425.41615533828735,504,-210.92581176757812
426.37157940864563,505,-210.92581176757812
427.05139660835266,506,-210.92581176757812
427.6714015007019,507,-210.92581176757812
428.6437346935272,508,-210.92581176757812
429.5365767478943,509,-210.92581176757812
430.89150857925415,510,-210.92581176757812
431.80650305747986,511,-210.92581176757812
432.83949422836304,512,-210.92581176757812
433.6561658382416,513,-210.92581176757812
434.7279124259949,514,-210.92581176757812
435.45884013175964,515,-210.92581176757812
436.3315362930298,516,-210.92581176757812
437.6478259563446,517,-210.92581176757812
438.08745431900024,518,-210.92581176757812
439.0115714073181,519,-210.92581176757812
440.0634386539459,520,-210.92581176757812
440.8958728313446,521,-210.92581176757812
441.6996762752533,522,-210.92581176757812
442.30621242523193,523,-210.92581176757812
443.0503294467926,524,-210.92581176757812
444.1032922267914,525,-210.92581176757812
444.67960596084595,526,-210.92581176757812
445.46364974975586,527,-210.92581176757812
446.32739210128784,528,-210.92581176757812
447.1803696155548,529,-210.92581176757812
448.09659075737,530,-210.92581176757812
448.84479212760925,531,-210.92581176757812
449.6482803821564,532,-210.92581176757812
450.52293515205383,533,-210.92581176757812
451.1074993610382,534,-210.92581176757812
452.0616567134857,535,-210.92581176757812
453.06005358695984,536,-210.92581176757812
454.15954422950745,537,-210.92581176757812
454.72839760780334,538,-210.92581176757812
455.4395418167114,539,-210.92581176757812
456.02813148498535,540,-210.92581176757812
456.52896547317505,541,-210.92581176757812
457.2045841217041,542,-210.92581176757812
458.1197781562805,543,-210.92581176757812
458.6275372505188,544,-210.92581176757812
459.691730260849,545,-210.92581176757812
460.33942794799805,546,-210.92581176757812
461.3835241794586,547,-210.92581176757812
462.19933676719666,548,-210.92581176757812
463.355509519577,549,-210.92581176757812
464.2675120830536,550,-210.92581176757812
464.6663510799408,551,-210.92581176757812
465.4955270290375,552,-210.92581176757812
466.3559982776642,553,-210.92581176757812
467.04357409477234,554,-210.92581176757812
467.6596477031708,555,-210.92581176757812
468.57151532173157,556,-210.92581176757812
469.2839596271515,557,-210.92581176757812
470.4948961734772,558,-210.92581176757812
471.26981830596924,559,-210.92581176757812
472.2316002845764,560,-210.92581176757812
472.6049602031708,561,-210.92581176757812
473.5049030780792,562,-210.92581176757812
474.2264451980591,563,-210.92581176757812
474.9386148452759,564,-210.92581176757812
475.62742352485657,565,-210.92581176757812
476.3408875465393,566,-210.92581176757812
477.135529756546,567,-210.92581176757812
477.9115204811096,568,-210.92581176757812
478.5435321331024,569,-210.92581176757812
479.66392183303833,570,-210.92581176757812
480.7091386318207,571,-210.92581176757812
481.65160036087036,572,-210.92581176757812
482.487491607666,573,-210.92581176757812
483.23165702819824,574,-210.92581176757812
484.2635133266449,575,-210.92581176757812
485.0916247367859,576,-210.92581176757812
486.2034389972687,577,-210.92581176757812
486.8795368671417,578,-210.92581176757812
487.8355755805969,579,-210.92581176757812
488.51679491996765,580,-210.92581176757812
489.03555965423584,581,-210.92581176757812
489.7600326538086,582,-210.92581176757812
490.8636882305145,583,-210.92581176757812
492.40941524505615,584,-210.92581176757812
493.6633651256561,585,-210.92581176757812
494.58354139328003,586,-210.92581176757812
495.94346141815186,587,-210.92581176757812
496.9803946018219,588,-210.92581176757812
497.89247012138367,589,-210.92581176757812
498.73155522346497,590,-210.92581176757812
500.07550573349,591,-210.92581176757812
501.00114250183105,592,-210.92581176757812
502.3062937259674,593,-210.92581176757812
503.02389574050903,594,-210.92581176757812
503.95152020454407,595,-210.92581176757812
504.53593277931213,596,-210.92581176757812
505.28744196891785,597,-210.92581176757812
505.8259835243225,598,-210.92581176757812
506.4998710155487,599,-210.92581176757812
507.443487405777,600,-210.92581176757812
508.2550959587097,601,-210.92581176757812
509.3155210018158,602,-210.92581176757812
510.22744250297546,603,-210.92581176757812
511.2766764163971,604,-210.92581176757812
511.93536591529846,605,-210.92581176757812
512.6246328353882,606,-210.92581176757812
513.9796092510223,607,-210.92581176757812
515.2034027576447,608,-210.92581176757812
516.275377035141,609,-210.92581176757812
516.8636019229889,610,-210.92581176757812
517.7994349002838,611,-210.92581176757812
518.6594154834747,612,-210.92581176757812
519.5483667850494,613,-210.92581176757812
520.4955506324768,614,-210.92581176757812
521.4754581451416,615,-210.92581176757812
522.2053611278534,616,-210.92581176757812
522.6954860687256,617,-210.92581176757812
523.5394039154053,618,-210.92581176757812
524.3072626590729,619,-210.92581176757812
525.0954675674438,620,-210.92581176757812
526.6355557441711,621,-210.92581176757812
527.3595547676086,622,-210.92581176757812
528.0399827957153,623,-210.92581176757812
529.1077880859375,624,-210.92581176757812
529.899534702301,625,-210.92581176757812
531.4556152820587,626,-210.92581176757812
531.9874176979065,627,-210.92581176757812
532.8650841712952,628,-210.92581176757812
533.8004701137543,629,-210.92581176757812
534.9216468334198,630,-210.92581176757812
536.0754196643829,631,-210.92581176757812
536.7075686454773,632,-210.92581176757812
538.2874271869659,633,-210.92581176757812
539.131575345993,634,-210.92581176757812
540.2220416069031,635,-210.92581176757812
540.8506059646606,636,-210.92581176757812
541.5514132976532,637,-210.92581176757812
542.5094997882843,638,-210.92581176757812
543.3546350002289,639,-210.92581176757812
544.13356757164,640,-210.92581176757812
544.7476305961609,641,-210.92581176757812
545.4101016521454,642,-210.92581176757812
546.2235107421875,643,-210.92581176757812
547.5234024524689,644,-210.92581176757812
548.4073705673218,645,-210.92581176757812
549.4154601097107,646,-210.92581176757812
550.2994577884674,647,-210.92581176757812
550.929340839386,648,-210.92581176757812
551.8197731971741,649,-210.92581176757812
552.2618057727814,650,-210.92581176757812
553.3274083137512,651,-210.92581176757812
553.9858946800232,652,-210.92581176757812
554.6594915390015,653,-210.92581176757812
555.8794622421265,654,-210.92581176757812
556.4595274925232,655,-210.92581176757812
557.4996249675751,656,-210.92581176757812
558.359482049942,657,-210.92581176757812
559.5407843589783,658,-210.92581176757812
560.3955461978912,659,-210.92581176757812
561.2621059417725,660,-210.92581176757812
561.8792979717255,661,-210.92581176757812
562.5075025558472,662,-210.92581176757812
563.3784234523773,663,-210.92581176757812
564.4074482917786,664,-210.92581176757812
565.2955434322357,665,-210.92581176757812
566.091490983963,666,-210.92581176757812
566.775449514389,667,-210.92581176757812
567.7914407253265,668,-210.92581176757812
568.4501242637634,669,-210.92581176757812
569.5759551525116,670,-210.92581176757812
570.4280476570129,671,-210.92581176757812
571.248596906662,672,-210.92581176757812
572.0815985202789,673,-210.92581176757812
573.3672294616699,674,-210.92581176757812
