SEED: 1914410595
BEST: -136.43057250976562
t,generation,fitness
217.1371099948883,132,-285.7035827636719
218.3658525943756,133,-285.7035827636719
220.2704873085022,134,-285.7035827636719
222.0386085510254,135,-285.7035827636719
223.34603333473206,136,-285.7035827636719
225.47837233543396,137,-285.7035827636719
227.91357898712158,138,-285.7035827636719
229.9258668422699,139,-285.7035827636719
231.95388770103455,140,-285.7035827636719
233.97968316078186,141,-285.7035827636719
235.9579348564148,142,-285.7035827636719
237.84584736824036,143,-285.7035827636719
239.8187825679779,144,-259.44715881347656
241.52584171295166,145,-259.44715881347656
243.07816076278687,146,-214.6878662109375
244.4980025291443,147,-214.6878662109375
246.13975286483765,148,-214.6878662109375
248.154803276062,149,-214.6878662109375
249.73312425613403,150,-214.6878662109375
251.18341970443726,151,-214.6878662109375
253.13477110862732,152,-214.6878662109375
255.06177949905396,153,-214.6878662109375
256.6656541824341,154,-214.6878662109375
258.3337857723236,155,-214.6878662109375
260.33035349845886,156,-214.6878662109375
262.16955947875977,157,-214.6878662109375
264.14789485931396,158,-214.6878662109375
266.1028563976288,159,-214.6878662109375
267.7094075679779,160,-214.3523712158203
269.7499577999115,161,-214.3523712158203
271.5222029685974,162,-214.3523712158203
273.5752511024475,163,-214.3523712158203
275.40232253074646,164,-214.3523712158203
277.6465394496918,165,-214.3523712158203
279.62582778930664,166,-214.3523712158203
280.9582414627075,167,-214.3523712158203
282.84503507614136,168,-214.3523712158203
284.46233439445496,169,-214.3523712158203
285.8778803348541,170,-214.3523712158203
287.3907804489136,171,-214.3523712158203
289.1136705875397,172,-214.3523712158203
291.1618411540985,173,-214.3523712158203
292.1927342414856,174,-214.3523712158203
294.2137281894684,175,-214.3523712158203
295.93886828422546,176,-214.3523712158203
297.7557599544525,177,-214.3523712158203
299.7692747116089,178,-214.3523712158203
302.0857660770416,179,-214.3523712158203
304.2420904636383,180,-214.3523712158203
306.2101836204529,181,-214.3523712158203
308.1298666000366,182,-214.3523712158203
309.9100158214569,183,-214.3523712158203
311.2460448741913,184,-214.3523712158203
313.31172156333923,185,-195.3360137939453
314.7981741428375,186,-195.3360137939453
316.7141318321228,187,-195.3360137939453
318.1116032600403,188,-195.3360137939453
319.88596653938293,189,-195.3360137939453
321.70662665367126,190,-195.3360137939453
323.69099402427673,191,-195.3360137939453
325.27032351493835,192,-195.3360137939453
326.4719190597534,193,-195.3360137939453
328.7020585536957,194,-195.3360137939453
330.6179356575012,195,-195.3360137939453
332.1461329460144,196,-195.3360137939453
333.73043942451477,197,-195.3360137939453
335.6669731140137,198,-195.3360137939453
336.9079649448395,199,-195.3360137939453
338.30906677246094,200,-195.3360137939453
340.0539975166321,201,-195.3360137939453
341.492604970932,202,-195.3360137939453
342.94647312164307,203,-195.3360137939453
344.84224224090576,204,-195.3360137939453
346.4181363582611,205,-195.3360137939453
348.15421175956726,206,-195.3360137939453
349.97007393836975,207,-195.3360137939453
351.6789720058441,208,-195.3360137939453
353.28957772254944,209,-195.3360137939453
355.1428368091583,210,-195.3360137939453
356.7899796962738,211,-195.3360137939453
358.63029861450195,212,-195.3360137939453
361.17794013023376,213,-195.3360137939453
362.9049029350281,214,-195.3360137939453
365.0617482662201,215,-195.3360137939453
366.90636587142944,216,-195.3360137939453
368.47775769233704,217,-195.3360137939453
370.28227281570435,218,-195.3360137939453
372.00383949279785,219,-195.3360137939453
373.5726318359375,220,-195.3360137939453
375.4204568862915,221,-195.3360137939453
376.6820778846741,222,-195.3360137939453
377.9834580421448,223,-195.3360137939453
379.83806705474854,224,-195.3360137939453
381.782018661499,225,-186.18995666503906
383.3974664211273,226,-186.18995666503906
385.75004601478577,227,-186.18995666503906
386.92751598358154,228,-186.18995666503906
388.8583540916443,229,-186.18995666503906
390.1092221736908,230,-186.18995666503906
391.96233916282654,231,-186.18995666503906
393.7073097229004,232,-186.18995666503906
395.6756901741028,233,-186.18995666503906
397.70610904693604,234,-186.18995666503906
399.1979854106903,235,-186.18995666503906
400.9905297756195,236,-186.18995666503906
402.8779797554016,237,-186.18995666503906
404.71179389953613,238,-186.18995666503906
406.358873128891,239,-186.18995666503906
407.9900367259979,240,-186.18995666503906
410.20597863197327,241,-186.18995666503906
411.5798945426941,242,-186.18995666503906
412.6958804130554,243,-186.18995666503906
414.3937509059906,244,-186.18995666503906
416.8142457008362,245,-186.18995666503906
418.43464064598083,246,-186.18995666503906
420.29019474983215,247,-186.18995666503906
422.4698836803436,248,-186.18995666503906
424.4061689376831,249,-186.18995666503906
426.44243335723877,250,-186.18995666503906
428.11687564849854,251,-167.44850158691406
429.4302258491516,252,-167.44850158691406
430.9422001838684,253,-167.44850158691406
433.274395942688,254,-167.44850158691406
434.8033866882324,255,-167.44850158691406
435.738303899765,256,-167.44850158691406
437.32626843452454,257,-167.44850158691406
439.06602716445923,258,-167.44850158691406
440.3501672744751,259,-167.44850158691406
442.2301449775696,260,-167.44850158691406
443.9446756839752,261,-167.44850158691406
446.41369342803955,262,-167.44850158691406
448.20608592033386,263,-167.44850158691406
450.21801233291626,264,-167.44850158691406
451.6498222351074,265,-167.44850158691406
453.2897946834564,266,-167.44850158691406
455.087388753891,267,-167.44850158691406
457.0845859050751,268,-167.44850158691406
458.9736113548279,269,-167.44850158691406
460.9585268497467,270,-167.44850158691406
462.65775179862976,271,-167.44850158691406
464.05801367759705,272,-167.44850158691406
466.25356554985046,273,-167.44850158691406
467.9542622566223,274,-167.44850158691406
469.6014404296875,275,-167.44850158691406
470.8616271018982,276,-167.44850158691406
473.01833605766296,277,-167.44850158691406
474.9017450809479,278,-167.44850158691406
476.8037886619568,279,-167.44850158691406
478.6665768623352,280,-167.44850158691406
480.24566745758057,281,-167.44850158691406
482.20192313194275,282,-167.44850158691406
483.8940043449402,283,-167.44850158691406
485.76657366752625,284,-167.44850158691406
487.8294439315796,285,-167.44850158691406
489.2869288921356,286,-167.44850158691406
490.8617422580719,287,-167.44850158691406
492.8058786392212,288,-167.44850158691406
494.48974347114563,289,-167.44850158691406
497.1135697364807,290,-167.44850158691406
498.46653509140015,291,-167.44850158691406
499.7334907054901,292,-167.44850158691406
501.22660207748413,293,-167.44850158691406
503.17368245124817,294,-167.44850158691406
504.8176820278168,295,-167.44850158691406
507.1219563484192,296,-167.44850158691406
509.2915675640106,297,-167.44850158691406
510.93921661376953,298,-167.44850158691406
513.0020179748535,299,-167.44850158691406
514.9379382133484,300,-167.44850158691406
516.7457597255707,301,-167.44850158691406
518.1214869022369,302,-167.44850158691406
519.378743648529,303,-167.44850158691406
520.6418902873993,304,-167.44850158691406
521.6939132213593,305,-167.44850158691406
523.3657579421997,306,-167.44850158691406
525.2318637371063,307,-167.44850158691406
527.5590310096741,308,-167.44850158691406
529.0374853610992,309,-167.44850158691406
531.2855355739594,310,-167.44850158691406
533.5259032249451,311,-167.44850158691406
534.8289923667908,312,-167.44850158691406
536.4819138050079,313,-167.44850158691406
538.1656985282898,314,-167.44850158691406
539.6859798431396,315,-167.44850158691406
540.8971552848816,316,-167.44850158691406
542.9576771259308,317,-167.44850158691406
545.4589650630951,318,-167.44850158691406
547.247127532959,319,-167.44850158691406
549.7069265842438,320,-167.44850158691406
551.9255561828613,321,-167.44850158691406
553.9255847930908,322,-167.44850158691406
555.3572108745575,323,-167.44850158691406
557.1257300376892,324,-167.44850158691406
559.629753112793,325,-167.44850158691406
561.9536709785461,326,-167.44850158691406
563.7352786064148,327,-167.44850158691406
565.4335265159607,328,-167.44850158691406
567.2029871940613,329,-167.44850158691406
569.1781475543976,330,-167.44850158691406
570.9737582206726,331,-167.44850158691406
572.7220542430878,332,-167.44850158691406
574.6695449352264,333,-167.44850158691406
576.8579847812653,334,-167.44850158691406
578.2506556510925,335,-167.44850158691406
580.2237293720245,336,-167.44850158691406
582.1140375137329,337,-167.44850158691406
583.281834602356,338,-167.44850158691406
584.8336741924286,339,-167.44850158691406
586.5706589221954,340,-167.44850158691406
588.2737317085266,341,-167.44850158691406
590.190945148468,342,-167.44850158691406
592.1015994548798,343,-167.44850158691406
594.0057528018951,344,-167.44850158691406
595.3900554180145,345,-167.44850158691406
597.2907402515411,346,-167.44850158691406
599.7536959648132,347,-167.44850158691406
601.1015183925629,348,-167.44850158691406
602.109712600708,349,-167.44850158691406
603.5456335544586,350,-167.44850158691406
605.7255535125732,351,-167.44850158691406
607.7894957065582,352,-143.0713348388672
609.4858953952789,353,-143.0713348388672
611.7381899356842,354,-143.0713348388672
613.8258540630341,355,-143.0713348388672
615.2417073249817,356,-143.0713348388672
617.265792131424,357,-143.0713348388672
618.8102231025696,358,-143.0713348388672
620.5904936790466,359,-143.0713348388672
622.8376007080078,360,-143.0713348388672
625.9176704883575,361,-143.0713348388672
627.2494239807129,362,-143.0713348388672
629.2695207595825,363,-143.0713348388672
631.1374106407166,364,-143.0713348388672
633.0538613796234,365,-143.0713348388672
634.8216857910156,366,-143.0713348388672
636.8623380661011,367,-143.0713348388672
639.3265705108643,368,-143.0713348388672
641.5019571781158,369,-143.0713348388672
642.9402322769165,370,-143.0713348388672
644.9575908184052,371,-143.0713348388672
647.3258633613586,372,-143.0713348388672
649.3262937068939,373,-143.0713348388672
650.784282207489,374,-143.0713348388672
652.6095423698425,375,-143.0713348388672
654.2779903411865,376,-143.0713348388672
656.6498394012451,377,-143.03665161132812
658.3068263530731,378,-143.03665161132812
660.9779555797577,379,-143.03665161132812
662.7441694736481,380,-143.03665161132812
665.0017664432526,381,-143.03665161132812
666.49374127388,382,-143.03665161132812
669.0023469924927,383,-143.03665161132812
671.2897729873657,384,-143.03665161132812
673.7341063022614,385,-143.03665161132812
675.8699924945831,386,-143.03665161132812
677.5658593177795,387,-138.91053771972656
679.2502615451813,388,-138.91053771972656
681.1255025863647,389,-138.91053771972656
683.7895221710205,390,-138.91053771972656
685.3360939025879,391,-138.91053771972656
687.1270415782928,392,-138.91053771972656
688.8539640903473,393,-138.91053771972656
690.8535759449005,394,-138.91053771972656
692.5632889270782,395,-138.91053771972656
694.6015868186951,396,-138.91053771972656
696.2612459659576,397,-138.91053771972656
697.8291420936584,398,-138.91053771972656
699.9298210144043,399,-138.91053771972656
701.4376599788666,400,-138.91053771972656
703.181631565094,401,-138.91053771972656
705.2983779907227,402,-138.91053771972656
707.7145857810974,403,-138.91053771972656
708.8867628574371,404,-138.91053771972656
710.977655172348,405,-138.91053771972656
712.5298206806183,406,-138.91053771972656
714.3738434314728,407,-138.91053771972656
716.1345899105072,408,-138.91053771972656
718.0298295021057,409,-138.91053771972656
719.761027097702,410,-138.91053771972656
720.965637922287,411,-138.91053771972656
722.8421785831451,412,-138.91053771972656
724.7457931041718,413,-138.91053771972656
725.9447934627533,414,-138.91053771972656
727.8209834098816,415,-138.91053771972656
728.8533158302307,416,-138.91053771972656
730.3295509815216,417,-138.91053771972656
732.0696306228638,418,-138.1980743408203
733.7725887298584,419,-138.1980743408203
736.4015820026398,420,-138.1980743408203
738.3576798439026,421,-138.1980743408203
740.5574991703033,422,-138.1980743408203
742.5082879066467,423,-138.1980743408203
744.3884363174438,424,-138.1980743408203
746.4017586708069,425,-138.1980743408203
748.4884316921234,426,-138.1980743408203
750.5375471115112,427,-138.1980743408203
752.8748369216919,428,-138.1980743408203
754.989550113678,429,-138.1980743408203
757.1296851634979,430,-138.1980743408203
758.554324388504,431,-138.1980743408203
760.6547915935516,432,-138.1980743408203
762.5174651145935,433,-138.1980743408203
764.409610748291,434,-138.1980743408203
766.2869915962219,435,-138.1980743408203
767.9975473880768,436,-138.1980743408203
769.9655742645264,437,-138.1980743408203
771.9457278251648,438,-138.1980743408203
773.8394746780396,439,-138.1980743408203
776.3066565990448,440,-138.1980743408203
778.22993516922,441,-138.1980743408203
780.581889629364,442,-138.1980743408203
782.4109761714935,443,-138.1980743408203
784.4139125347137,444,-138.1980743408203
786.1415295600891,445,-138.1980743408203
787.6336109638214,446,-138.1980743408203
789.8515772819519,447,-138.1980743408203
791.4092047214508,448,-138.1980743408203
793.6617562770844,449,-138.1980743408203
794.9623477458954,450,-138.1980743408203
796.7629823684692,451,-138.1980743408203
799.0655834674835,452,-138.1980743408203
801.5792663097382,453,-138.1980743408203
803.0226662158966,454,-138.1980743408203
804.7062239646912,455,-138.1980743408203
806.5979459285736,456,-138.1980743408203
808.1363894939423,457,-138.1980743408203
809.9137902259827,458,-138.1980743408203
811.7170889377594,459,-138.1980743408203
813.2815940380096,460,-138.1980743408203
814.4736173152924,461,-138.1980743408203
816.1415858268738,462,-138.1980743408203
817.8495304584503,463,-138.1980743408203
819.9665541648865,464,-138.1980743408203
821.5014674663544,465,-138.1980743408203
822.877551317215,466,-138.1980743408203
824.2706446647644,467,-138.1980743408203
826.621559381485,468,-138.1980743408203
828.4991180896759,469,-138.1980743408203
831.0138523578644,470,-138.1980743408203
833.3058178424835,471,-138.1980743408203
835.0111300945282,472,-138.1980743408203
836.6775698661804,473,-138.1980743408203
838.656834602356,474,-138.1980743408203
841.1065304279327,475,-138.1980743408203
843.8285472393036,476,-138.1980743408203
845.5817441940308,477,-138.1980743408203
847.1897609233856,478,-138.1980743408203
848.9264802932739,479,-138.1980743408203
851.205625295639,480,-138.1980743408203
853.2896094322205,481,-138.1980743408203
855.1535849571228,482,-138.1980743408203
857.7504706382751,483,-138.1980743408203
859.9698221683502,484,-138.1980743408203
861.7219035625458,485,-138.1980743408203
863.1340079307556,486,-138.1980743408203
864.8991475105286,487,-138.1980743408203
866.713751077652,488,-138.1980743408203
868.6426620483398,489,-138.1980743408203
870.5256056785583,490,-138.1980743408203
872.3664982318878,491,-138.1980743408203
874.1975967884064,492,-138.1980743408203
876.341696023941,493,-138.1980743408203
878.6257061958313,494,-138.1980743408203
879.9379832744598,495,-138.1980743408203
881.6896171569824,496,-138.1980743408203
883.3214426040649,497,-138.1980743408203
884.9186990261078,498,-138.1980743408203
886.498339176178,499,-138.1980743408203
887.9661886692047,500,-138.1980743408203
889.9519503116608,501,-138.1980743408203
891.8940374851227,502,-138.1980743408203
893.6458497047424,503,-138.1980743408203
895.9125506877899,504,-138.1980743408203
897.7978115081787,505,-138.1980743408203
899.894791841507,506,-138.1980743408203
901.7778296470642,507,-138.1980743408203
903.9738063812256,508,-138.1980743408203
906.693766117096,509,-138.1980743408203
908.890894651413,510,-138.1980743408203
910.5250601768494,511,-138.1980743408203
912.9190437793732,512,-138.1980743408203
914.6274933815002,513,-138.1980743408203
916.2621507644653,514,-138.1980743408203
918.9737935066223,515,-138.1980743408203
921.2589409351349,516,-138.1980743408203
923.3377728462219,517,-138.1980743408203
925.8574268817902,518,-138.1980743408203
927.7018356323242,519,-138.1980743408203
929.7182476520538,520,-138.1980743408203
931.621155500412,521,-138.1980743408203
933.3296566009521,522,-138.1980743408203
935.0679085254669,523,-138.1980743408203
937.1617860794067,524,-138.1980743408203
939.4389336109161,525,-138.1980743408203
941.577917098999,526,-138.1980743408203
943.8457782268524,527,-138.1980743408203
946.0815634727478,528,-138.1980743408203
948.2377889156342,529,-138.1980743408203
949.4368598461151,530,-138.1980743408203
950.8816397190094,531,-138.1980743408203
953.0383372306824,532,-138.1980743408203
954.5176801681519,533,-138.1980743408203
956.1695971488953,534,-138.1980743408203
957.9335656166077,535,-138.1980743408203
959.9191851615906,536,-138.1980743408203
961.7339241504669,537,-138.1980743408203
963.7498004436493,538,-138.1980743408203
965.8655397891998,539,-138.1980743408203
967.733528137207,540,-138.1980743408203
970.005633354187,541,-138.1980743408203
971.6779425144196,542,-138.1980743408203
973.3630082607269,543,-138.1980743408203
975.5719623565674,544,-138.1980743408203
977.3535504341125,545,-138.1980743408203
979.2856774330139,546,-138.1980743408203
980.7988305091858,547,-138.1980743408203
984.830502986908,548,-138.1980743408203
986.6922237873077,549,-138.1980743408203
988.9055316448212,550,-138.1980743408203
990.6616582870483,551,-138.1980743408203
992.9696977138519,552,-138.1980743408203
995.6103365421295,553,-138.1980743408203
997.2257633209229,554,-138.1980743408203
999.0028722286224,555,-138.1980743408203
1001.2981536388397,556,-138.1980743408203
1003.1015965938568,557,-138.1980743408203
1004.7441637516022,558,-138.1980743408203
1006.3495695590973,559,-138.1980743408203
1008.1203036308289,560,-138.1980743408203
1010.0977761745453,561,-138.1980743408203
1012.2778203487396,562,-138.1980743408203
1014.1264364719391,563,-138.1980743408203
1015.6855964660645,564,-138.1980743408203
1017.9016215801239,565,-138.1980743408203
1019.2160499095917,566,-138.1980743408203
1021.1297800540924,567,-138.1980743408203
1023.1135396957397,568,-138.1980743408203
1024.8417420387268,569,-138.1980743408203
1026.5817413330078,570,-138.1980743408203
1028.3257784843445,571,-138.1980743408203
1030.0470249652863,572,-138.1980743408203
1031.909514427185,573,-138.1980743408203
1033.630976676941,574,-138.1980743408203
1035.3616049289703,575,-138.1980743408203
1038.093602180481,576,-138.1980743408203
1039.699241399765,577,-138.1980743408203
1040.74165391922,578,-138.1980743408203
1043.073802471161,579,-138.1980743408203
1045.241548538208,580,-138.1980743408203
1046.679646730423,581,-138.1980743408203
1048.2940180301666,582,-138.1980743408203
1049.468112230301,583,-138.1980743408203
1051.5216221809387,584,-138.1980743408203
1053.474807024002,585,-138.1980743408203
1055.1587240695953,586,-138.1980743408203
1057.2945239543915,587,-138.1980743408203
1058.6739163398743,588,-138.1980743408203
1060.457796573639,589,-138.1980743408203
1063.3419661521912,590,-138.1980743408203
1065.3668501377106,591,-138.1980743408203
1066.8625831604004,592,-138.1980743408203
1068.8338491916656,593,-138.1980743408203
1070.2936010360718,594,-138.1980743408203
1072.121869802475,595,-138.1980743408203
1073.800939321518,596,-138.1980743408203
1075.765776872635,597,-138.1980743408203
1078.4936447143555,598,-138.1980743408203
1080.6613564491272,599,-138.1980743408203
1082.5562748908997,600,-138.1980743408203
1084.2613203525543,601,-138.1980743408203
1086.2417886257172,602,-138.1980743408203
1088.0856318473816,603,-138.1980743408203
1090.3180067539215,604,-138.1980743408203
1091.7704961299896,605,-138.1980743408203
1093.4428687095642,606,-138.1980743408203
1095.025761604309,607,-138.1980743408203
1097.4615368843079,608,-138.1980743408203
1099.577932357788,609,-138.1980743408203
1101.397797346115,610,-138.1980743408203
1102.7749636173248,611,-138.1980743408203
1104.709780216217,612,-138.1980743408203
1107.1618168354034,613,-138.1980743408203
1109.2337143421173,614,-138.1980743408203
1111.250427722931,615,-138.1980743408203
1112.7340605258942,616,-138.1980743408203
1115.129635334015,617,-138.1980743408203
1116.985383272171,618,-138.1980743408203
1119.6616024971008,619,-138.1980743408203
1122.1500327587128,620,-138.1980743408203
1123.8180899620056,621,-138.1980743408203
1125.6667258739471,622,-138.1980743408203
1127.7780029773712,623,-138.1980743408203
1129.8752751350403,624,-138.1980743408203
1131.90989112854,625,-138.1980743408203
1133.7271871566772,626,-138.1980743408203
1135.1698162555695,627,-138.1980743408203
1137.4419882297516,628,-138.1980743408203
1139.393632888794,629,-138.1980743408203
1140.9258782863617,630,-138.1980743408203
1142.9908282756805,631,-138.1980743408203
1144.9498982429504,632,-138.1980743408203
1146.9138536453247,633,-138.1980743408203
1148.321614265442,634,-138.1980743408203
1150.7895488739014,635,-138.1980743408203
1152.1819868087769,636,-138.1980743408203
1154.4098584651947,637,-138.1980743408203
1155.8578732013702,638,-138.1980743408203
1157.9780831336975,639,-138.1980743408203
1160.521850347519,640,-138.1980743408203
1163.0017485618591,641,-138.1980743408203
1165.4700047969818,642,-138.1980743408203
1167.955904006958,643,-138.1980743408203
1169.9376995563507,644,-138.1980743408203
1171.9502441883087,645,-138.1980743408203
1173.727124929428,646,-138.1980743408203
1175.8136384487152,647,-138.1980743408203
1177.599202632904,648,-138.1980743408203
1180.1015691757202,649,-138.1980743408203
1182.133718252182,650,-138.1980743408203
1184.413741350174,651,-138.1980743408203
1186.6017303466797,652,-138.1980743408203
1188.8616199493408,653,-138.1980743408203
1190.7094476222992,654,-138.1980743408203
1192.4376575946808,655,-138.1980743408203
1194.0542249679565,656,-138.1980743408203
1195.8697726726532,657,-138.1980743408203
1197.4814095497131,658,-138.1980743408203
1199.2420449256897,659,-138.1980743408203
1201.4150354862213,660,-138.1980743408203
1203.6818883419037,661,-138.1980743408203
1205.3325700759888,662,-138.1980743408203
1207.5220715999603,663,-138.1980743408203
1208.7339322566986,664,-138.1980743408203
1211.6629979610443,665,-138.1980743408203
1213.048766374588,666,-138.1980743408203
1213.9163479804993,667,-138.1980743408203
1215.14195895195,668,-138.1980743408203
1217.1100406646729,669,-138.1980743408203
1218.8856883049011,670,-138.1980743408203
1220.4098763465881,671,-138.1980743408203
1221.8521518707275,672,-138.1980743408203
1223.1739530563354,673,-138.1980743408203
1225.034384727478,674,-138.1980743408203
1226.721867799759,675,-138.1980743408203
1228.6663682460785,676,-138.1980743408203
1230.3582327365875,677,-138.1980743408203
1232.6981558799744,678,-138.1980743408203
1234.5500299930573,679,-138.1980743408203
1236.6542518138885,680,-138.1980743408203
1238.766535282135,681,-138.1980743408203
1240.5224440097809,682,-138.1980743408203
1242.2403464317322,683,-138.1980743408203
1243.9021291732788,684,-138.1980743408203
1245.7901113033295,685,-138.1980743408203
1247.7669949531555,686,-138.1980743408203
1249.2182862758636,687,-138.1980743408203
1250.8154604434967,688,-138.1980743408203
1252.3984701633453,689,-138.1980743408203
1254.7898511886597,690,-138.1980743408203
1256.530328989029,691,-138.1980743408203
1258.286283493042,692,-138.1980743408203
1259.7713792324066,693,-138.1980743408203
1262.0651972293854,694,-138.1980743408203
1263.3578624725342,695,-138.1980743408203
1264.8177678585052,696,-138.1980743408203
1266.4697489738464,697,-138.1980743408203
1268.3745033740997,698,-138.1980743408203
1269.5328831672668,699,-138.1980743408203
1270.9985799789429,700,-138.1980743408203
1272.380001783371,701,-138.1980743408203
1274.4381408691406,702,-138.1980743408203
1276.718078136444,703,-138.1980743408203
1277.994387626648,704,-138.1980743408203
1279.6757500171661,705,-138.1980743408203
1281.421881198883,706,-138.1980743408203
1283.435694694519,707,-138.1980743408203
1285.0901820659637,708,-138.1980743408203
1287.3551635742188,709,-138.1980743408203
1289.0177488327026,710,-138.1980743408203
1290.9178378582,711,-138.1980743408203
1292.6305575370789,712,-138.1980743408203
1294.5006301403046,713,-138.1980743408203
1295.995888710022,714,-138.1980743408203
1298.3226931095123,715,-138.1980743408203
1299.7581539154053,716,-138.1980743408203
1301.3581411838531,717,-138.1980743408203
1303.0418915748596,718,-138.1980743408203
1304.6780433654785,719,-138.1980743408203
1306.2509453296661,720,-138.1980743408203
1308.0555658340454,721,-136.43057250976562
1310.650196313858,722,-136.43057250976562
1312.8460006713867,723,-136.43057250976562
1314.721818447113,724,-136.43057250976562
1317.2142341136932,725,-136.43057250976562
1318.8179504871368,726,-136.43057250976562
1320.7542479038239,727,-136.43057250976562
