SEED: 1867976258
BEST: -131.5131378173828
t,generation,fitness
3.1143112182617188,0,-1824.7779541015625
4.588545560836792,1,-1815.8714599609375
5.729352951049805,2,-1815.8714599609375
7.169691562652588,3,-1772.7297821044922
8.19240403175354,4,-1681.1625518798828
8.965372562408447,5,-1681.1625518798828
10.262186288833618,6,-1681.1625518798828
12.824363470077515,7,-1681.1625518798828
14.261403799057007,8,-1618.6357116699219
15.949422121047974,9,-1618.6357116699219
16.92985463142395,10,-1618.6357116699219
18.11904549598694,11,-1618.6357116699219
19.617734670639038,12,-1618.6357116699219
21.45742440223694,13,-1618.6357116699219
23.13757348060608,14,-1580.9817810058594
24.741259336471558,15,-1381.779312133789
26.339791774749756,16,-1381.779312133789
27.517475366592407,17,-1381.779312133789
28.948572874069214,18,-1381.779312133789
30.241451740264893,19,-1359.2168426513672
31.090327978134155,20,-1337.0461883544922
32.06138324737549,21,-1337.0461883544922
33.70145511627197,22,-1337.0461883544922
34.87756085395813,23,-1273.5019836425781
35.92896342277527,24,-1273.5019836425781
37.10146355628967,25,-1273.5019836425781
38.44947957992554,26,-1273.5019836425781
39.4030282497406,27,-1273.5019836425781
40.84139323234558,28,-584.7873077392578
42.025402545928955,29,-584.7873077392578
43.72238254547119,30,-560.2480316162109
44.542208433151245,31,-560.2480316162109
46.257559061050415,32,-560.2480316162109
47.40546798706055,33,-560.2480316162109
49.20430946350098,34,-560.2480316162109
50.5196967124939,35,-560.2480316162109
51.92008876800537,36,-560.2480316162109
53.01875424385071,37,-560.2480316162109
54.67612075805664,38,-560.2480316162109
56.55858516693115,39,-358.12945556640625
58.229626417160034,40,-358.12945556640625
60.360820055007935,41,-358.12945556640625
62.26573848724365,42,-358.12945556640625
64.72144985198975,43,-358.12945556640625
66.58954739570618,44,-346.6421356201172
68.68553876876831,45,-346.6421356201172
70.49758553504944,46,-346.6421356201172
72.30941724777222,47,-346.6421356201172
74.09322428703308,48,-337.42433166503906
75.96539664268494,49,-337.42433166503906
77.7215530872345,50,-337.42433166503906
79.2695198059082,51,-337.42433166503906
81.1134843826294,52,-337.42433166503906
82.513592004776,53,-337.42433166503906
84.33797216415405,54,-337.42433166503906
86.477379322052,55,-317.4434814453125
88.64551615715027,56,-317.4434814453125
90.4255530834198,57,-317.4434814453125
91.82589483261108,58,-317.4434814453125
93.20162725448608,59,-317.4434814453125
95.51346445083618,60,-317.4434814453125
97.62455654144287,61,-317.4434814453125
98.77972722053528,62,-317.4434814453125
100.38955283164978,63,-317.4434814453125
102.01751279830933,64,-317.4434814453125
103.72511577606201,65,-317.4434814453125
105.21353220939636,66,-207.2394256591797
106.69058990478516,67,-207.2394256591797
108.55760955810547,68,-207.2394256591797
110.28913736343384,69,-207.2394256591797
111.27507138252258,70,-207.2394256591797
112.52557635307312,71,-207.2394256591797
114.00159358978271,72,-207.2394256591797
115.55754232406616,73,-152.52621459960938
117.0895369052887,74,-152.52621459960938
117.80997443199158,75,-152.52621459960938
119.09552478790283,76,-152.52621459960938
120.80801343917847,77,-152.52621459960938
122.1855411529541,78,-152.52621459960938
123.19753432273865,79,-152.52621459960938
124.46960186958313,80,-152.52621459960938
125.87759184837341,81,-152.52621459960938
127.1508047580719,82,-152.52621459960938
129.1335310935974,83,-152.52621459960938
130.54988598823547,84,-152.52621459960938
131.77747583389282,85,-152.52621459960938
132.62951111793518,86,-152.52621459960938
133.73821878433228,87,-152.52621459960938
134.97990822792053,88,-152.52621459960938
136.183495759964,89,-152.52621459960938
137.64944553375244,90,-152.52621459960938
139.0375657081604,91,-152.52621459960938
140.31286144256592,92,-152.52621459960938
142.0975592136383,93,-152.52621459960938
143.44774794578552,94,-152.52621459960938
144.7391653060913,95,-152.52621459960938
146.19928193092346,96,-152.52621459960938
148.1495258808136,97,-152.52621459960938
149.99589776992798,98,-152.52621459960938
151.4935736656189,99,-152.52621459960938
153.28556084632874,100,-152.52621459960938
155.19379544258118,101,-152.52621459960938
156.82545638084412,102,-152.52621459960938
158.2615101337433,103,-152.52621459960938
159.5775191783905,104,-152.52621459960938
161.2374393939972,105,-152.52621459960938
162.7810845375061,106,-152.52621459960938
164.20164155960083,107,-152.52621459960938
165.6738157272339,108,-152.52621459960938
167.37355947494507,109,-152.52621459960938
168.6694371700287,110,-152.52621459960938
170.34157633781433,111,-152.52621459960938
171.71346187591553,112,-152.52621459960938
173.2577724456787,113,-152.52621459960938
174.60411715507507,114,-152.52621459960938
176.12948083877563,115,-152.52621459960938
177.7668743133545,116,-152.52621459960938
178.88789701461792,117,-152.52621459960938
180.50152826309204,118,-152.52621459960938
181.7983856201172,119,-152.52621459960938
183.69762325286865,120,-152.52621459960938
184.84692788124084,121,-152.52621459960938
186.13845944404602,122,-152.52621459960938
187.8221242427826,123,-152.52621459960938
189.74154496192932,124,-152.52621459960938
191.47747611999512,125,-152.52621459960938
192.96229243278503,126,-152.52621459960938
194.4427764415741,127,-152.52621459960938
195.68955636024475,128,-152.52621459960938
197.35354828834534,129,-152.52621459960938
198.80575442314148,130,-152.52621459960938
200.52146768569946,131,-152.52621459960938
201.78482866287231,132,-152.52621459960938
203.665518283844,133,-152.52621459960938
205.15703201293945,134,-152.52621459960938
207.3398721218109,135,-152.52621459960938
208.70155453681946,136,-152.52621459960938
210.60959720611572,137,-152.52621459960938
212.34198379516602,138,-152.52621459960938
215.06965327262878,139,-152.52621459960938
216.5616331100464,140,-152.52621459960938
218.3055031299591,141,-152.52621459960938
220.25352096557617,142,-152.52621459960938
221.76655220985413,143,-152.52621459960938
223.04957461357117,144,-152.52621459960938
224.67348647117615,145,-152.52621459960938
226.5165159702301,146,-152.52621459960938
228.01748037338257,147,-152.52621459960938
229.7884340286255,148,-152.52621459960938
231.1283781528473,149,-152.52621459960938
232.79754090309143,150,-152.52621459960938
234.53720593452454,151,-152.52621459960938
236.24554228782654,152,-152.52621459960938
237.73894262313843,153,-152.52621459960938
238.99168872833252,154,-152.52621459960938
240.56545186042786,155,-152.52621459960938
242.33757758140564,156,-152.52621459960938
243.76960635185242,157,-152.52621459960938
245.68960785865784,158,-152.52621459960938
247.36550211906433,159,-152.52621459960938
249.31353974342346,160,-152.52621459960938
250.96906566619873,161,-152.52621459960938
252.06554412841797,162,-152.52621459960938
253.18201446533203,163,-152.52621459960938
254.79873061180115,164,-152.52621459960938
256.5792863368988,165,-152.52621459960938
258.4542279243469,166,-152.52621459960938
259.7416169643402,167,-152.52621459960938
260.7135286331177,168,-152.52621459960938
262.542857170105,169,-152.52621459960938
264.6054656505585,170,-152.52621459960938
266.26146626472473,171,-152.52621459960938
267.8895502090454,172,-152.52621459960938
269.32538986206055,173,-152.52621459960938
270.72553992271423,174,-152.52621459960938
272.86554431915283,175,-152.52621459960938
274.3655354976654,176,-152.52621459960938
275.79932165145874,177,-152.52621459960938
277.52243423461914,178,-152.52621459960938
278.6917703151703,179,-152.52621459960938
280.61659145355225,180,-144.3856658935547
282.38659954071045,181,-144.3856658935547
284.2736248970032,182,-144.3856658935547
285.4979336261749,183,-144.3856658935547
287.28153467178345,184,-144.3856658935547
288.96558570861816,185,-144.3856658935547
290.3665814399719,186,-144.3856658935547
292.09264516830444,187,-144.3856658935547
293.393616437912,188,-131.5186767578125
294.8587415218353,189,-131.5186767578125
296.201589345932,190,-131.5186767578125
298.28951048851013,191,-131.5186767578125
299.6176600456238,192,-131.5186767578125
301.2177519798279,193,-131.5186767578125
302.7054646015167,194,-131.5186767578125
304.1095070838928,195,-131.5186767578125
306.37361121177673,196,-131.5186767578125
308.2096495628357,197,-131.5186767578125
309.5535454750061,198,-131.5186767578125
311.4182324409485,199,-131.5186767578125
312.6150963306427,200,-131.5186767578125
314.50972032546997,201,-131.5186767578125
316.1016025543213,202,-131.5186767578125
317.88162994384766,203,-131.5186767578125
319.26551818847656,204,-131.5186767578125
321.09284591674805,205,-131.5186767578125
322.9615788459778,206,-131.5186767578125
324.1027452945709,207,-131.5186767578125
326.0342946052551,208,-131.5186767578125
327.70165252685547,209,-131.5186767578125
329.30545926094055,210,-131.5186767578125
330.56014132499695,211,-131.5186767578125
332.2296040058136,212,-131.5186767578125
334.1743423938751,213,-131.5186767578125
335.83750557899475,214,-131.5186767578125
337.38826751708984,215,-131.5186767578125
338.76957178115845,216,-131.5186767578125
340.4040665626526,217,-131.5186767578125
342.24955677986145,218,-131.5186767578125
343.67491269111633,219,-131.5186767578125
345.48788022994995,220,-131.5186767578125
347.2575285434723,221,-131.5186767578125
348.9066321849823,222,-131.5186767578125
350.32331705093384,223,-131.5186767578125
351.9135386943817,224,-131.5186767578125
353.4720380306244,225,-131.5186767578125
355.27357602119446,226,-131.5186767578125
356.6061120033264,227,-131.5186767578125
358.20960307121277,228,-131.5186767578125
359.6575393676758,229,-131.5186767578125
361.2440929412842,230,-131.5186767578125
362.64962363243103,231,-131.5186767578125
364.2855248451233,232,-131.5186767578125
366.3414840698242,233,-131.5186767578125
367.8974418640137,234,-131.5186767578125
369.7708170413971,235,-131.5186767578125
371.6855263710022,236,-131.5186767578125
372.77532172203064,237,-131.5186767578125
374.5335168838501,238,-131.5186767578125
376.38152551651,239,-131.5186767578125
377.4730246067047,240,-131.5186767578125
379.2456443309784,241,-131.5186767578125
380.77061462402344,242,-131.5186767578125
382.0334370136261,243,-131.5186767578125
383.6470708847046,244,-131.5186767578125
385.5100452899933,245,-131.5186767578125
387.0294759273529,246,-131.5186767578125
388.4734389781952,247,-131.5186767578125
390.11337065696716,248,-131.5186767578125
391.7015962600708,249,-131.5186767578125
392.8935477733612,250,-131.5186767578125
394.42152857780457,251,-131.5186767578125
395.52565813064575,252,-131.5186767578125
397.42556953430176,253,-131.5186767578125
399.361447095871,254,-131.5186767578125
401.1775555610657,255,-131.5186767578125
402.4958288669586,256,-131.5186767578125
404.19355869293213,257,-131.5186767578125
405.67748260498047,258,-131.5186767578125
407.6136291027069,259,-131.5186767578125
409.2258675098419,260,-131.5186767578125
410.70576429367065,261,-131.5186767578125
412.27724051475525,262,-131.5186767578125
413.6775906085968,263,-131.5186767578125
415.2979106903076,264,-131.5186767578125
417.06556606292725,265,-131.5186767578125
418.6936192512512,266,-131.5186767578125
419.8617973327637,267,-131.5186767578125
421.74163341522217,268,-131.5186767578125
423.1856050491333,269,-131.5186767578125
424.1974391937256,270,-131.5186767578125
425.62264704704285,271,-131.5186767578125
426.7349696159363,272,-131.5186767578125
428.55364775657654,273,-131.5186767578125
430.47003388404846,274,-131.5186767578125
431.9511368274689,275,-131.5186767578125
433.7575914859772,276,-131.5186767578125
434.93754720687866,277,-131.5186767578125
437.0317151546478,278,-131.5186767578125
438.89748549461365,279,-131.5186767578125
440.42216205596924,280,-131.5186767578125
441.7655780315399,281,-131.5186767578125
443.3017201423645,282,-131.5186767578125
445.04155683517456,283,-131.5186767578125
446.4335536956787,284,-131.5186767578125
448.12563490867615,285,-131.5186767578125
450.30961060523987,286,-131.5186767578125
451.4453032016754,287,-131.5186767578125
452.65026688575745,288,-131.5186767578125
454.41754508018494,289,-131.5186767578125
455.5786008834839,290,-131.5186767578125
457.1735408306122,291,-131.5186767578125
458.7214000225067,292,-131.5186767578125
459.9471833705902,293,-131.5186767578125
461.86088490486145,294,-131.5186767578125
462.6055164337158,295,-131.5186767578125
464.2294738292694,296,-131.5186767578125
465.6594898700714,297,-131.5186767578125
467.07655096054077,298,-131.5186767578125
468.6736536026001,299,-131.5186767578125
470.3336617946625,300,-131.5186767578125
471.8616099357605,301,-131.5186767578125
473.24560046195984,302,-131.5186767578125
474.4935462474823,303,-131.5186767578125
476.0530867576599,304,-131.5186767578125
