SEED: 1476809693
BEST: -183.2144012451172
t,generation,fitness
162.52489233016968,155,-223.58575439453125
163.5008647441864,156,-223.58575439453125
164.13730883598328,157,-223.58575439453125
164.92861127853394,158,-223.58575439453125
166.4569375514984,159,-223.58575439453125
167.1609492301941,160,-223.58575439453125
168.34714078903198,161,-223.58575439453125
169.45690512657166,162,-223.58575439453125
170.17066884040833,163,-223.58575439453125
171.43280172348022,164,-223.58575439453125
172.4347424507141,165,-223.58575439453125
173.788893699646,166,-223.58575439453125
174.73389410972595,167,-223.58575439453125
175.62414073944092,168,-223.58575439453125
176.41055989265442,169,-223.58575439453125
177.6410801410675,170,-223.58575439453125
178.80877327919006,171,-223.58575439453125
179.5896942615509,172,-223.58575439453125
181.40100073814392,173,-223.58575439453125
182.25190114974976,174,-223.58575439453125
183.12933802604675,175,-223.58575439453125
184.2934284210205,176,-223.58575439453125
185.72783493995667,177,-223.58575439453125
186.49052834510803,178,-223.58575439453125
187.717289686203,179,-223.58575439453125
188.90872144699097,180,-223.58575439453125
190.00538086891174,181,-223.58575439453125
191.42092871665955,182,-221.74632263183594
192.22449731826782,183,-221.74632263183594
193.17682433128357,184,-221.74632263183594
194.37698006629944,185,-221.74632263183594
195.45861530303955,186,-221.74632263183594
195.99317026138306,187,-220.59457397460938
196.8129906654358,188,-220.59457397460938
198.27683210372925,189,-220.59457397460938
199.36095666885376,190,-220.59457397460938
200.6288459300995,191,-220.59457397460938
202.00331163406372,192,-220.59457397460938
202.59566807746887,193,-220.59457397460938
203.28263926506042,194,-220.59457397460938
204.6608371734619,195,-220.59457397460938
205.6729290485382,196,-220.59457397460938
206.86218905448914,197,-220.59457397460938
207.14644598960876,198,-220.59457397460938
207.90315890312195,199,-220.59457397460938
208.99287343025208,200,-220.59457397460938
210.74090218544006,201,-220.59457397460938
212.18498158454895,202,-220.59457397460938
213.5435495376587,203,-220.59457397460938
214.55770468711853,204,-220.59457397460938
215.03287196159363,205,-220.33462524414062
215.98899149894714,206,-220.33462524414062
217.1369664669037,207,-220.33462524414062
218.95731592178345,208,-220.33462524414062
220.2568118572235,209,-220.33462524414062
221.41702842712402,210,-220.33462524414062
222.24119448661804,211,-220.33462524414062
223.54490399360657,212,-220.33462524414062
225.06493091583252,213,-220.33462524414062
226.33836150169373,214,-220.33462524414062
227.63767910003662,215,-220.33462524414062
228.68073654174805,216,-220.33462524414062
229.92093181610107,217,-220.33462524414062
230.41295289993286,218,-220.33462524414062
231.48898005485535,219,-220.33462524414062
232.1840841770172,220,-220.33462524414062
232.88099765777588,221,-220.33462524414062
233.67764043807983,222,-220.33462524414062
234.424241065979,223,-220.33462524414062
235.46888422966003,224,-220.33462524414062
236.3487365245819,225,-220.33462524414062
237.5089476108551,226,-220.33462524414062
238.80553007125854,227,-220.33462524414062
239.93690609931946,228,-220.33462524414062
241.45295238494873,229,-220.33462524414062
242.34099912643433,230,-220.33462524414062
243.41760993003845,231,-220.33462524414062
244.77684140205383,232,-220.33462524414062
245.5828881263733,233,-220.33462524414062
246.16891884803772,234,-220.33462524414062
247.08084654808044,235,-220.33462524414062
248.47285985946655,236,-220.33462524414062
249.53289914131165,237,-220.33462524414062
250.35552144050598,238,-220.33462524414062
251.5568642616272,239,-220.33462524414062
252.4487702846527,240,-220.33462524414062
253.32476830482483,241,-220.33462524414062
254.24459719657898,242,-220.33462524414062
255.01458644866943,243,-220.33462524414062
255.5994851589203,244,-220.33462524414062
256.5376536846161,245,-220.33462524414062
258.00892186164856,246,-220.33462524414062
259.21402168273926,247,-220.33462524414062
259.9653434753418,248,-220.33462524414062
261.19294261932373,249,-203.65451049804688
262.1810224056244,250,-203.65451049804688
263.1009941101074,251,-203.65451049804688
264.4926691055298,252,-203.65451049804688
265.27636885643005,253,-203.65451049804688
265.80340027809143,254,-203.65451049804688
266.32267332077026,255,-203.65451049804688
266.693555355072,256,-203.65451049804688
267.5609350204468,257,-203.65451049804688
268.23016810417175,258,-203.65451049804688
268.830824136734,259,-203.65451049804688
270.34087800979614,260,-203.65451049804688
271.2648901939392,261,-203.65451049804688
272.52035689353943,262,-203.65451049804688
273.7730393409729,263,-203.65451049804688
274.45296454429626,264,-203.65451049804688
275.1304385662079,265,-203.65451049804688
275.7150251865387,266,-203.65451049804688
276.57849621772766,267,-203.65451049804688
277.90906167030334,268,-203.65451049804688
278.8916189670563,269,-203.65451049804688
279.5048110485077,270,-203.65451049804688
280.0381934642792,271,-203.65451049804688
281.1576478481293,272,-203.65451049804688
282.2981188297272,273,-203.65451049804688
282.91522455215454,274,-203.65451049804688
283.88876485824585,275,-203.65451049804688
285.18899869918823,276,-203.65451049804688
286.13021206855774,277,-203.65451049804688
287.8648371696472,278,-203.65451049804688
289.48092436790466,279,-203.65451049804688
290.6089563369751,280,-203.65451049804688
291.28335762023926,281,-203.65451049804688
292.5251832008362,282,-203.65451049804688
293.585488319397,283,-203.65451049804688
294.5011737346649,284,-203.65451049804688
295.38483595848083,285,-203.65451049804688
295.8492887020111,286,-203.65451049804688
296.8528883457184,287,-203.65451049804688
298.12293219566345,288,-203.65451049804688
299.27377009391785,289,-203.65451049804688
299.8112859725952,290,-203.65451049804688
300.6329219341278,291,-203.65451049804688
301.93959736824036,292,-203.65451049804688
303.0889835357666,293,-203.65451049804688
304.1648197174072,294,-203.65451049804688
305.1927754878998,295,-203.65451049804688
305.9089252948761,296,-203.65451049804688
307.48482942581177,297,-203.65451049804688
308.6847972869873,298,-203.65451049804688
309.39688515663147,299,-203.65451049804688
310.14138412475586,300,-203.65451049804688
311.08878564834595,301,-203.65451049804688
312.68945360183716,302,-203.65451049804688
313.73295283317566,303,-203.65451049804688
314.81684017181396,304,-203.65451049804688
316.2330093383789,305,-203.65451049804688
317.46092462539673,306,-203.65451049804688
318.68099570274353,307,-203.65451049804688
319.99694871902466,308,-203.65451049804688
321.2649676799774,309,-203.65451049804688
322.0330853462219,310,-203.65451049804688
323.2168958187103,311,-203.65451049804688
324.1093325614929,312,-203.65451049804688
324.74171352386475,313,-203.65451049804688
325.9845860004425,314,-203.65451049804688
326.7929472923279,315,-203.65451049804688
327.5888969898224,316,-198.01388549804688
328.2573800086975,317,-198.01388549804688
329.15684819221497,318,-198.01388549804688
330.048894405365,319,-198.01388549804688
330.68393874168396,320,-198.01388549804688
331.996835231781,321,-183.2144012451172
332.95295333862305,322,-183.2144012451172
334.03295493125916,323,-183.2144012451172
334.4999928474426,324,-183.2144012451172
335.28433299064636,325,-183.2144012451172
336.10509610176086,326,-183.2144012451172
337.21282744407654,327,-183.2144012451172
338.05290937423706,328,-183.2144012451172
338.99688720703125,329,-183.2144012451172
340.5249996185303,330,-183.2144012451172
341.7088522911072,331,-183.2144012451172
342.55279445648193,332,-183.2144012451172
343.96890926361084,333,-183.2144012451172
345.02211713790894,334,-183.2144012451172
346.36088824272156,335,-183.2144012451172
347.09680104255676,336,-183.2144012451172
348.06088399887085,337,-183.2144012451172
349.064982175827,338,-183.2144012451172
350.0048682689667,339,-183.2144012451172
351.23464012145996,340,-183.2144012451172
352.58897495269775,341,-183.2144012451172
353.91811060905457,342,-183.2144012451172
354.5815625190735,343,-183.2144012451172
355.51301074028015,344,-183.2144012451172
356.3008191585541,345,-183.2144012451172
356.9169716835022,346,-183.2144012451172
357.88402366638184,347,-183.2144012451172
358.9529929161072,348,-183.2144012451172
360.2969992160797,349,-183.2144012451172
361.66499733924866,350,-183.2144012451172
362.79922747612,351,-183.2144012451172
364.0649881362915,352,-183.2144012451172
365.3726580142975,353,-183.2144012451172
366.26440382003784,354,-183.2144012451172
367.34481143951416,355,-183.2144012451172
368.42517614364624,356,-183.2144012451172
369.1305763721466,357,-183.2144012451172
370.88495087623596,358,-183.2144012451172
371.9568076133728,359,-183.2144012451172
373.62902069091797,360,-183.2144012451172
374.2533564567566,361,-183.2144012451172
375.01788234710693,362,-183.2144012451172
376.0329442024231,363,-183.2144012451172
377.4809169769287,364,-183.2144012451172
378.46576476097107,365,-183.2144012451172
379.171103477478,366,-183.2144012451172
380.0237920284271,367,-183.2144012451172
380.84263157844543,368,-183.2144012451172
382.317524433136,369,-183.2144012451172
383.3755028247833,370,-183.2144012451172
384.52829003334045,371,-183.2144012451172
386.0262589454651,372,-183.2144012451172
387.04497480392456,373,-183.2144012451172
388.1498668193817,374,-183.2144012451172
389.3209023475647,375,-183.2144012451172
390.29704093933105,376,-183.2144012451172
391.18927025794983,377,-183.2144012451172
392.2329852581024,378,-183.2144012451172
392.8596429824829,379,-183.2144012451172
394.4470868110657,380,-183.2144012451172
395.02491879463196,381,-183.2144012451172
395.58632373809814,382,-183.2144012451172
396.62076592445374,383,-183.2144012451172
397.4568407535553,384,-183.2144012451172
398.29317140579224,385,-183.2144012451172
398.79162883758545,386,-183.2144012451172
399.5769786834717,387,-183.2144012451172
400.69806933403015,388,-183.2144012451172
401.70893716812134,389,-183.2144012451172
402.50499153137207,390,-183.2144012451172
403.72098088264465,391,-183.2144012451172
405.2449903488159,392,-183.2144012451172
406.4644224643707,393,-183.2144012451172
407.46506786346436,394,-183.2144012451172
408.490207195282,395,-183.2144012451172
410.22898030281067,396,-183.2144012451172
411.32498264312744,397,-183.2144012451172
412.9143600463867,398,-183.2144012451172
414.00487899780273,399,-183.2144012451172
415.29699420928955,400,-183.2144012451172
416.48891973495483,401,-183.2144012451172
417.6009900569916,402,-183.2144012451172
418.24844312667847,403,-183.2144012451172
419.2009029388428,404,-183.2144012451172
420.5169563293457,405,-183.2144012451172
421.50489044189453,406,-183.2144012451172
422.56099104881287,407,-183.2144012451172
423.27543663978577,408,-183.2144012451172
424.508864402771,409,-183.2144012451172
425.26980996131897,410,-183.2144012451172
426.7330994606018,411,-183.2144012451172
427.88386511802673,412,-183.2144012451172
428.67805886268616,413,-183.2144012451172
429.1022357940674,414,-183.2144012451172
429.8248448371887,415,-183.2144012451172
431.31425404548645,416,-183.2144012451172
431.88081884384155,417,-183.2144012451172
433.0648956298828,418,-183.2144012451172
434.2848930358887,419,-183.2144012451172
435.48892998695374,420,-183.2144012451172
436.8089828491211,421,-183.2144012451172
437.4214553833008,422,-183.2144012451172
438.0859658718109,423,-183.2144012451172
439.2969124317169,424,-183.2144012451172
440.4049389362335,425,-183.2144012451172
441.4050998687744,426,-183.2144012451172
442.0969457626343,427,-183.2144012451172
443.03418135643005,428,-183.2144012451172
443.40490984916687,429,-183.2144012451172
443.8770306110382,430,-183.2144012451172
444.63304591178894,431,-183.2144012451172
445.8008985519409,432,-183.2144012451172
446.98887753486633,433,-183.2144012451172
448.5050218105316,434,-183.2144012451172
449.5408294200897,435,-183.2144012451172
450.70283341407776,436,-183.2144012451172
451.69085359573364,437,-183.2144012451172
452.57687759399414,438,-183.2144012451172
453.49300384521484,439,-183.2144012451172
454.61109256744385,440,-183.2144012451172
455.74494314193726,441,-183.2144012451172
457.6129446029663,442,-183.2144012451172
458.60504031181335,443,-183.2144012451172
460.17300033569336,444,-183.2144012451172
461.97291326522827,445,-183.2144012451172
462.8409881591797,446,-183.2144012451172
464.0222444534302,447,-183.2144012451172
465.0209798812866,448,-183.2144012451172
466.08090138435364,449,-183.2144012451172
466.77338123321533,450,-183.2144012451172
467.2929039001465,451,-183.2144012451172
468.5889673233032,452,-183.2144012451172
469.9211964607239,453,-183.2144012451172
471.64099764823914,454,-183.2144012451172
472.49746584892273,455,-183.2144012451172
473.4573087692261,456,-183.2144012451172
474.7733404636383,457,-183.2144012451172
475.48097562789917,458,-183.2144012451172
476.4088885784149,459,-183.2144012451172
477.4970898628235,460,-183.2144012451172
478.7768518924713,461,-183.2144012451172
479.86605620384216,462,-183.2144012451172
480.82081484794617,463,-183.2144012451172
481.7970371246338,464,-183.2144012451172
482.70149326324463,465,-183.2144012451172
483.38366770744324,466,-183.2144012451172
484.5488135814667,467,-183.2144012451172
485.3930220603943,468,-183.2144012451172
486.60496735572815,469,-183.2144012451172
487.7330918312073,470,-183.2144012451172
488.7730460166931,471,-183.2144012451172
489.67726254463196,472,-183.2144012451172
490.32916712760925,473,-183.2144012451172
490.92098474502563,474,-183.2144012451172
492.18343806266785,475,-183.2144012451172
493.0049889087677,476,-183.2144012451172
493.64894819259644,477,-183.2144012451172
494.7729067802429,478,-183.2144012451172
495.90671467781067,479,-183.2144012451172
496.7130539417267,480,-183.2144012451172
498.2568356990814,481,-183.2144012451172
499.6250669956207,482,-183.2144012451172
500.00088715553284,483,-183.2144012451172
501.27686381340027,484,-183.2144012451172
502.56489157676697,485,-183.2144012451172
503.94095253944397,486,-183.2144012451172
505.15691614151,487,-183.2144012451172
506.22096133232117,488,-183.2144012451172
507.20556116104126,489,-183.2144012451172
508.3568494319916,490,-183.2144012451172
509.632933139801,491,-183.2144012451172
510.4649555683136,492,-183.2144012451172
511.40396094322205,493,-183.2144012451172
512.0919864177704,494,-183.2144012451172
512.8449306488037,495,-183.2144012451172
513.789573431015,496,-183.2144012451172
514.7088613510132,497,-183.2144012451172
515.6130659580231,498,-183.2144012451172
516.813225030899,499,-183.2144012451172
517.728951215744,500,-183.2144012451172
519.1291592121124,501,-183.2144012451172
519.9931247234344,502,-183.2144012451172
521.2386660575867,503,-183.2144012451172
521.908655166626,504,-183.2144012451172
523.0769195556641,505,-183.2144012451172
523.7833728790283,506,-183.2144012451172
524.7411723136902,507,-183.2144012451172
525.72407746315,508,-183.2144012451172
526.8133628368378,509,-183.2144012451172
527.8089604377747,510,-183.2144012451172
528.3850309848785,511,-183.2144012451172
529.7289988994598,512,-183.2144012451172
530.596905708313,513,-183.2144012451172
532.1609427928925,514,-183.2144012451172
532.8451640605927,515,-183.2144012451172
533.7809414863586,516,-183.2144012451172
534.7770307064056,517,-183.2144012451172
535.9622406959534,518,-183.2144012451172
536.4894561767578,519,-183.2144012451172
537.4409055709839,520,-183.2144012451172
538.1770269870758,521,-183.2144012451172
539.5162169933319,522,-183.2144012451172
540.6570041179657,523,-183.2144012451172
541.4019711017609,524,-183.2144012451172
542.0174286365509,525,-183.2144012451172
543.1126134395599,526,-183.2144012451172
544.2975409030914,527,-183.2144012451172
545.3609800338745,528,-183.2144012451172
546.6169633865356,529,-183.2144012451172
547.936948299408,530,-183.2144012451172
549.0210418701172,531,-183.2144012451172
549.9878454208374,532,-183.2144012451172
551.3131215572357,533,-183.2144012451172
552.6249516010284,534,-183.2144012451172
553.6575963497162,535,-183.2144012451172
554.1135301589966,536,-183.2144012451172
555.7808711528778,537,-183.2144012451172
556.2248446941376,538,-183.2144012451172
557.449045419693,539,-183.2144012451172
557.9284257888794,540,-183.2144012451172
558.9570784568787,541,-183.2144012451172
559.9369728565216,542,-183.2144012451172
560.888897895813,543,-183.2144012451172
562.017035484314,544,-183.2144012451172
563.0776941776276,545,-183.2144012451172
563.9809861183167,546,-183.2144012451172
564.992992401123,547,-183.2144012451172
566.3730173110962,548,-183.2144012451172
567.6210334300995,549,-183.2144012451172
568.0825872421265,550,-183.2144012451172
569.0929000377655,551,-183.2144012451172
570.1050112247467,552,-183.2144012451172
571.1890068054199,553,-183.2144012451172
572.0420200824738,554,-183.2144012451172
573.1010184288025,555,-183.2144012451172
573.875168800354,556,-183.2144012451172
575.958509683609,557,-183.2144012451172
577.0540273189545,558,-183.2144012451172
578.402711391449,559,-183.2144012451172
579.6330893039703,560,-183.2144012451172
580.5491168498993,561,-183.2144012451172
581.9332897663116,562,-183.2144012451172
582.8474864959717,563,-183.2144012451172
584.0888350009918,564,-183.2144012451172
584.682765007019,565,-183.2144012451172
585.4209253787994,566,-183.2144012451172
586.9089217185974,567,-183.2144012451172
587.6723973751068,568,-183.2144012451172
588.5929493904114,569,-183.2144012451172
589.7811176776886,570,-183.2144012451172
590.4289650917053,571,-183.2144012451172
591.7911214828491,572,-183.2144012451172
592.876918554306,573,-183.2144012451172
593.9769501686096,574,-183.2144012451172
594.8768458366394,575,-183.2144012451172
595.7849407196045,576,-183.2144012451172
597.2168610095978,577,-183.2144012451172
598.372936964035,578,-183.2144012451172
599.4890439510345,579,-183.2144012451172
600.5930986404419,580,-183.2144012451172
601.6658952236176,581,-183.2144012451172
602.2769570350647,582,-183.2144012451172
602.9810283184052,583,-183.2144012451172
603.9129905700684,584,-183.2144012451172
604.7049741744995,585,-183.2144012451172
605.5107579231262,586,-183.2144012451172
606.4889504909515,587,-183.2144012451172
607.4243795871735,588,-183.2144012451172
608.6650846004486,589,-183.2144012451172
609.5450530052185,590,-183.2144012451172
610.9529633522034,591,-183.2144012451172
611.9640545845032,592,-183.2144012451172
613.1928701400757,593,-183.2144012451172
614.232985496521,594,-183.2144012451172
615.4928996562958,595,-183.2144012451172
616.880982875824,596,-183.2144012451172
617.6609447002411,597,-183.2144012451172
618.9091432094574,598,-183.2144012451172
619.8841502666473,599,-183.2144012451172
620.5609817504883,600,-183.2144012451172
621.5912592411041,601,-183.2144012451172
622.7536823749542,602,-183.2144012451172
623.7729108333588,603,-183.2144012451172
625.1929159164429,604,-183.2144012451172
625.8849720954895,605,-183.2144012451172
627.0088927745819,606,-183.2144012451172
628.0849211215973,607,-183.2144012451172
628.792941570282,608,-183.2144012451172
630.0218212604523,609,-183.2144012451172
631.2318708896637,610,-183.2144012451172
632.2204833030701,611,-183.2144012451172
633.1640610694885,612,-183.2144012451172
633.6496429443359,613,-183.2144012451172
634.3729112148285,614,-183.2144012451172
635.4775612354279,615,-183.2144012451172
636.6449630260468,616,-183.2144012451172
637.750146150589,617,-183.2144012451172
639.1929643154144,618,-183.2144012451172
639.7000708580017,619,-183.2144012451172
640.9691174030304,620,-183.2144012451172
641.788914680481,621,-183.2144012451172
642.7889983654022,622,-183.2144012451172
644.0649025440216,623,-183.2144012451172
645.1529421806335,624,-183.2144012451172
646.2358856201172,625,-183.2144012451172
647.2729651927948,626,-183.2144012451172
647.8169136047363,627,-183.2144012451172
648.3587512969971,628,-183.2144012451172
648.9113082885742,629,-183.2144012451172
649.3769633769989,630,-183.2144012451172
650.6609308719635,631,-183.2144012451172
651.6701612472534,632,-183.2144012451172
652.4614338874817,633,-183.2144012451172
653.4689564704895,634,-183.2144012451172
654.2729606628418,635,-183.2144012451172
655.8489661216736,636,-183.2144012451172
656.8849153518677,637,-183.2144012451172
657.8623085021973,638,-183.2144012451172
658.6089081764221,639,-183.2144012451172
659.56085896492,640,-183.2144012451172
660.500951051712,641,-183.2144012451172
661.4311470985413,642,-183.2144012451172
662.5266387462616,643,-183.2144012451172
663.2169599533081,644,-183.2144012451172
664.4949789047241,645,-183.2144012451172
665.5049364566803,646,-183.2144012451172
666.633065700531,647,-183.2144012451172
667.4329993724823,648,-183.2144012451172
668.2432403564453,649,-183.2144012451172
669.0618643760681,650,-183.2144012451172
669.7415823936462,651,-183.2144012451172
670.9690721035004,652,-183.2144012451172
671.5529923439026,653,-183.2144012451172
672.2170004844666,654,-183.2144012451172
673.3610157966614,655,-183.2144012451172
674.2297644615173,656,-183.2144012451172
675.4649503231049,657,-183.2144012451172
676.2380213737488,658,-183.2144012451172
676.8660378456116,659,-183.2144012451172
677.4534134864807,660,-183.2144012451172
678.2489686012268,661,-183.2144012451172
679.3530330657959,662,-183.2144012451172
679.996927022934,663,-183.2144012451172
680.8489534854889,664,-183.2144012451172
681.4689292907715,665,-183.2144012451172
681.8276484012604,666,-183.2144012451172
682.4274656772614,667,-183.2144012451172
682.9011552333832,668,-183.2144012451172
684.0849432945251,669,-183.2144012451172
685.2456429004669,670,-183.2144012451172
686.3649144172668,671,-183.2144012451172
687.0341165065765,672,-183.2144012451172
687.6145660877228,673,-183.2144012451172
688.9490773677826,674,-183.2144012451172
690.0307242870331,675,-183.2144012451172
690.702169418335,676,-183.2144012451172
691.6929361820221,677,-183.2144012451172
692.5711605548859,678,-183.2144012451172
692.9155621528625,679,-183.2144012451172
693.5629391670227,680,-183.2144012451172
694.3410658836365,681,-183.2144012451172
695.4649636745453,682,-183.2144012451172
696.0688898563385,683,-183.2144012451172
696.9488224983215,684,-183.2144012451172
697.7928280830383,685,-183.2144012451172
698.6609625816345,686,-183.2144012451172
699.5168807506561,687,-183.2144012451172
700.5928888320923,688,-183.2144012451172
701.6929798126221,689,-183.2144012451172
702.6402876377106,690,-183.2144012451172
703.1722855567932,691,-183.2144012451172
703.6288826465607,692,-183.2144012451172
704.9129202365875,693,-183.2144012451172
705.8568842411041,694,-183.2144012451172
706.7009079456329,695,-183.2144012451172
707.5817828178406,696,-183.2144012451172
708.8408944606781,697,-183.2144012451172
709.7409760951996,698,-183.2144012451172
710.6808955669403,699,-183.2144012451172
711.8938679695129,700,-183.2144012451172
712.5970032215118,701,-183.2144012451172
713.3049590587616,702,-183.2144012451172
714.6362326145172,703,-183.2144012451172
715.4330110549927,704,-183.2144012451172
716.5209755897522,705,-183.2144012451172
717.5649690628052,706,-183.2144012451172
718.620988368988,707,-183.2144012451172
719.3405740261078,708,-183.2144012451172
720.3011600971222,709,-183.2144012451172
721.3369183540344,710,-183.2144012451172
722.4372236728668,711,-183.2144012451172
723.2050316333771,712,-183.2144012451172
723.9850039482117,713,-183.2144012451172
724.7169897556305,714,-183.2144012451172
726.0370140075684,715,-183.2144012451172
726.9776654243469,716,-183.2144012451172
727.7528650760651,717,-183.2144012451172
728.7849545478821,718,-183.2144012451172
729.7610263824463,719,-183.2144012451172
730.4940962791443,720,-183.2144012451172
731.5900378227234,721,-183.2144012451172
732.4209711551666,722,-183.2144012451172
732.9771220684052,723,-183.2144012451172
733.7955229282379,724,-183.2144012451172
734.6168558597565,725,-183.2144012451172
735.5089600086212,726,-183.2144012451172
735.956912279129,727,-183.2144012451172
737.0034203529358,728,-183.2144012451172
737.7809278964996,729,-183.2144012451172
738.8381638526917,730,-183.2144012451172
740.1729567050934,731,-183.2144012451172
741.4054474830627,732,-183.2144012451172
742.2809710502625,733,-183.2144012451172
743.3296618461609,734,-183.2144012451172
