SEED: 3697372953
BEST: -103.2843017578125
t,generation,fitness
2.288383960723877,0,-1754.3907165527344
2.818406343460083,1,-1754.3907165527344
3.247521162033081,2,-1710.3287353515625
4.323216199874878,3,-1710.3287353515625
5.404341459274292,4,-1710.3287353515625
5.965522289276123,5,-1710.3287353515625
6.568767547607422,6,-1710.3287353515625
7.036448955535889,7,-1710.3287353515625
7.572393894195557,8,-1710.3287353515625
8.024416208267212,9,-1710.3287353515625
8.584353685379028,10,-1710.3287353515625
9.248809337615967,11,-1710.3287353515625
9.566793203353882,12,-1710.3287353515625
9.900052547454834,13,-1710.3287353515625
10.256214618682861,14,-1710.3287353515625
10.77881121635437,15,-1710.3287353515625
11.164366006851196,16,-1588.2134246826172
11.96159315109253,17,-968.6713104248047
12.20020866394043,18,-968.6713104248047
12.827860355377197,19,-968.6713104248047
13.50847601890564,20,-968.6713104248047
14.064088106155396,21,-968.6713104248047
14.548450946807861,22,-968.6713104248047
14.832376718521118,23,-968.6713104248047
15.093743801116943,24,-968.6713104248047
15.929759740829468,25,-968.6713104248047
16.472450971603394,26,-968.6713104248047
17.152037143707275,27,-968.6713104248047
17.382819414138794,28,-968.6713104248047
17.77749729156494,29,-968.6713104248047
18.454841375350952,30,-968.6713104248047
19.192383527755737,31,-968.6713104248047
19.793365240097046,32,-968.6713104248047
20.328700065612793,33,-886.2321929931641
20.792418003082275,34,-886.2321929931641
21.616102695465088,35,-886.2321929931641
22.480526208877563,36,-886.2321929931641
23.672369480133057,37,-872.5164947509766
24.287635326385498,38,-872.5164947509766
24.898449897766113,39,-627.4107666015625
25.788591384887695,40,-551.794677734375
26.60057020187378,41,-551.794677734375
27.32466745376587,42,-551.794677734375
27.870867252349854,43,-551.794677734375
28.635482788085938,44,-551.794677734375
28.84067940711975,45,-551.794677734375
29.302862644195557,46,-551.794677734375
29.679067373275757,47,-551.794677734375
30.474868535995483,48,-551.794677734375
31.038669109344482,49,-551.794677734375
31.71991753578186,50,-551.794677734375
32.26456093788147,51,-551.794677734375
33.10494565963745,52,-551.794677734375
33.78461146354675,53,-551.794677734375
34.52868580818176,54,-551.794677734375
35.08088254928589,55,-551.794677734375
35.73393964767456,56,-551.794677734375
36.31196308135986,57,-551.794677734375
36.669808864593506,58,-551.794677734375
36.96883463859558,59,-551.794677734375
37.394917011260986,60,-551.794677734375
38.40465784072876,61,-551.794677734375
38.89125108718872,62,-551.794677734375
40.24851846694946,63,-551.794677734375
41.038867235183716,64,-551.794677734375
41.66059494018555,65,-551.794677734375
42.296496868133545,66,-551.794677734375
42.93821167945862,67,-551.794677734375
43.652363300323486,68,-551.794677734375
44.26965308189392,69,-551.794677734375
44.92962646484375,70,-551.794677734375
45.5576548576355,71,-551.794677734375
46.125794649124146,72,-551.794677734375
46.67390012741089,73,-551.794677734375
47.076579093933105,74,-551.794677734375
47.63114285469055,75,-551.794677734375
48.00092530250549,76,-551.794677734375
48.56725358963013,77,-551.794677734375
49.22392797470093,78,-551.794677734375
49.834500551223755,79,-551.794677734375
50.580655574798584,80,-551.794677734375
51.64160656929016,81,-551.794677734375
52.57383108139038,82,-551.794677734375
53.039077043533325,83,-551.794677734375
53.75564527511597,84,-524.6227416992188
54.712533950805664,85,-524.6227416992188
55.347108602523804,86,-524.6227416992188
56.208603858947754,87,-524.6227416992188
56.84138798713684,88,-524.6227416992188
57.83668756484985,89,-524.6227416992188
58.221327781677246,90,-524.6227416992188
58.79013133049011,91,-524.6227416992188
59.57643270492554,92,-524.6227416992188
60.152559995651245,93,-524.6227416992188
60.84235882759094,94,-524.6227416992188
61.40256357192993,95,-524.6227416992188
61.95952534675598,96,-524.6227416992188
62.34165668487549,97,-524.6227416992188
62.90388536453247,98,-524.6227416992188
63.43156290054321,99,-524.6227416992188
63.89291334152222,100,-524.6227416992188
64.62623333930969,101,-524.6227416992188
65.33386063575745,102,-524.6227416992188
65.94892311096191,103,-524.6227416992188
66.59532499313354,104,-524.6227416992188
67.31747579574585,105,-524.6227416992188
67.71657133102417,106,-524.6227416992188
68.26302409172058,107,-524.6227416992188
68.82474946975708,108,-524.6227416992188
69.65649104118347,109,-524.6227416992188
70.44881558418274,110,-524.6227416992188
71.12246942520142,111,-524.6227416992188
71.71978402137756,112,-524.6227416992188
72.76063966751099,113,-524.6227416992188
73.27034783363342,114,-524.6227416992188
73.81322312355042,115,-524.6227416992188
74.50865197181702,116,-524.6227416992188
75.44464707374573,117,-524.6227416992188
75.90559267997742,118,-524.6227416992188
76.4731330871582,119,-524.6227416992188
77.24596667289734,120,-524.6227416992188
77.5888934135437,121,-524.6227416992188
77.97939205169678,122,-524.6227416992188
78.36025500297546,123,-524.6227416992188
78.83899331092834,124,-524.6227416992188
79.41931200027466,125,-426.9726867675781
79.80116176605225,126,-426.9726867675781
80.5688226222992,127,-426.9726867675781
81.44770526885986,128,-401.3813934326172
82.88513493537903,129,-401.3813934326172
83.57304358482361,130,-401.3813934326172
84.88454985618591,131,-401.3813934326172
85.30438804626465,132,-401.3813934326172
86.3834400177002,133,-304.10882568359375
87.41697955131531,134,-304.10882568359375
88.66847729682922,135,-304.10882568359375
89.65362644195557,136,-304.10882568359375
90.98573136329651,137,-304.10882568359375
92.41264224052429,138,-304.10882568359375
93.68062448501587,139,-304.10882568359375
95.72837233543396,140,-304.10882568359375
96.6522216796875,141,-304.10882568359375
97.95245289802551,142,-304.10882568359375
99.43361973762512,143,-295.53260803222656
100.26052570343018,144,-295.53260803222656
101.45618319511414,145,-295.53260803222656
102.56440234184265,146,-295.53260803222656
103.84450912475586,147,-295.53260803222656
105.07681393623352,148,-295.53260803222656
106.45249700546265,149,-295.53260803222656
108.26676821708679,150,-295.53260803222656
109.7477433681488,151,-295.53260803222656
110.91641116142273,152,-295.53260803222656
112.19779181480408,153,-295.53260803222656
113.07241797447205,154,-295.53260803222656
