SEED: 3534006970
BEST: -109.94537353515625
t,generation,fitness
2.397371292114258,0,-560.9753265380859
3.2719802856445312,1,-560.9753265380859
3.9824371337890625,2,-560.9753265380859
4.762587547302246,3,-560.9753265380859
5.39460301399231,4,-560.9753265380859
6.455099105834961,5,-560.9753265380859
7.354960680007935,6,-560.9753265380859
8.054686069488525,7,-560.9753265380859
9.396738052368164,8,-560.9753265380859
10.482654571533203,9,-560.9753265380859
12.10523247718811,10,-452.85113525390625
13.27065634727478,11,-452.85113525390625
14.557435274124146,12,-452.85113525390625
15.619184494018555,13,-452.85113525390625
16.783010721206665,14,-452.85113525390625
18.323516130447388,15,-452.85113525390625
19.530025243759155,16,-419.4716796875
20.96678876876831,17,-419.4716796875
22.058858394622803,18,-316.84580993652344
23.352529287338257,19,-316.84580993652344
24.36653208732605,20,-316.84580993652344
25.562936067581177,21,-316.84580993652344
26.731000423431396,22,-316.84580993652344
27.798901319503784,23,-290.8004608154297
28.407641410827637,24,-290.8004608154297
29.566609621047974,25,-290.8004608154297
30.638882637023926,26,-266.6675567626953
31.406676769256592,27,-266.6675567626953
32.217533349990845,28,-265.8837890625
33.41441082954407,29,-265.8837890625
34.350446701049805,30,-265.8837890625
35.23442506790161,31,-265.8837890625
36.39999008178711,32,-265.8837890625
37.746378660202026,33,-265.8837890625
38.61175799369812,34,-265.8837890625
39.614487648010254,35,-265.8837890625
40.25226855278015,36,-265.69334411621094
41.530670404434204,37,-265.69334411621094
42.62656831741333,38,-231.02281188964844
43.71509647369385,39,-143.0205078125
44.86659002304077,40,-143.0205078125
45.79843330383301,41,-143.0205078125
46.759254932403564,42,-143.0205078125
47.597232818603516,43,-143.0205078125
48.05850100517273,44,-143.0205078125
49.30245637893677,45,-143.0205078125
50.12850046157837,46,-143.0205078125
51.2123966217041,47,-143.0205078125
52.16966533660889,48,-143.0205078125
53.242629528045654,49,-143.0205078125
54.602633476257324,50,-143.0205078125
55.759432315826416,51,-143.0205078125
56.36849331855774,52,-143.0205078125
57.527247190475464,53,-143.0205078125
58.65448975563049,54,-143.0205078125
59.45156669616699,55,-143.0205078125
60.08662748336792,56,-143.0205078125
61.37450647354126,57,-143.0205078125
62.26617360115051,58,-143.0205078125
63.123209953308105,59,-143.0205078125
63.97856378555298,60,-143.0205078125
65.58263635635376,61,-143.0205078125
66.64644241333008,62,-143.0205078125
68.0363998413086,63,-143.0205078125
