SEED: 387302002
BEST: -183.2144012451172
t,generation,fitness
2.885796070098877,0,-1824.7779541015625
3.786795139312744,1,-1824.7779541015625
5.050705194473267,2,-1824.7779541015625
5.882710218429565,3,-1824.7779541015625
7.583800554275513,4,-1824.7779541015625
7.920742988586426,5,-1824.7779541015625
8.738842010498047,6,-1824.7779541015625
10.074761867523193,7,-960.7747650146484
11.07569670677185,8,-960.7747650146484
12.135609149932861,9,-960.7747650146484
13.13623046875,10,-960.7747650146484
14.49469542503357,11,-627.2265319824219
16.010676383972168,12,-582.3180236816406
17.814738750457764,13,-582.3180236816406
19.30371880531311,14,-582.3180236816406
20.795692682266235,15,-582.3180236816406
21.322274923324585,16,-582.3180236816406
22.55473756790161,17,-582.3180236816406
23.462718963623047,18,-582.3180236816406
24.35072422027588,19,-582.3180236816406
25.195815563201904,20,-582.3180236816406
26.042659044265747,21,-582.3180236816406
26.422078847885132,22,-582.3180236816406
27.33479905128479,23,-582.3180236816406
28.642728328704834,24,-582.3180236816406
29.28328514099121,25,-582.3180236816406
29.86284852027893,26,-582.3180236816406
31.049678802490234,27,-582.3180236816406
31.906535863876343,28,-582.3180236816406
32.59492063522339,29,-582.3180236816406
33.58686590194702,30,-582.3180236816406
34.51083278656006,31,-582.3180236816406
35.53085422515869,32,-582.3180236816406
36.33890962600708,33,-369.81568908691406
37.087851762771606,34,-369.81568908691406
37.43803954124451,35,-369.81568908691406
37.81476640701294,36,-369.81568908691406
38.37896203994751,37,-369.81568908691406
39.38691163063049,38,-338.9375
40.18693995475769,39,-338.9375
40.58243417739868,40,-338.9375
41.54299187660217,41,-338.9375
42.66292881965637,42,-338.9375
43.6167893409729,43,-338.9375
44.25094151496887,44,-338.9375
44.694091796875,45,-338.9375
45.59506440162659,46,-338.9375
46.24692749977112,47,-338.9375
47.322972774505615,48,-338.9375
47.86697816848755,49,-338.9375
48.70293307304382,50,-338.9375
49.16212511062622,51,-338.9375
50.22309136390686,52,-338.9375
50.59154009819031,53,-338.9375
50.98960757255554,54,-338.9375
52.13109517097473,55,-338.9375
52.577380657196045,56,-338.9375
53.67504644393921,57,-338.9375
54.498915672302246,58,-338.9375
55.21904015541077,59,-338.9375
55.862961292266846,60,-338.9375
56.650906801223755,61,-338.9375
57.40201187133789,62,-338.9375
58.0790319442749,63,-338.9375
58.87097215652466,64,-338.9375
59.8310067653656,65,-338.9375
60.45496344566345,66,-338.9375
60.87456679344177,67,-338.9375
61.70007276535034,68,-338.9375
62.910935163497925,69,-338.9375
63.32288885116577,70,-338.9375
64.10599374771118,71,-338.9375
65.21626234054565,72,-338.9375
65.92910957336426,73,-338.9375
66.57493782043457,74,-338.9375
67.31494927406311,75,-338.9375
67.99890661239624,76,-338.9375
69.25354528427124,77,-338.9375
69.86631107330322,78,-338.9375
70.63898205757141,79,-338.9375
71.29540133476257,80,-338.9375
71.84696531295776,81,-338.9375
72.6429238319397,82,-338.9375
73.45088315010071,83,-338.9375
74.03896617889404,84,-338.9375
75.00686407089233,85,-338.9375
75.61493253707886,86,-338.9375
76.36458134651184,87,-338.9375
76.95499897003174,88,-338.9375
