SEED: 2374866278
BEST: -126.38572692871094
t,generation,fitness
3.485058307647705,0,-1824.7779541015625
4.461108684539795,1,-1824.7779541015625
5.313414096832275,2,-1232.890365600586
6.917857646942139,3,-1232.890365600586
7.621657609939575,4,-1232.890365600586
8.4977388381958,5,-1232.890365600586
9.622628688812256,6,-1232.890365600586
10.761879920959473,7,-1232.890365600586
11.969313383102417,8,-1152.2534637451172
13.39433240890503,9,-1152.2534637451172
15.362157583236694,10,-1102.978012084961
16.51795196533203,11,-1102.978012084961
18.23381733894348,12,-1033.1524047851562
19.63867473602295,13,-1021.2477722167969
22.044306755065918,14,-1021.2477722167969
23.197920560836792,15,-1021.2477722167969
24.65401864051819,16,-1021.2477722167969
26.685832977294922,17,-1021.2477722167969
28.301681995391846,18,-1021.2477722167969
29.91972827911377,19,-961.3062438964844
31.11360263824463,20,-961.3062438964844
32.67012572288513,21,-961.3062438964844
34.36185574531555,22,-961.3062438964844
35.857093811035156,23,-961.3062438964844
37.20700454711914,24,-961.3062438964844
38.88186478614807,25,-961.3062438964844
40.68242335319519,26,-961.3062438964844
42.87352919578552,27,-961.3062438964844
44.353825092315674,28,-961.3062438964844
46.349703788757324,29,-961.3062438964844
47.54564619064331,30,-961.3062438964844
49.28300881385803,31,-961.3062438964844
50.49460577964783,32,-961.3062438964844
51.77763295173645,33,-961.3062438964844
53.815191984176636,34,-961.3062438964844
55.24549317359924,35,-961.3062438964844
56.47820997238159,36,-961.3062438964844
58.1778769493103,37,-961.3062438964844
59.95857644081116,38,-961.3062438964844
61.91495680809021,39,-961.3062438964844
63.23761224746704,40,-961.3062438964844
64.80593299865723,41,-961.3062438964844
66.65584421157837,42,-961.3062438964844
67.9495964050293,43,-961.3062438964844
69.68954205513,44,-961.3062438964844
70.8649389743805,45,-961.3062438964844
71.99091243743896,46,-961.3062438964844
74.12961030006409,47,-961.3062438964844
75.435307264328,48,-961.3062438964844
76.55350661277771,49,-961.3062438964844
77.36660695075989,50,-961.3062438964844
78.91743040084839,51,-961.3062438964844
80.12977719306946,52,-961.3062438964844
81.65897560119629,53,-961.3062438964844
82.30360627174377,54,-961.3062438964844
83.73435926437378,55,-961.3062438964844
85.29395985603333,56,-961.3062438964844
86.27399802207947,57,-961.3062438964844
87.64182329177856,58,-961.3062438964844
89.47793912887573,59,-961.3062438964844
90.75783944129944,60,-961.3062438964844
92.5098168849945,61,-961.3062438964844
93.9258713722229,62,-961.3062438964844
94.77041220664978,63,-961.3062438964844
96.1953456401825,64,-961.3062438964844
97.8258056640625,65,-961.3062438964844
99.6935818195343,66,-961.3062438964844
100.86126112937927,67,-961.3062438964844
101.53358721733093,68,-961.3062438964844
102.97806763648987,69,-961.3062438964844
104.62998676300049,70,-961.3062438964844
105.50360798835754,71,-961.3062438964844
106.4857988357544,72,-961.3062438964844
107.70980763435364,73,-961.3062438964844
108.6591055393219,74,-961.3062438964844
110.10636687278748,75,-961.3062438964844
111.40211272239685,76,-961.3062438964844
112.42381620407104,77,-961.3062438964844
113.75802659988403,78,-961.3062438964844
114.63843274116516,79,-961.3062438964844
115.54664015769958,80,-961.3062438964844
116.67436742782593,81,-961.3062438964844
118.12324380874634,82,-961.3062438964844
119.24976468086243,83,-961.3062438964844
120.53776621818542,84,-961.3062438964844
121.44573283195496,85,-961.3062438964844
122.93898487091064,86,-961.3062438964844
123.87194347381592,87,-961.3062438964844
125.80220413208008,88,-961.3062438964844
127.15382361412048,89,-961.3062438964844
127.92673087120056,90,-961.3062438964844
129.32600450515747,91,-961.3062438964844
131.18206906318665,92,-961.3062438964844
132.31829714775085,93,-961.3062438964844
133.42719554901123,94,-961.3062438964844
134.43353152275085,95,-961.3062438964844
135.52265334129333,96,-961.3062438964844
136.86559200286865,97,-961.3062438964844
137.7737443447113,98,-961.3062438964844
138.7496132850647,99,-961.3062438964844
139.69770789146423,100,-961.3062438964844
140.7095799446106,101,-961.3062438964844
141.90619349479675,102,-961.3062438964844
142.94210124015808,103,-961.3062438964844
143.38639068603516,104,-961.3062438964844
144.49361085891724,105,-961.1390991210938
145.63766288757324,106,-961.1390991210938
146.74702620506287,107,-961.1390991210938
147.75356268882751,108,-961.1390991210938
149.00163865089417,109,-961.1390991210938
150.5434606075287,110,-961.1390991210938
151.99075508117676,111,-961.1390991210938
153.17614698410034,112,-961.1390991210938
154.64592862129211,113,-961.1390991210938
155.85349917411804,114,-961.1390991210938
157.41402220726013,115,-961.1390991210938
158.08689093589783,116,-961.1390991210938
159.16172194480896,117,-953.2757720947266
160.51477122306824,118,-953.2757720947266
161.98331093788147,119,-953.2757720947266
162.72884488105774,120,-953.2757720947266
163.76588678359985,121,-478.410400390625
165.0783293247223,122,-478.410400390625
166.3454098701477,123,-478.410400390625
167.5710859298706,124,-478.410400390625
169.0184326171875,125,-478.410400390625
170.6708869934082,126,-478.410400390625
171.9940083026886,127,-478.410400390625
173.31549739837646,128,-478.410400390625
174.5942850112915,129,-478.410400390625
175.71282958984375,130,-389.7847137451172
176.6511013507843,131,-389.7847137451172
177.74148893356323,132,-389.7847137451172
178.45047426223755,133,-389.7847137451172
179.82207345962524,134,-389.7847137451172
181.03363156318665,135,-389.7847137451172
182.1912136077881,136,-389.7847137451172
183.3789324760437,137,-389.7847137451172
184.85804104804993,138,-389.7847137451172
186.151371717453,139,-389.7847137451172
187.6633894443512,140,-389.7847137451172
188.28240370750427,141,-389.7847137451172
189.50328612327576,142,-389.7847137451172
191.05472898483276,143,-389.7847137451172
191.84562945365906,144,-389.7847137451172
192.92099499702454,145,-348.36302185058594
193.76017594337463,146,-348.36302185058594
194.62593603134155,147,-348.36302185058594
196.04156589508057,148,-348.36302185058594
197.4631621837616,149,-348.36302185058594
198.22676348686218,150,-348.36302185058594
199.29794716835022,151,-348.36302185058594
200.65271091461182,152,-348.36302185058594
201.97814869880676,153,-348.36302185058594
203.21804332733154,154,-348.36302185058594
204.04888558387756,155,-348.36302185058594
205.17385339736938,156,-344.17103576660156
206.4421317577362,157,-344.17103576660156
207.6099042892456,158,-344.17103576660156
208.63776850700378,159,-335.1006774902344
209.2975730895996,160,-335.1006774902344
210.34982347488403,161,-335.1006774902344
211.51681804656982,162,-335.1006774902344
212.72235751152039,163,-335.1006774902344
213.7745382785797,164,-335.1006774902344
215.24616265296936,165,-335.1006774902344
216.88300919532776,166,-335.1006774902344
217.71784281730652,167,-335.1006774902344
219.0735638141632,168,-335.1006774902344
220.22399497032166,169,-297.92481994628906
221.61940050125122,170,-297.92481994628906
223.32578492164612,171,-297.92481994628906
224.77399921417236,172,-297.92481994628906
225.03454160690308,173,-297.92481994628906
226.1982536315918,174,-297.92481994628906
228.07800388336182,175,-297.92481994628906
229.7043056488037,176,-297.92481994628906
231.11772322654724,177,-297.92481994628906
232.48245310783386,178,-297.92481994628906
234.00099921226501,179,-297.92481994628906
235.29450368881226,180,-226.86790466308594
236.85561108589172,181,-226.86790466308594
238.86574959754944,182,-226.86790466308594
240.57586216926575,183,-226.86790466308594
242.786523103714,184,-224.1863555908203
244.74144530296326,185,-224.1863555908203
246.7539930343628,186,-224.1863555908203
248.33803510665894,187,-224.1863555908203
250.13051295280457,188,-224.1863555908203
252.49925565719604,189,-222.92587280273438
254.71123695373535,190,-222.92587280273438
256.56561636924744,191,-218.43775939941406
258.8662085533142,192,-218.43775939941406
260.57034969329834,193,-218.43775939941406
262.8068346977234,194,-218.43775939941406
264.6712338924408,195,-218.43775939941406
266.01854038238525,196,-218.43775939941406
267.9701373577118,197,-218.43775939941406
269.5295696258545,198,-218.43775939941406
