SEED: 46679728
BEST: -128.5126495361328
t,generation,fitness
3.124687433242798,0,-1538.0533905029297
4.104687690734863,1,-1538.0533905029297
4.850570201873779,2,-1538.0533905029297
5.3966639041900635,3,-1538.0533905029297
6.365083694458008,4,-1538.0533905029297
7.120670318603516,5,-1538.0533905029297
8.844730138778687,6,-1491.6747283935547
10.280613899230957,7,-1491.6747283935547
11.165648460388184,8,-1491.6747283935547
11.997371435165405,9,-317.4434814453125
12.645078659057617,10,-317.4434814453125
13.62459945678711,11,-317.4434814453125
14.37668251991272,12,-317.4434814453125
15.304717779159546,13,-317.4434814453125
15.661412954330444,14,-317.4434814453125
16.589712142944336,15,-317.4434814453125
17.512705326080322,16,-317.4434814453125
18.264763116836548,17,-317.4434814453125
19.168707847595215,18,-317.4434814453125
20.376778602600098,19,-317.4434814453125
21.836577653884888,20,-317.4434814453125
22.392775774002075,21,-317.4434814453125
22.764899253845215,22,-317.4434814453125
23.461148738861084,23,-317.4434814453125
24.05657124519348,24,-317.4434814453125
24.784725666046143,25,-317.4434814453125
25.12019944190979,26,-317.4434814453125
25.75282597541809,27,-317.4434814453125
27.004493474960327,28,-317.4434814453125
28.004735231399536,29,-317.4434814453125
28.884729385375977,30,-317.4434814453125
29.486780643463135,31,-317.4434814453125
30.374403476715088,32,-317.4434814453125
31.544946432113647,33,-317.4434814453125
32.56492066383362,34,-317.4434814453125
33.47691106796265,35,-285.3023986816406
34.97860050201416,36,-285.3023986816406
35.94794511795044,37,-285.3023986816406
36.95400929450989,38,-285.3023986816406
37.816880226135254,39,-285.3023986816406
38.83973431587219,40,-285.3023986816406
39.94890546798706,41,-285.3023986816406
41.276572465896606,42,-285.3023986816406
41.93939518928528,43,-285.3023986816406
43.3049418926239,44,-285.3023986816406
44.248823404312134,45,-285.3023986816406
45.409056425094604,46,-285.3023986816406
46.59289789199829,47,-285.3023986816406
47.73958206176758,48,-285.3023986816406
48.75701308250427,49,-285.3023986816406
49.12191367149353,50,-285.3023986816406
50.468989849090576,51,-285.3023986816406
51.78492593765259,52,-285.3023986816406
52.95948815345764,53,-285.3023986816406
54.61295437812805,54,-285.3023986816406
56.05293107032776,55,-285.3023986816406
57.93355894088745,56,-269.5186767578125
59.17694973945618,57,-269.5186767578125
60.489959478378296,58,-269.5186767578125
62.0009548664093,59,-269.5186767578125
63.14489793777466,60,-269.5186767578125
64.46886038780212,61,-269.5186767578125
65.66146206855774,62,-269.5186767578125
67.7449004650116,63,-245.86351013183594
68.76889944076538,64,-245.86351013183594
69.95303797721863,65,-245.86351013183594
71.30489563941956,66,-245.86351013183594
72.40931367874146,67,-245.86351013183594
74.1650025844574,68,-245.86351013183594
75.2865297794342,69,-245.86351013183594
76.90094900131226,70,-245.86351013183594
78.59069514274597,71,-245.86351013183594
80.14900302886963,72,-245.86351013183594
81.83285427093506,73,-245.86351013183594
82.85292887687683,74,-245.86351013183594
85.01284098625183,75,-192.66238403320312
86.16855192184448,76,-192.66238403320312
87.69715452194214,77,-192.66238403320312
89.66938996315002,78,-192.66238403320312
91.1581358909607,79,-192.66238403320312
92.78097629547119,80,-192.66238403320312
94.17338967323303,81,-192.66238403320312
95.88089656829834,82,-192.66238403320312
96.5809178352356,83,-192.66238403320312
98.33295893669128,84,-162.80230712890625
99.8129346370697,85,-162.80230712890625
100.53418159484863,86,-162.80230712890625
101.37401294708252,87,-162.80230712890625
102.97694087028503,88,-162.80230712890625
104.27338457107544,89,-162.80230712890625
105.49288487434387,90,-162.80230712890625
106.70902228355408,91,-162.80230712890625
108.26946091651917,92,-162.80230712890625
110.5209641456604,93,-162.80230712890625
111.81696844100952,94,-162.80230712890625
112.14063572883606,95,-162.80230712890625
113.74506974220276,96,-162.80230712890625
115.31674718856812,97,-162.80230712890625
117.04488396644592,98,-162.80230712890625
118.76082515716553,99,-162.80230712890625
120.22086763381958,100,-162.80230712890625
121.40082740783691,101,-162.80230712890625
122.50488710403442,102,-162.80230712890625
123.64483690261841,103,-162.80230712890625
124.65226602554321,104,-162.80230712890625
126.35315895080566,105,-162.80230712890625
127.97843813896179,106,-162.80230712890625
129.6567621231079,107,-162.80230712890625
131.2047975063324,108,-162.80230712890625
133.64082551002502,109,-162.80230712890625
135.14386701583862,110,-162.80230712890625
137.0018081665039,111,-162.80230712890625
138.68470335006714,112,-162.80230712890625
139.90861988067627,113,-162.80230712890625
141.69280862808228,114,-162.80230712890625
143.48077082633972,115,-162.80230712890625
144.59267497062683,116,-162.80230712890625
146.28876781463623,117,-162.80230712890625
148.12882924079895,118,-162.80230712890625
149.79981517791748,119,-162.80230712890625
151.3368730545044,120,-162.80230712890625
153.09149885177612,121,-162.80230712890625
154.788831949234,122,-162.80230712890625
156.54886412620544,123,-162.80230712890625
158.4905812740326,124,-162.80230712890625
160.20877695083618,125,-162.80230712890625
161.97782492637634,126,-162.80230712890625
163.74462819099426,127,-162.80230712890625
165.06078934669495,128,-162.80230712890625
166.53277492523193,129,-162.80230712890625
168.36422634124756,130,-162.80230712890625
169.89665532112122,131,-162.80230712890625
171.5327205657959,132,-162.80230712890625
173.21264696121216,133,-162.80230712890625
174.95587873458862,134,-162.80230712890625
176.3086724281311,135,-162.80230712890625
177.3841519355774,136,-162.80230712890625
178.70065188407898,137,-162.80230712890625
180.51730132102966,138,-162.80230712890625
181.81464052200317,139,-162.80230712890625
183.748765707016,140,-162.80230712890625
185.46071004867554,141,-162.80230712890625
187.1567051410675,142,-162.80230712890625
188.5905795097351,143,-162.80230712890625
189.25672602653503,144,-162.80230712890625
190.6888620853424,145,-162.80230712890625
192.23269987106323,146,-162.80230712890625
193.65750074386597,147,-159.47445678710938
194.99671816825867,148,-159.47445678710938
196.9448664188385,149,-159.47445678710938
198.59278178215027,150,-159.47445678710938
200.70099401474,151,-159.47445678710938
201.90069794654846,152,-159.47445678710938
203.00082850456238,153,-159.47445678710938
204.97676181793213,154,-159.47445678710938
206.707932472229,155,-159.47445678710938
208.61670017242432,156,-159.47445678710938
210.09715342521667,157,-159.47445678710938
211.59834909439087,158,-159.47445678710938
213.49667072296143,159,-159.47445678710938
214.8127887248993,160,-159.47445678710938
216.54877924919128,161,-159.47445678710938
217.94217228889465,162,-159.47445678710938
219.6367769241333,163,-159.47445678710938
221.34087085723877,164,-159.47445678710938
223.12328934669495,165,-159.47445678710938
224.93272924423218,166,-159.47445678710938
226.89272165298462,167,-159.47445678710938
227.98077940940857,168,-159.47445678710938
230.21267652511597,169,-159.47445678710938
231.78503894805908,170,-159.47445678710938
233.08136653900146,171,-159.47445678710938
234.3967854976654,172,-159.47445678710938
236.316739320755,173,-159.47445678710938
237.63271284103394,174,-159.47445678710938
238.78939533233643,175,-159.47445678710938
240.51793026924133,176,-159.47445678710938
241.48087906837463,177,-159.47445678710938
242.83086395263672,178,-159.47445678710938
244.3208465576172,179,-159.47445678710938
246.08066391944885,180,-159.47445678710938
247.22877025604248,181,-159.47445678710938
247.86484241485596,182,-159.47445678710938
249.57233834266663,183,-159.47445678710938
250.98164582252502,184,-159.47445678710938
252.66389751434326,185,-159.47445678710938
253.90068936347961,186,-159.47445678710938
254.8022222518921,187,-159.47445678710938
256.21674942970276,188,-159.47445678710938
257.6257836818695,189,-159.47445678710938
259.1648802757263,190,-159.47445678710938
260.21104741096497,191,-159.47445678710938
261.4779052734375,192,-159.47445678710938
262.8567605018616,193,-159.47445678710938
264.148877620697,194,-159.47445678710938
266.4047541618347,195,-159.47445678710938
267.05688190460205,196,-159.47445678710938
268.4487452507019,197,-159.47445678710938
270.2408056259155,198,-159.47445678710938
271.6849322319031,199,-159.47445678710938
273.26052069664,200,-159.47445678710938
275.05197620391846,201,-159.47445678710938
276.87522172927856,202,-159.47445678710938
278.65274000167847,203,-159.47445678710938
280.4807810783386,204,-159.47445678710938
281.7847411632538,205,-159.47445678710938
283.0368027687073,206,-159.47445678710938
284.3293857574463,207,-159.47445678710938
285.7713899612427,208,-159.47445678710938
287.0407898426056,209,-159.47445678710938
288.96473717689514,210,-159.47445678710938
290.336195230484,211,-159.47445678710938
291.81679701805115,212,-159.47445678710938
294.0086941719055,213,-159.47445678710938
295.544819355011,214,-159.47445678710938
296.9280207157135,215,-159.47445678710938
298.1047716140747,216,-159.47445678710938
299.02086210250854,217,-159.47445678710938
300.6678488254547,218,-159.47445678710938
302.06756567955017,219,-159.47445678710938
303.6608123779297,220,-159.47445678710938
305.34948205947876,221,-159.47445678710938
306.820232629776,222,-159.47445678710938
308.4980330467224,223,-159.47445678710938
309.78096890449524,224,-159.47445678710938
311.3128218650818,225,-159.47445678710938
312.3207731246948,226,-159.47445678710938
314.2328279018402,227,-159.47445678710938
315.57277727127075,228,-159.47445678710938
317.2167308330536,229,-159.47445678710938
318.45680260658264,230,-157.9552764892578
319.54884338378906,231,-157.9552764892578
321.00904631614685,232,-157.9552764892578
322.3007962703705,233,-157.9552764892578
323.6527268886566,234,-157.9552764892578
325.3248863220215,235,-157.9552764892578
326.5743398666382,236,-157.9552764892578
327.9287419319153,237,-157.9552764892578
329.40600419044495,238,-157.9552764892578
330.72875714302063,239,-157.9552764892578
332.42101883888245,240,-157.9552764892578
333.5891947746277,241,-157.9552764892578
334.92878007888794,242,-157.9552764892578
336.1347451210022,243,-157.9552764892578
336.8360311985016,244,-157.9552764892578
338.1609516143799,245,-157.9552764892578
339.21649742126465,246,-157.9552764892578
340.1748785972595,247,-157.9552764892578
341.0008590221405,248,-157.9552764892578
342.5126917362213,249,-157.9552764892578
343.7409405708313,250,-157.9552764892578
345.43286967277527,251,-157.9552764892578
347.2280173301697,252,-157.9552764892578
348.6126809120178,253,-157.9552764892578
349.9766879081726,254,-157.9552764892578
351.75281381607056,255,-157.9552764892578
353.10117411613464,256,-157.9552764892578
354.90080857276917,257,-157.9552764892578
356.8969078063965,258,-157.9552764892578
358.0008680820465,259,-157.9552764892578
359.7498242855072,260,-157.9552764892578
360.7045714855194,261,-157.9552764892578
361.7528758049011,262,-157.9552764892578
363.2487881183624,263,-157.9552764892578
