SEED: 1156265286
BEST: -316.0780487060547
t,generation,fitness
2.5432450771331787,0,-1270.179916381836
3.318012237548828,1,-1270.179916381836
4.160884141921997,2,-1270.179916381836
4.33615517616272,3,-1270.179916381836
4.7147743701934814,4,-1270.179916381836
4.95701789855957,5,-1270.179916381836
5.900859594345093,6,-1270.179916381836
6.668945789337158,7,-1270.179916381836
7.365016460418701,8,-1270.179916381836
7.872939825057983,9,-1270.179916381836
8.71311902999878,10,-1270.179916381836
9.936943054199219,11,-1270.179916381836
10.180511474609375,12,-1270.179916381836
10.408578634262085,13,-1270.179916381836
11.1031973361969,14,-1270.179916381836
11.744765758514404,15,-1270.179916381836
11.900901079177856,16,-1270.179916381836
12.460998773574829,17,-1270.179916381836
13.205468654632568,18,-1270.179916381836
13.465010643005371,19,-1270.179916381836
14.360413551330566,20,-1270.179916381836
14.59498643875122,21,-1270.179916381836
15.108975887298584,22,-1270.179916381836
15.614396810531616,23,-1270.179916381836
16.1790668964386,24,-1270.179916381836
16.736934423446655,25,-1270.179916381836
17.420918226242065,26,-1270.179916381836
17.735660314559937,27,-1270.179916381836
18.03808569908142,28,-1270.179916381836
18.351834058761597,29,-1270.179916381836
18.850539684295654,30,-1270.179916381836
19.480967044830322,31,-1270.179916381836
19.741525888442993,32,-1270.179916381836
19.994564294815063,33,-1270.179916381836
20.39521288871765,34,-1270.179916381836
20.915036916732788,35,-1270.179916381836
21.326142072677612,36,-1270.179916381836
21.672863006591797,37,-1270.179916381836
21.99280333518982,38,-1270.179916381836
22.261123180389404,39,-1270.179916381836
22.53026294708252,40,-1270.179916381836
23.067251920700073,41,-1270.179916381836
23.25937271118164,42,-1270.179916381836
23.4625506401062,43,-1270.179916381836
24.029003381729126,44,-1270.179916381836
24.840895414352417,45,-1270.179916381836
25.345537185668945,46,-1270.179916381836
25.543946504592896,47,-1270.179916381836
26.204997539520264,48,-1270.179916381836
26.749018907546997,49,-1270.179916381836
27.112039804458618,50,-1270.179916381836
27.54901933670044,51,-1270.179916381836
28.189025402069092,52,-1270.179916381836
28.500980138778687,53,-1270.179916381836
29.221735954284668,54,-1270.179916381836
29.728966236114502,55,-1270.179916381836
30.354153871536255,56,-1270.179916381836
30.582579374313354,57,-1270.179916381836
31.752909898757935,58,-1270.179916381836
32.42408466339111,59,-1270.179916381836
32.647292613983154,60,-1270.179916381836
32.85941529273987,61,-1270.179916381836
33.00771641731262,62,-1270.179916381836
33.97761368751526,63,-1270.179916381836
34.480180501937866,64,-1270.179916381836
35.16510987281799,65,-1270.179916381836
35.901012659072876,66,-1270.179916381836
36.33298945426941,67,-1270.179916381836
37.32901954650879,68,-1270.179916381836
37.89091348648071,69,-1071.0310821533203
38.76506280899048,70,-1071.0310821533203
39.501463413238525,71,-1071.0310821533203
40.13692498207092,72,-1071.0310821533203
41.41303372383118,73,-1071.0310821533203
42.26898694038391,74,-1071.0310821533203
43.38483142852783,75,-1071.0310821533203
43.62916898727417,76,-1071.0310821533203
44.855225801467896,77,-1071.0310821533203
45.85707378387451,78,-1071.0310821533203
46.709102153778076,79,-1071.0310821533203
47.999268770217896,80,-1071.0310821533203
49.193026304244995,81,-1071.0310821533203
49.881667375564575,82,-1071.0310821533203
50.89454627037048,83,-1071.0310821533203
51.952927112579346,84,-1071.0310821533203
53.116984128952026,85,-1071.0310821533203
54.18528723716736,86,-1071.0310821533203
55.05297541618347,87,-1071.0310821533203
56.083537101745605,88,-1071.0310821533203
56.54891777038574,89,-1071.0310821533203
57.4930055141449,90,-1071.0310821533203
58.40907382965088,91,-1071.0310821533203
59.37412643432617,92,-1071.0310821533203
60.0771119594574,93,-1071.0310821533203
60.78101563453674,94,-1071.0310821533203
61.828797340393066,95,-1071.0310821533203
62.788617849349976,96,-1071.0310821533203
63.756964683532715,97,-1071.0310821533203
64.62102937698364,98,-1071.0310821533203
65.49690008163452,99,-988.3843841552734
66.04098439216614,100,-988.3843841552734
66.75395226478577,101,-988.3843841552734
67.66937160491943,102,-988.3843841552734
68.41323685646057,103,-988.3843841552734
69.29292297363281,104,-988.3843841552734
70.18299579620361,105,-988.3843841552734
71.10915684700012,106,-988.3843841552734
71.82896876335144,107,-988.3843841552734
72.79049754142761,108,-988.3843841552734
73.5931134223938,109,-988.3843841552734
74.27308535575867,110,-988.3843841552734
75.2129487991333,111,-988.3843841552734
75.74495148658752,112,-988.3843841552734
76.79698061943054,113,-988.3843841552734
78.35675811767578,114,-988.3843841552734
79.02176547050476,115,-988.3843841552734
79.91054129600525,116,-988.3843841552734
80.51694416999817,117,-988.3843841552734
81.61772060394287,118,-988.3843841552734
82.30083298683167,119,-988.3843841552734
83.09487295150757,120,-794.5362396240234
83.81708645820618,121,-794.5362396240234
84.48096013069153,122,-794.5362396240234
85.58429265022278,123,-794.5362396240234
86.46516513824463,124,-794.5362396240234
87.35693430900574,125,-794.5362396240234
88.23301100730896,126,-794.5362396240234
89.1259355545044,127,-794.5362396240234
90.16104054450989,128,-794.5362396240234
91.28101658821106,129,-794.5362396240234
92.15702486038208,130,-794.5362396240234
93.03425025939941,131,-794.5362396240234
93.6650755405426,132,-794.5362396240234
94.8610737323761,133,-794.5362396240234
95.7701632976532,134,-794.5362396240234
96.82631659507751,135,-794.5362396240234
97.68104100227356,136,-794.5362396240234
98.27613592147827,137,-794.5362396240234
98.96587181091309,138,-794.5362396240234
