SEED: 3845028320
BEST: -369.4974365234375
t,generation,fitness
171.95732617378235,104,-615.8739166259766
174.1811306476593,105,-615.5601654052734
176.28146958351135,106,-615.5601654052734
178.715815782547,107,-615.5601654052734
180.86086106300354,108,-615.5601654052734
184.06073021888733,109,-615.5601654052734
185.66080832481384,110,-611.5486602783203
187.92873668670654,111,-611.5486602783203
190.6726725101471,112,-611.5486602783203
192.88176894187927,113,-611.5486602783203
194.7848937511444,114,-611.5486602783203
197.01272416114807,115,-611.5486602783203
199.4610435962677,116,-611.5486602783203
201.78470849990845,117,-611.5486602783203
203.56549382209778,118,-611.5486602783203
205.272075176239,119,-611.5486602783203
206.98071789741516,120,-611.5486602783203
208.56076288223267,121,-611.5486602783203
210.24554109573364,122,-611.5486602783203
212.457022190094,123,-611.5486602783203
215.1407289505005,124,-611.5486602783203
217.41784191131592,125,-611.5486602783203
219.4247362613678,126,-611.5486602783203
220.8487331867218,127,-611.5486602783203
222.00853872299194,128,-611.5486602783203
224.05405116081238,129,-611.5486602783203
225.54871821403503,130,-611.5486602783203
227.31267523765564,131,-611.5486602783203
229.22071242332458,132,-611.5486602783203
231.121239900589,133,-611.5486602783203
232.94867634773254,134,-603.9438781738281
234.78472447395325,135,-603.9438781738281
236.93545651435852,136,-603.9438781738281
239.51150155067444,137,-603.9438781738281
241.48067593574524,138,-603.9438781738281
243.25266313552856,139,-603.9438781738281
245.24073004722595,140,-603.9438781738281
247.2128884792328,141,-603.9438781738281
249.20874214172363,142,-603.9438781738281
250.0630497932434,143,-603.9438781738281
252.6519899368286,144,-603.9438781738281
254.63670587539673,145,-603.9438781738281
255.86873292922974,146,-603.9438781738281
257.8651247024536,147,-603.9438781738281
259.3131341934204,148,-603.9438781738281
260.487585067749,149,-603.9438781738281
261.91670751571655,150,-603.9438781738281
263.101624250412,151,-603.9438781738281
264.63274669647217,152,-603.9438781738281
265.7608058452606,153,-603.9438781738281
267.2807471752167,154,-603.9438781738281
268.13677525520325,155,-603.9438781738281
269.41335582733154,156,-603.9438781738281
270.9999568462372,157,-603.9438781738281
272.4647898674011,158,-603.9438781738281
273.50876355171204,159,-603.9438781738281
274.96873569488525,160,-603.9438781738281
276.2806496620178,161,-603.9438781738281
278.01295256614685,162,-603.9438781738281
279.2008864879608,163,-603.9438781738281
280.49704337120056,164,-603.9438781738281
281.8773443698883,165,-603.9438781738281
283.6408438682556,166,-590.561767578125
284.9866909980774,167,-590.561767578125
286.5249309539795,168,-590.561767578125
287.1618974208832,169,-590.561767578125
288.7527320384979,170,-590.561767578125
289.8806662559509,171,-590.561767578125
290.9366900920868,172,-590.561767578125
292.4368453025818,173,-590.561767578125
293.7316064834595,174,-590.561767578125
295.0507390499115,175,-590.561767578125
296.1146011352539,176,-590.561767578125
297.3178725242615,177,-590.561767578125
298.6547873020172,178,-590.561767578125
300.06931042671204,179,-590.561767578125
301.7808015346527,180,-590.561767578125
302.99289178848267,181,-590.561767578125
303.70930790901184,182,-576.5595092773438
304.7179923057556,183,-576.5595092773438
306.0370650291443,184,-576.5595092773438
306.624853849411,185,-576.5595092773438
307.4648838043213,186,-576.5595092773438
308.34875988960266,187,-576.5595092773438
309.3084180355072,188,-576.5595092773438
310.2807629108429,189,-576.5595092773438
311.4365236759186,190,-576.5595092773438
313.06093406677246,191,-576.5595092773438
314.0287113189697,192,-576.5595092773438
314.9973740577698,193,-576.5595092773438
315.9487657546997,194,-576.5595092773438
317.0528013706207,195,-576.5595092773438
318.02912735939026,196,-576.5595092773438
318.61593890190125,197,-576.5595092773438
319.46877694129944,198,-576.5595092773438
320.8487823009491,199,-576.5595092773438
322.0728135108948,200,-576.5595092773438
323.2887554168701,201,-576.5595092773438
324.6848611831665,202,-576.5595092773438
325.6130952835083,203,-576.5595092773438
326.33293747901917,204,-576.5595092773438
327.2339606285095,205,-576.5595092773438
328.4572949409485,206,-576.5595092773438
329.468740940094,207,-576.5595092773438
330.3512089252472,208,-576.5595092773438
331.17633843421936,209,-576.5595092773438
332.2966299057007,210,-576.5595092773438
333.17277240753174,211,-576.5595092773438
334.5887441635132,212,-576.5595092773438
336.0168812274933,213,-576.5595092773438
337.29673981666565,214,-576.5595092773438
338.4072194099426,215,-576.5595092773438
339.44564747810364,216,-576.5595092773438
340.5846846103668,217,-576.5595092773438
341.9869906902313,218,-576.5595092773438
343.5647587776184,219,-576.5595092773438
344.5952875614166,220,-576.5595092773438
345.7286911010742,221,-576.5595092773438
347.34088706970215,222,-576.5595092773438
348.6095304489136,223,-576.5595092773438
349.7007610797882,224,-576.5595092773438
351.2369863986969,225,-576.5595092773438
352.7333903312683,226,-576.5595092773438
353.7464599609375,227,-576.5595092773438
354.76061272621155,228,-576.5595092773438
355.908807516098,229,-576.5595092773438
356.8567612171173,230,-576.5595092773438
357.9007577896118,231,-576.5595092773438
359.0967285633087,232,-576.5595092773438
359.8567473888397,233,-576.5595092773438
360.77374029159546,234,-576.5595092773438
361.86874866485596,235,-576.5595092773438
363.0815863609314,236,-576.5595092773438
364.2570049762726,237,-576.5595092773438
365.18251156806946,238,-576.5595092773438
366.4448928833008,239,-576.5595092773438
367.08879232406616,240,-576.5595092773438
367.68658089637756,241,-576.5595092773438
368.21976923942566,242,-576.5595092773438
369.16077423095703,243,-576.5595092773438
370.17279744148254,244,-576.5595092773438
371.2226436138153,245,-576.5595092773438
372.4053912162781,246,-576.5595092773438
372.70517230033875,247,-576.5595092773438
373.4709162712097,248,-576.5595092773438
374.7328631877899,249,-554.2831268310547
375.48398303985596,250,-554.2831268310547
376.2488114833832,251,-554.2831268310547
377.0732271671295,252,-554.2831268310547
378.09280610084534,253,-554.2831268310547
379.09274768829346,254,-554.2831268310547
379.8407895565033,255,-554.2831268310547
380.97764563560486,256,-554.2831268310547
382.33046531677246,257,-554.2831268310547
383.188756942749,258,-554.2831268310547
384.36495065689087,259,-554.2831268310547
385.5415222644806,260,-554.2831268310547
386.9087896347046,261,-554.2831268310547
388.7245099544525,262,-554.2831268310547
389.72079825401306,263,-554.2831268310547
390.69680762290955,264,-554.2831268310547
391.8968503475189,265,-554.2831268310547
393.1207437515259,266,-554.2831268310547
393.8955342769623,267,-554.2831268310547
394.7010130882263,268,-554.2831268310547
395.7254168987274,269,-554.2831268310547
397.3447561264038,270,-554.2831268310547
398.35280561447144,271,-554.2831268310547
399.58479499816895,272,-547.9569244384766
400.95061683654785,273,-547.9569244384766
402.16095066070557,274,-547.9569244384766
403.02476167678833,275,-547.9569244384766
403.9888496398926,276,-547.9569244384766
404.56891560554504,277,-547.9569244384766
405.35279178619385,278,-547.9569244384766
406.32331442832947,279,-547.9569244384766
407.1727662086487,280,-547.9569244384766
408.11254715919495,281,-547.9569244384766
409.1136634349823,282,-547.9569244384766
410.1488790512085,283,-547.9569244384766
411.1527407169342,284,-547.9569244384766
412.14140701293945,285,-547.9569244384766
413.8568015098572,286,-547.9569244384766
415.0934593677521,287,-547.9569244384766
415.824800491333,288,-547.9569244384766
416.8407521247864,289,-547.9569244384766
418.02925872802734,290,-547.9569244384766
419.37292408943176,291,-547.9569244384766
420.5606610774994,292,-547.9569244384766
421.4528126716614,293,-547.9569244384766
422.2213177680969,294,-547.9569244384766
422.94082045555115,295,-547.9569244384766
424.27806782722473,296,-547.9569244384766
425.348974943161,297,-547.9569244384766
426.71139097213745,298,-547.9569244384766
427.80537128448486,299,-547.9569244384766
429.5807855129242,300,-547.9569244384766
430.60081791877747,301,-444.5140838623047
431.6807601451874,302,-444.5140838623047
433.77675127983093,303,-444.5140838623047
434.88601088523865,304,-444.5140838623047
435.8327181339264,305,-444.5140838623047
436.83279180526733,306,-444.5140838623047
438.1888189315796,307,-444.5140838623047
439.40076756477356,308,-444.5140838623047
441.31059169769287,309,-444.5140838623047
442.6534888744354,310,-444.5140838623047
443.88481044769287,311,-444.5140838623047
444.71676206588745,312,-444.5140838623047
445.5927839279175,313,-444.5140838623047
446.46475887298584,314,-444.5140838623047
447.43674874305725,315,-444.5140838623047
448.59281635284424,316,-444.5140838623047
449.66950249671936,317,-444.5140838623047
450.7548611164093,318,-444.5140838623047
452.1986050605774,319,-444.5140838623047
454.0647339820862,320,-434.2034149169922
454.46768379211426,321,-434.2034149169922
455.4249472618103,322,-434.2034149169922
456.2688066959381,323,-434.2034149169922
457.0007658004761,324,-434.2034149169922
458.504812002182,325,-434.2034149169922
459.85337471961975,326,-434.2034149169922
460.9567303657532,327,-434.2034149169922
462.149512052536,328,-434.2034149169922
463.1967978477478,329,-434.2034149169922
464.1618630886078,330,-434.2034149169922
465.240847826004,331,-434.2034149169922
466.2767114639282,332,-434.2034149169922
467.1087670326233,333,-434.2034149169922
468.18481159210205,334,-434.2034149169922
469.77316522598267,335,-434.2034149169922
470.96081709861755,336,-434.2034149169922
472.41748118400574,337,-434.2034149169922
473.1764748096466,338,-434.2034149169922
473.9859628677368,339,-434.2034149169922
474.9207932949066,340,-434.2034149169922
476.26082372665405,341,-434.2034149169922
477.6328248977661,342,-434.2034149169922
478.9481861591339,343,-434.2034149169922
479.60884189605713,344,-434.2034149169922
480.3181371688843,345,-434.2034149169922
481.61752223968506,346,-434.2034149169922
482.540842294693,347,-434.2034149169922
483.84211826324463,348,-434.2034149169922
484.76234102249146,349,-434.2034149169922
485.49000358581543,350,-434.2034149169922
486.8327143192291,351,-434.2034149169922
487.76083850860596,352,-434.2034149169922
488.9090487957001,353,-433.9617004394531
489.4047577381134,354,-433.9617004394531
490.18884563446045,355,-433.9617004394531
491.65681862831116,356,-433.9617004394531
493.64478874206543,357,-433.9617004394531
494.80876874923706,358,-433.9617004394531
495.32475543022156,359,-433.9617004394531
496.34497261047363,360,-433.9617004394531
497.37677240371704,361,-433.9617004394531
498.33679938316345,362,-433.9617004394531
499.32472133636475,363,-433.9617004394531
500.16076731681824,364,-433.9617004394531
500.92879343032837,365,-433.9617004394531
502.3385589122772,366,-425.3256378173828
503.69677352905273,367,-425.3256378173828
503.99763464927673,368,-425.3256378173828
505.14510846138,369,-425.3256378173828
506.1212487220764,370,-425.3256378173828
507.43289613723755,371,-425.3256378173828
509.0447130203247,372,-425.3256378173828
510.5927493572235,373,-425.3256378173828
511.97403168678284,374,-425.3256378173828
512.9407501220703,375,-425.3256378173828
513.6448047161102,376,-425.3256378173828
514.8527154922485,377,-425.3256378173828
515.9924066066742,378,-422.0837860107422
517.1749393939972,379,-422.0837860107422
518.5167536735535,380,-422.0837860107422
519.6649942398071,381,-422.0837860107422
520.6128375530243,382,-422.0837860107422
521.2448325157166,383,-422.0837860107422
522.2763919830322,384,-422.0837860107422
523.5012309551239,385,-422.0837860107422
524.3448975086212,386,-422.0837860107422
525.3567879199982,387,-422.0837860107422
526.3288035392761,388,-422.0837860107422
527.6527960300446,389,-422.0837860107422
528.5533657073975,390,-422.0837860107422
529.440996170044,391,-422.0837860107422
530.0513308048248,392,-422.0837860107422
531.0835838317871,393,-422.0837860107422
532.3594002723694,394,-422.0837860107422
533.5245201587677,395,-422.0837860107422
534.3959727287292,396,-422.0837860107422
535.3047623634338,397,-422.0837860107422
536.607522726059,398,-422.0837860107422
537.629194021225,399,-422.0837860107422
538.2047955989838,400,-422.0837860107422
539.096803188324,401,-422.0837860107422
539.998621225357,402,-422.0837860107422
540.2282018661499,403,-422.0837860107422
541.1927754878998,404,-422.0837860107422
541.7006099224091,405,-422.0837860107422
542.9234883785248,406,-422.0837860107422
543.4448173046112,407,-422.0837860107422
544.3128182888031,408,-422.0837860107422
545.1407613754272,409,-422.0837860107422
546.2087025642395,410,-422.0837860107422
547.3561391830444,411,-422.0837860107422
547.9006826877594,412,-422.0837860107422
548.8809368610382,413,-422.0837860107422
549.6848139762878,414,-422.0837860107422
550.3968036174774,415,-422.0837860107422
551.1847701072693,416,-422.0837860107422
552.2690353393555,417,-422.0837860107422
553.2647585868835,418,-422.0837860107422
554.5087456703186,419,-422.0837860107422
555.5969860553741,420,-422.0837860107422
556.4443602561951,421,-422.0837860107422
557.2327980995178,422,-422.0837860107422
558.5727729797363,423,-422.0837860107422
559.3847141265869,424,-422.0837860107422
560.4839782714844,425,-422.0837860107422
561.2648677825928,426,-422.0837860107422
562.5248057842255,427,-422.0837860107422
563.6296677589417,428,-422.0837860107422
564.7964382171631,429,-422.0837860107422
565.8287577629089,430,-422.0837860107422
566.9974207878113,431,-422.0837860107422
567.6929609775543,432,-422.0837860107422
568.7007691860199,433,-422.0837860107422
569.6087577342987,434,-422.0837860107422
570.3329210281372,435,-422.0837860107422
571.1609284877777,436,-422.0837860107422
572.0573132038116,437,-422.0837860107422
572.6109943389893,438,-422.0837860107422
573.1461548805237,439,-422.0837860107422
574.0527575016022,440,-422.0837860107422
574.8647224903107,441,-422.0837860107422
575.6247775554657,442,-422.0837860107422
576.9208903312683,443,-422.0837860107422
577.5647554397583,444,-422.0837860107422
578.9338879585266,445,-422.0837860107422
579.7890722751617,446,-422.0837860107422
580.5569314956665,447,-422.0837860107422
581.4590051174164,448,-422.0837860107422
582.2369909286499,449,-422.0837860107422
583.3447904586792,450,-422.0837860107422
584.4447751045227,451,-422.0837860107422
585.408127784729,452,-422.0837860107422
585.9577357769012,453,-422.0837860107422
586.8612143993378,454,-422.0837860107422
587.5835988521576,455,-422.0837860107422
588.4313638210297,456,-422.0837860107422
589.2546164989471,457,-422.0837860107422
590.4590129852295,458,-422.0837860107422
590.8660936355591,459,-422.0837860107422
591.9979071617126,460,-422.0837860107422
592.5127840042114,461,-422.0837860107422
593.2718191146851,462,-422.0837860107422
594.0212244987488,463,-422.0837860107422
594.5448122024536,464,-422.0837860107422
595.1147711277008,465,-422.0837860107422
595.8094058036804,466,-422.0837860107422
596.1013131141663,467,-422.0837860107422
596.756876707077,468,-422.0837860107422
597.8143010139465,469,-422.0837860107422
598.5263471603394,470,-422.0837860107422
599.664865732193,471,-422.0837860107422
600.7167756557465,472,-422.0837860107422
601.6768157482147,473,-422.0837860107422
602.3685183525085,474,-422.0837860107422
603.7748608589172,475,-422.0837860107422
604.6331028938293,476,-422.0837860107422
605.4447541236877,477,-422.0837860107422
606.4887263774872,478,-422.0837860107422
607.0964958667755,479,-422.0837860107422
607.9527697563171,480,-422.0837860107422
609.0162642002106,481,-422.0837860107422
609.7901036739349,482,-422.0837860107422
610.8326737880707,483,-422.0837860107422
611.4327766895294,484,-422.0837860107422
612.2966303825378,485,-422.0837860107422
613.2264518737793,486,-422.0837860107422
613.9286634922028,487,-422.0837860107422
614.8087215423584,488,-422.0837860107422
615.8248648643494,489,-422.0837860107422
616.6246774196625,490,-422.0837860107422
617.3922748565674,491,-422.0837860107422
618.4247357845306,492,-422.0837860107422
619.1009645462036,493,-422.0837860107422
619.968789100647,494,-422.0837860107422
620.9846737384796,495,-422.0837860107422
621.956789970398,496,-422.0837860107422
622.8807187080383,497,-422.0837860107422
623.9486172199249,498,-422.0837860107422
624.6217484474182,499,-422.0837860107422
625.3453121185303,500,-422.0837860107422
626.0244832038879,501,-422.0837860107422
626.900820016861,502,-422.0837860107422
627.732745885849,503,-422.0837860107422
628.5608742237091,504,-422.0837860107422
629.2607123851776,505,-422.0837860107422
630.1447050571442,506,-422.0837860107422
631.3647093772888,507,-422.0837860107422
632.3327436447144,508,-422.0837860107422
633.2552185058594,509,-422.0837860107422
634.3047487735748,510,-422.0837860107422
634.8367512226105,511,-422.0837860107422
635.7087941169739,512,-422.0837860107422
636.8647572994232,513,-422.0837860107422
637.7127907276154,514,-422.0837860107422
638.8722338676453,515,-422.0837860107422
639.8247683048248,516,-422.0837860107422
640.692773103714,517,-422.0837860107422
641.5767321586609,518,-422.0837860107422
642.6913602352142,519,-422.0837860107422
643.8967053890228,520,-422.0837860107422
644.7685837745667,521,-422.0837860107422
645.4487664699554,522,-422.0837860107422
646.4156632423401,523,-422.0837860107422
647.1472158432007,524,-422.0837860107422
648.0246751308441,525,-422.0837860107422
648.9738583564758,526,-422.0837860107422
649.639990568161,527,-422.0837860107422
650.6247584819794,528,-422.0837860107422
651.5684750080109,529,-422.0837860107422
652.7327871322632,530,-422.0837860107422
654.0127139091492,531,-422.0837860107422
655.2105963230133,532,-422.0837860107422
655.896835565567,533,-422.0837860107422
657.0022463798523,534,-422.0837860107422
657.6687219142914,535,-422.0837860107422
658.5207390785217,536,-422.0837860107422
659.5846676826477,537,-422.0837860107422
659.8049421310425,538,-422.0837860107422
660.480860710144,539,-422.0837860107422
661.5254511833191,540,-422.0837860107422
662.0529754161835,541,-422.0837860107422
663.1727674007416,542,-422.0837860107422
664.1368172168732,543,-422.0837860107422
664.9531373977661,544,-422.0837860107422
666.1367950439453,545,-422.0837860107422
667.1127786636353,546,-422.0837860107422
668.2208836078644,547,-422.0837860107422
669.3848533630371,548,-422.0837860107422
670.0527350902557,549,-422.0837860107422
671.0928227901459,550,-422.0837860107422
671.7571420669556,551,-422.0837860107422
672.7048082351685,552,-422.0837860107422
672.9043841362,553,-422.0837860107422
673.9714789390564,554,-422.0837860107422
675.0248816013336,555,-422.0837860107422
676.2363731861115,556,-422.0837860107422
677.244729757309,557,-422.0837860107422
678.4487557411194,558,-422.0837860107422
679.3846867084503,559,-422.0837860107422
680.4767665863037,560,-422.0837860107422
681.2620310783386,561,-422.0837860107422
682.432788848877,562,-422.0837860107422
683.3727900981903,563,-422.0837860107422
684.4890875816345,564,-422.0837860107422
685.3927459716797,565,-422.0837860107422
686.4687824249268,566,-422.0837860107422
687.6523451805115,567,-422.0837860107422
689.0214955806732,568,-422.0837860107422
689.8607904911041,569,-422.0837860107422
690.8714256286621,570,-422.0837860107422
692.1215696334839,571,-422.0837860107422
693.1806771755219,572,-422.0837860107422
694.5754792690277,573,-422.0837860107422
695.5007758140564,574,-422.0837860107422
696.7607531547546,575,-422.0837860107422
697.6486937999725,576,-422.0837860107422
698.7887742519379,577,-422.0837860107422
699.6157715320587,578,-422.0837860107422
700.7585582733154,579,-422.0837860107422
702.0567207336426,580,-422.0837860107422
703.1087982654572,581,-422.0837860107422
703.9253163337708,582,-422.0837860107422
704.7375886440277,583,-422.0837860107422
705.6806890964508,584,-422.0837860107422
707.0767409801483,585,-422.0837860107422
708.0689458847046,586,-422.0837860107422
709.1407482624054,587,-422.0837860107422
710.0887634754181,588,-422.0837860107422
711.0047605037689,589,-422.0837860107422
711.9166595935822,590,-422.0837860107422
712.7412257194519,591,-422.0837860107422
713.7958805561066,592,-422.0837860107422
714.964781999588,593,-422.0837860107422
716.0331294536591,594,-422.0837860107422
716.6687958240509,595,-422.0837860107422
718.0838859081268,596,-422.0837860107422
719.2927775382996,597,-422.0837860107422
720.5254027843475,598,-422.0837860107422
721.299870967865,599,-422.0837860107422
721.8682446479797,600,-422.0837860107422
722.6468985080719,601,-422.0837860107422
723.620748758316,602,-422.0837860107422
724.5167346000671,603,-422.0837860107422
725.4435105323792,604,-422.0837860107422
726.343297958374,605,-422.0837860107422
727.0688242912292,606,-422.0837860107422
728.4287481307983,607,-422.0837860107422
729.5087711811066,608,-422.0837860107422
730.7527227401733,609,-422.0837860107422
731.4927186965942,610,-422.0837860107422
732.1990611553192,611,-422.0837860107422
733.334100484848,612,-422.0837860107422
734.0408051013947,613,-422.0837860107422
735.2447993755341,614,-422.0837860107422
736.2207205295563,615,-422.0837860107422
737.2647199630737,616,-422.0837860107422
738.3417053222656,617,-422.0837860107422
739.356790304184,618,-422.0837860107422
740.5250487327576,619,-422.0837860107422
741.5421180725098,620,-422.0837860107422
742.6308889389038,621,-422.0837860107422
743.488840341568,622,-422.0837860107422
744.5447437763214,623,-422.0837860107422
745.1371109485626,624,-422.0837860107422
746.0071058273315,625,-422.0837860107422
747.3408081531525,626,-422.0837860107422
748.6730229854584,627,-422.0837860107422
749.8407289981842,628,-422.0837860107422
750.8269371986389,629,-422.0837860107422
751.7688820362091,630,-422.0837860107422
752.9287312030792,631,-422.0837860107422
754.3047943115234,632,-422.0837860107422
755.4407758712769,633,-422.0837860107422
756.5567212104797,634,-422.0837860107422
757.7247552871704,635,-402.0795135498047
758.6367566585541,636,-402.0795135498047
759.3242633342743,637,-402.0795135498047
760.5627093315125,638,-402.0795135498047
761.6369621753693,639,-402.0795135498047
763.0931169986725,640,-402.0795135498047
763.7772781848907,641,-402.0795135498047
764.9087474346161,642,-402.0795135498047
766.2483396530151,643,-402.0795135498047
766.8227214813232,644,-402.0795135498047
767.8407382965088,645,-402.0795135498047
769.024754524231,646,-402.0795135498047
770.0486724376678,647,-402.0795135498047
771.2567496299744,648,-402.0795135498047
772.3206915855408,649,-402.0795135498047
773.8613846302032,650,-402.0795135498047
775.1291236877441,651,-402.0795135498047
775.6746532917023,652,-402.0795135498047
777.0287246704102,653,-402.0795135498047
778.4967987537384,654,-402.0795135498047
779.9397928714752,655,-402.0795135498047
781.1367416381836,656,-402.0795135498047
781.7487018108368,657,-402.0795135498047
782.9378960132599,658,-402.0795135498047
784.1887056827545,659,-402.0795135498047
785.2954065799713,660,-402.0795135498047
786.5007979869843,661,-402.0795135498047
788.0927557945251,662,-402.0795135498047
788.8727083206177,663,-402.0795135498047
789.9136738777161,664,-402.0795135498047
791.1524934768677,665,-402.0795135498047
792.5607268810272,666,-402.0795135498047
793.6101920604706,667,-402.0795135498047
794.5135197639465,668,-402.0795135498047
795.2155709266663,669,-402.0795135498047
795.9127190113068,670,-402.0795135498047
797.3687102794647,671,-402.0795135498047
798.4944376945496,672,-402.0795135498047
799.4733672142029,673,-402.0795135498047
800.3938219547272,674,-402.0795135498047
801.7775385379791,675,-402.0795135498047
802.6767349243164,676,-402.0795135498047
803.7233731746674,677,-384.6258544921875
804.7689855098724,678,-384.6258544921875
805.9848415851593,679,-384.6258544921875
807.3926360607147,680,-384.6258544921875
808.6240439414978,681,-384.6258544921875
809.8927154541016,682,-384.6258544921875
810.7129385471344,683,-384.6258544921875
812.2100179195404,684,-384.6258544921875
813.4030256271362,685,-384.6258544921875
814.4969499111176,686,-384.6258544921875
815.6562805175781,687,-384.6258544921875
816.7487144470215,688,-384.6258544921875
818.0646722316742,689,-384.6258544921875
818.9967575073242,690,-384.6258544921875
819.9950964450836,691,-384.6258544921875
821.0649628639221,692,-384.6258544921875
822.3683168888092,693,-384.6258544921875
823.7887070178986,694,-384.6258544921875
824.885404586792,695,-384.6258544921875
825.7288002967834,696,-384.6258544921875
826.6888618469238,697,-384.6258544921875
828.1047337055206,698,-384.6258544921875
829.4408659934998,699,-384.6258544921875
830.6886870861053,700,-384.6258544921875
831.5426003932953,701,-384.6258544921875
832.5249457359314,702,-384.6258544921875
833.7553765773773,703,-384.6258544921875
834.9502019882202,704,-384.6258544921875
836.4355306625366,705,-384.6258544921875
837.8183782100677,706,-384.6258544921875
838.9745562076569,707,-384.6258544921875
839.6008396148682,708,-384.6258544921875
840.3647859096527,709,-384.6258544921875
841.6127104759216,710,-384.6258544921875
843.0608649253845,711,-384.6258544921875
844.1007807254791,712,-384.6258544921875
845.3208014965057,713,-384.6258544921875
846.6894819736481,714,-384.6258544921875
848.1607944965363,715,-384.6258544921875
849.550252199173,716,-384.6258544921875
850.9207375049591,717,-384.6258544921875
852.5007104873657,718,-384.6258544921875
853.6888234615326,719,-384.6258544921875
855.0164856910706,720,-384.6258544921875
856.4047245979309,721,-384.6258544921875
857.6567072868347,722,-384.6258544921875
858.6740565299988,723,-384.6258544921875
859.914897441864,724,-384.6258544921875
860.9966132640839,725,-384.6258544921875
862.0888845920563,726,-384.6258544921875
863.1968698501587,727,-384.6258544921875
864.8203449249268,728,-384.6258544921875
866.124908208847,729,-384.6258544921875
867.6207418441772,730,-384.6258544921875
868.2487106323242,731,-384.6258544921875
869.2944521903992,732,-384.6258544921875
870.3207530975342,733,-384.6258544921875
871.6686463356018,734,-384.6258544921875
872.9367384910583,735,-384.6258544921875
