SEED: 2814175762
BEST: -376.6929626464844
t,generation,fitness
177.3452033996582,177,-444.5140838623047
178.38114857673645,178,-444.5140838623047
179.69711685180664,179,-444.5140838623047
180.40110039710999,180,-444.5140838623047
181.47392296791077,181,-444.5140838623047
182.72527432441711,182,-444.5140838623047
184.06121516227722,183,-444.5140838623047
185.12527871131897,184,-444.5140838623047
186.08122396469116,185,-444.5140838623047
187.061461687088,186,-444.5140838623047
188.26941990852356,187,-444.5140838623047
189.38569164276123,188,-444.5140838623047
190.21325159072876,189,-444.5140838623047
190.63662576675415,190,-444.5140838623047
190.93194222450256,191,-444.5140838623047
192.3213267326355,192,-444.5140838623047
192.62101984024048,193,-444.5140838623047
193.80111241340637,194,-444.5140838623047
194.61769342422485,195,-444.5140838623047
194.97860670089722,196,-444.5140838623047
195.92569160461426,197,-444.5140838623047
197.16863441467285,198,-444.5140838623047
198.34979486465454,199,-444.5140838623047
199.24953508377075,200,-444.5140838623047
200.16201543807983,201,-444.5140838623047
200.4787459373474,202,-444.5140838623047
201.57334446907043,203,-444.5140838623047
202.68340706825256,204,-444.5140838623047
203.63302445411682,205,-444.5140838623047
203.94051885604858,206,-444.5140838623047
204.98728322982788,207,-444.5140838623047
206.06726956367493,208,-444.5140838623047
206.93301391601562,209,-444.5140838623047
207.67307949066162,210,-444.5140838623047
208.65704917907715,211,-444.5140838623047
209.42987966537476,212,-444.5140838623047
210.56925082206726,213,-444.5140838623047
212.01749730110168,214,-444.5140838623047
213.03719997406006,215,-444.5140838623047
214.41318941116333,216,-444.5140838623047
215.73612141609192,217,-444.5140838623047
216.58511114120483,218,-444.5140838623047
218.36901903152466,219,-444.5140838623047
219.3779010772705,220,-444.5140838623047
220.34126329421997,221,-444.5140838623047
221.60991978645325,222,-444.5140838623047
221.897145986557,223,-444.5140838623047
222.98936343193054,224,-444.5140838623047
224.1491663455963,225,-444.5140838623047
224.4833164215088,226,-444.5140838623047
225.45374274253845,227,-444.5140838623047
226.6135609149933,228,-444.5140838623047
227.22504949569702,229,-444.5140838623047
227.52729725837708,230,-444.5140838623047
228.53351640701294,231,-444.5140838623047
229.7779676914215,232,-444.5140838623047
230.729346036911,233,-444.5140838623047
232.14145302772522,234,-444.5140838623047
232.7773232460022,235,-444.5140838623047
234.0257716178894,236,-444.5140838623047
234.8981475830078,237,-444.5140838623047
236.10537362098694,238,-444.5140838623047
237.51157426834106,239,-444.5140838623047
238.48553800582886,240,-444.5140838623047
239.80141687393188,241,-444.5140838623047
240.1025140285492,242,-444.5140838623047
241.34148120880127,243,-444.5140838623047
242.33198428153992,244,-444.5140838623047
243.79729962348938,245,-444.5140838623047
245.3975133895874,246,-444.5140838623047
246.3734323978424,247,-444.5140838623047
247.83353209495544,248,-444.5140838623047
248.96556901931763,249,-444.5140838623047
250.073637008667,250,-444.5140838623047
250.76376295089722,251,-444.5140838623047
251.4652259349823,252,-444.5140838623047
251.83308744430542,253,-444.5140838623047
253.03599739074707,254,-444.5140838623047
254.53337597846985,255,-444.5140838623047
254.8037760257721,256,-444.5140838623047
255.90541768074036,257,-444.5140838623047
256.47358655929565,258,-444.5140838623047
257.4013454914093,259,-444.5140838623047
258.56944513320923,260,-444.5140838623047
259.46154499053955,261,-444.5140838623047
260.20241022109985,262,-444.5140838623047
261.64359045028687,263,-444.5140838623047
262.27358055114746,264,-444.5140838623047
263.2733938694,265,-444.5140838623047
264.4297559261322,266,-444.5140838623047
265.7402982711792,267,-444.5140838623047
266.3098142147064,268,-444.5140838623047
266.637335062027,269,-444.5140838623047
267.72143816947937,270,-444.5140838623047
268.4494240283966,271,-444.5140838623047
269.2736916542053,272,-444.5140838623047
270.77572989463806,273,-444.5140838623047
271.79761505126953,274,-444.5140838623047
272.9613950252533,275,-444.5140838623047
273.2813334465027,276,-444.5140838623047
273.58094453811646,277,-444.5140838623047
273.80307626724243,278,-444.5140838623047
274.6376392841339,279,-444.5140838623047
275.69897747039795,280,-444.5140838623047
276.76558899879456,281,-444.5140838623047
277.124630689621,282,-444.5140838623047
278.2373263835907,283,-444.5140838623047
278.59968090057373,284,-444.5140838623047
280.63560461997986,285,-444.5140838623047
282.1735281944275,286,-444.5140838623047
283.137797832489,287,-444.5140838623047
283.43710565567017,288,-444.5140838623047
284.4938669204712,289,-444.5140838623047
285.4864022731781,290,-444.5140838623047
287.5850121974945,291,-444.5140838623047
288.83347249031067,292,-444.5140838623047
289.61816000938416,293,-444.5140838623047
290.2179698944092,294,-444.5140838623047
291.6095554828644,295,-444.5140838623047
292.8726739883423,296,-444.5140838623047
294.6413297653198,297,-444.5140838623047
295.60331201553345,298,-444.5140838623047
296.55765104293823,299,-444.5140838623047
296.73438715934753,300,-444.5140838623047
297.6252279281616,301,-444.5140838623047
297.957478761673,302,-444.5140838623047
298.7000660896301,303,-444.5140838623047
299.8214912414551,304,-444.5140838623047
301.4380066394806,305,-444.5140838623047
302.2215509414673,306,-444.5140838623047
303.445454120636,307,-444.5140838623047
303.7424087524414,308,-444.5140838623047
304.9293706417084,309,-444.5140838623047
306.5742030143738,310,-444.5140838623047
307.5054061412811,311,-444.5140838623047
308.8503541946411,312,-444.5140838623047
309.836061000824,313,-444.5140838623047
311.14516711235046,314,-444.5140838623047
311.4295184612274,315,-444.5140838623047
312.4572298526764,316,-444.5140838623047
312.9692976474762,317,-444.5140838623047
314.0455107688904,318,-444.5140838623047
315.20283484458923,319,-444.5140838623047
316.3531401157379,320,-444.5140838623047
317.517160654068,321,-444.5140838623047
317.82216596603394,322,-444.5140838623047
318.9615442752838,323,-444.5140838623047
319.77603554725647,324,-444.5140838623047
321.02710819244385,325,-444.5140838623047
322.0853326320648,326,-444.5140838623047
323.0851700305939,327,-444.5140838623047
324.4611864089966,328,-444.5140838623047
325.2672369480133,329,-444.5140838623047
326.2492206096649,330,-444.5140838623047
327.2654058933258,331,-444.5140838623047
328.48919892311096,332,-444.5140838623047
328.79428362846375,333,-444.5140838623047
330.08956694602966,334,-444.5140838623047
331.5371685028076,335,-444.5140838623047
331.97726917266846,336,-444.5140838623047
333.15377473831177,337,-444.5140838623047
333.75724387168884,338,-444.5140838623047
334.8983941078186,339,-444.5140838623047
336.01160073280334,340,-444.5140838623047
337.3212847709656,341,-444.5140838623047
338.77836179733276,342,-444.5140838623047
339.70643854141235,343,-444.5140838623047
340.16145634651184,344,-444.5140838623047
340.9415211677551,345,-444.5140838623047
341.3002595901489,346,-444.5140838623047
342.2214584350586,347,-444.5140838623047
343.009788274765,348,-444.5140838623047
343.88655638694763,349,-444.5140838623047
345.02547907829285,350,-444.5140838623047
345.9933137893677,351,-444.5140838623047
346.8253228664398,352,-444.5140838623047
350.00092363357544,353,-444.5140838623047
350.6842827796936,354,-444.5140838623047
350.9931309223175,355,-444.5140838623047
352.20945596694946,356,-444.5140838623047
352.90539598464966,357,-444.5140838623047
353.91729521751404,358,-444.5140838623047
354.62370586395264,359,-444.5140838623047
354.85837626457214,360,-444.5140838623047
356.2374382019043,361,-444.5140838623047
357.30106019973755,362,-444.5140838623047
357.6836085319519,363,-444.5140838623047
358.535231590271,364,-444.5140838623047
359.5417137145996,365,-444.5140838623047
360.14133882522583,366,-444.5140838623047
361.25741720199585,367,-444.5140838623047
362.83360743522644,368,-444.5140838623047
363.72372913360596,369,-444.5140838623047
365.0598168373108,370,-444.5140838623047
366.15344166755676,371,-444.5140838623047
367.2308871746063,372,-444.5140838623047
368.1676118373871,373,-444.5140838623047
369.5219407081604,374,-444.5140838623047
370.1694633960724,375,-444.5140838623047
370.4334411621094,376,-444.5140838623047
370.7574315071106,377,-444.5140838623047
371.9172348976135,378,-444.5140838623047
372.8964681625366,379,-444.5140838623047
373.7810730934143,380,-444.5140838623047
375.1728038787842,381,-444.5140838623047
376.3121750354767,382,-444.5140838623047
377.8309977054596,383,-444.5140838623047
378.87748503685,384,-444.5140838623047
380.5943171977997,385,-444.5140838623047
381.49751687049866,386,-444.5140838623047
382.35327982902527,387,-444.5140838623047
383.37736344337463,388,-444.5140838623047
384.784544467926,389,-444.5140838623047
386.2494606971741,390,-444.5140838623047
387.34142565727234,391,-444.5140838623047
388.9976065158844,392,-444.5140838623047
389.30999755859375,393,-444.5140838623047
390.34946942329407,394,-444.5140838623047
390.67021107673645,395,-444.5140838623047
391.6165699958801,396,-444.5140838623047
393.0690622329712,397,-444.5140838623047
393.4017915725708,398,-444.5140838623047
394.4052224159241,399,-444.5140838623047
395.57717752456665,400,-444.5140838623047
396.2532916069031,401,-444.5140838623047
397.76047134399414,402,-443.44960021972656
399.3143184185028,403,-443.44960021972656
400.5533218383789,404,-443.44960021972656
401.53755402565,405,-443.44960021972656
402.87733006477356,406,-443.44960021972656
404.50145196914673,407,-443.44960021972656
405.79436683654785,408,-443.44960021972656
407.3695707321167,409,-443.44960021972656
409.073392868042,410,-443.44960021972656
410.5132932662964,411,-443.44960021972656
412.10192227363586,412,-443.44960021972656
413.59955048561096,413,-443.44960021972656
415.0367863178253,414,-439.6790771484375
416.22923731803894,415,-439.6790771484375
417.8134458065033,416,-439.6790771484375
419.25750851631165,417,-439.6790771484375
421.06133937835693,418,-439.6790771484375
422.2131333351135,419,-439.6790771484375
423.7892966270447,420,-439.6790771484375
426.1532645225525,421,-439.6790771484375
427.4741225242615,422,-439.6790771484375
429.0334622859955,423,-439.6790771484375
430.357439994812,424,-439.6790771484375
431.8698649406433,425,-439.6790771484375
433.76531505584717,426,-439.6790771484375
435.0166029930115,427,-439.6790771484375
436.824116230011,428,-439.6790771484375
438.32644987106323,429,-439.6790771484375
439.7923917770386,430,-439.6208038330078
441.5332143306732,431,-439.6208038330078
443.7795283794403,432,-439.6208038330078
445.34120774269104,433,-439.6208038330078
447.2133049964905,434,-439.6208038330078
448.8893332481384,435,-439.2623596191406
450.14517545700073,436,-439.2623596191406
451.48140597343445,437,-439.2623596191406
452.8902771472931,438,-439.2623596191406
454.3836438655853,439,-439.09349060058594
455.68566155433655,440,-439.09349060058594
457.54912424087524,441,-439.09349060058594
458.62965059280396,442,-439.09349060058594
460.07010865211487,443,-439.09349060058594
461.3930928707123,444,-439.09349060058594
463.2122621536255,445,-439.09349060058594
464.97738337516785,446,-439.0396270751953
466.5814323425293,447,-439.0396270751953
467.9451594352722,448,-437.346923828125
469.233580827713,449,-437.346923828125
470.6931703090668,450,-437.346923828125
472.14280939102173,451,-437.346923828125
473.4492106437683,452,-437.346923828125
475.07329511642456,453,-437.346923828125
476.09310269355774,454,-437.346923828125
478.00549054145813,455,-437.346923828125
479.68864703178406,456,-437.346923828125
480.8854446411133,457,-437.346923828125
482.4652678966522,458,-437.346923828125
483.68509340286255,459,-437.346923828125
485.1490726470947,460,-437.346923828125
486.72245621681213,461,-437.346923828125
487.9490625858307,462,-437.346923828125
489.88228392601013,463,-437.346923828125
491.11317110061646,464,-437.346923828125
492.56974744796753,465,-437.346923828125
493.99383544921875,466,-437.346923828125
495.17694187164307,467,-437.346923828125
496.6213984489441,468,-437.346923828125
497.87128615379333,469,-437.346923828125
499.0038368701935,470,-437.346923828125
500.5023066997528,471,-437.346923828125
501.6132302284241,472,-437.346923828125
502.9252688884735,473,-437.346923828125
504.2851777076721,474,-437.346923828125
505.98505210876465,475,-437.346923828125
507.2992169857025,476,-437.346923828125
508.8741760253906,477,-436.7562561035156
510.8973693847656,478,-436.7562561035156
512.608720779419,479,-436.7562561035156
514.1931364536285,480,-436.7562561035156
514.5017738342285,481,-436.7562561035156
515.9372138977051,482,-436.7562561035156
516.9811761379242,483,-436.7562561035156
518.5632016658783,484,-436.7562561035156
520.4053356647491,485,-436.7562561035156
521.7331805229187,486,-436.7562561035156
522.3892724514008,487,-436.7562561035156
523.85715675354,488,-436.7562561035156
525.0770070552826,489,-436.7562561035156
526.3371345996857,490,-436.7562561035156
527.6699891090393,491,-436.7562561035156
528.8333055973053,492,-436.7562561035156
529.9054703712463,493,-436.7562561035156
531.4292812347412,494,-436.7562561035156
532.9854445457458,495,-436.7562561035156
533.2604098320007,496,-436.7562561035156
534.6934423446655,497,-436.7562561035156
536.2391319274902,498,-436.7562561035156
537.8412330150604,499,-436.7562561035156
538.9497973918915,500,-436.7562561035156
540.2942399978638,501,-436.7562561035156
540.5774071216583,502,-436.7562561035156
542.1014335155487,503,-436.7562561035156
543.3657629489899,504,-436.7562561035156
544.6012437343597,505,-436.7562561035156
545.6211423873901,506,-436.7562561035156
547.1098840236664,507,-436.7562561035156
548.5855689048767,508,-436.7562561035156
550.4372973442078,509,-436.7562561035156
552.1734657287598,510,-436.7562561035156
553.8179230690002,511,-436.7562561035156
555.8211846351624,512,-436.7562561035156
557.6518490314484,513,-436.7562561035156
559.0175211429596,514,-436.7562561035156
560.4498100280762,515,-436.7562561035156
562.1768217086792,516,-436.7562561035156
563.6493527889252,517,-436.7562561035156
564.5374569892883,518,-436.7562561035156
565.6253144741058,519,-436.7562561035156
566.5064105987549,520,-436.7562561035156
567.514946937561,521,-436.7562561035156
568.5735385417938,522,-436.7562561035156
569.7375428676605,523,-436.7562561035156
571.0894663333893,524,-436.7562561035156
572.3452832698822,525,-436.7562561035156
573.8220512866974,526,-436.7562561035156
574.8653182983398,527,-436.7562561035156
576.4252080917358,528,-436.7562561035156
577.7452356815338,529,-436.7562561035156
578.8217923641205,530,-436.7562561035156
580.0539479255676,531,-436.7562561035156
581.7573771476746,532,-436.7562561035156
582.9412698745728,533,-436.7562561035156
584.3625764846802,534,-436.7562561035156
586.611959695816,535,-436.7562561035156
588.2054295539856,536,-436.7562561035156
589.8898241519928,537,-436.7562561035156
591.5212881565094,538,-436.7562561035156
593.093213558197,539,-436.7562561035156
594.2741949558258,540,-436.7562561035156
595.3132762908936,541,-436.7562561035156
596.7973866462708,542,-436.7562561035156
598.4014444351196,543,-436.7562561035156
599.762537240982,544,-436.7562561035156
600.7972393035889,545,-436.7562561035156
602.5803923606873,546,-436.7562561035156
604.0496537685394,547,-436.7562561035156
604.3846035003662,548,-436.7562561035156
605.6375524997711,549,-436.7562561035156
606.7379686832428,550,-436.7562561035156
607.9920520782471,551,-436.7562561035156
609.362978219986,552,-436.7562561035156
610.4894030094147,553,-436.7562561035156
612.1333901882172,554,-436.7562561035156
613.3533000946045,555,-436.7562561035156
614.3793404102325,556,-436.7562561035156
615.5504870414734,557,-436.7562561035156
616.5215530395508,558,-436.7562561035156
618.5733308792114,559,-436.7562561035156
619.9300045967102,560,-436.7562561035156
621.4530491828918,561,-436.7562561035156
622.609046459198,562,-436.7562561035156
623.6131782531738,563,-436.7562561035156
624.6299850940704,564,-436.7562561035156
626.7572376728058,565,-436.7562561035156
628.7135553359985,566,-436.7562561035156
629.851395368576,567,-436.7562561035156
631.2593548297882,568,-436.7562561035156
632.5773646831512,569,-436.7562561035156
633.9331483840942,570,-436.7562561035156
635.4991776943207,571,-436.7562561035156
636.8292138576508,572,-436.7562561035156
638.0769407749176,573,-436.7562561035156
639.2769043445587,574,-436.7562561035156
640.3656928539276,575,-436.7562561035156
641.897114276886,576,-436.7562561035156
643.3729128837585,577,-436.7562561035156
645.2810797691345,578,-436.7562561035156
645.889829158783,579,-436.7562561035156
646.805083990097,580,-436.7562561035156
648.9625532627106,581,-436.7562561035156
650.4610340595245,582,-436.7562561035156
651.8359386920929,583,-436.7562561035156
653.1089246273041,584,-436.7562561035156
654.9251041412354,585,-436.7562561035156
656.1000661849976,586,-436.7562561035156
657.3107705116272,587,-436.7562561035156
658.1209185123444,588,-436.7562561035156
659.2852969169617,589,-436.7562561035156
660.6050581932068,590,-436.7562561035156
662.1650652885437,591,-436.7562561035156
663.3726556301117,592,-436.7562561035156
664.229095697403,593,-436.7562561035156
665.7489402294159,594,-436.7562561035156
666.9225280284882,595,-436.7562561035156
668.3688220977783,596,-436.7562561035156
670.2090480327606,597,-436.7562561035156
671.6042847633362,598,-436.7562561035156
672.4633936882019,599,-436.7562561035156
673.5906853675842,600,-436.7562561035156
675.0651984214783,601,-436.7562561035156
676.5010402202606,602,-436.7562561035156
677.5252242088318,603,-436.7562561035156
678.6131610870361,604,-436.7562561035156
679.7919926643372,605,-436.7562561035156
681.4526207447052,606,-436.7562561035156
682.9048128128052,607,-436.7562561035156
684.0328562259674,608,-436.7562561035156
684.9889929294586,609,-436.7562561035156
686.3969128131866,610,-436.7562561035156
688.1079714298248,611,-436.7562561035156
689.4851605892181,612,-436.7562561035156
691.2459304332733,613,-436.7562561035156
692.2732400894165,614,-436.7562561035156
693.1492545604706,615,-436.7562561035156
694.9973757266998,616,-436.7562561035156
696.1732172966003,617,-436.7562561035156
697.6177854537964,618,-436.7562561035156
698.9808173179626,619,-436.7562561035156
700.3576636314392,620,-436.7562561035156
701.4451141357422,621,-436.7562561035156
702.9864666461945,622,-436.7562561035156
703.9091608524323,623,-436.7562561035156
705.2302641868591,624,-436.7562561035156
706.793497800827,625,-436.7562561035156
707.7858254909515,626,-436.7562561035156
709.1051168441772,627,-436.7562561035156
710.760927438736,628,-436.7562561035156
711.5049502849579,629,-436.7562561035156
712.3849050998688,630,-436.7562561035156
713.0450909137726,631,-436.7562561035156
714.2129182815552,632,-436.7562561035156
715.7169091701508,633,-436.7562561035156
716.7809135913849,634,-436.7562561035156
718.0289013385773,635,-436.7562561035156
719.6728978157043,636,-436.7562561035156
720.9939503669739,637,-436.7562561035156
722.5889909267426,638,-436.7562561035156
723.65700340271,639,-436.7562561035156
725.145672082901,640,-436.7562561035156
726.3609447479248,641,-436.7562561035156
727.9807391166687,642,-436.7562561035156
729.461094379425,643,-436.7562561035156
731.3346726894379,644,-436.7562561035156
732.6649234294891,645,-436.7562561035156
734.2733590602875,646,-436.7562561035156
735.3536739349365,647,-436.7562561035156
736.8429248332977,648,-436.7562561035156
738.0413913726807,649,-436.7562561035156
739.1812450885773,650,-436.7562561035156
740.8954381942749,651,-436.7562561035156
742.1733615398407,652,-436.7562561035156
744.197390794754,653,-436.7562561035156
745.9641072750092,654,-436.7562561035156
747.2370817661285,655,-436.7562561035156
748.9151587486267,656,-436.7562561035156
750.2411463260651,657,-436.7562561035156
751.6732091903687,658,-436.7562561035156
752.8371169567108,659,-436.7562561035156
754.154846906662,660,-436.7562561035156
755.6079227924347,661,-436.7562561035156
757.0689673423767,662,-436.7562561035156
758.4732804298401,663,-436.7562561035156
760.0736434459686,664,-436.7562561035156
761.5762190818787,665,-436.7562561035156
762.6697788238525,666,-436.7562561035156
763.3530285358429,667,-436.7562561035156
764.3688747882843,668,-436.7562561035156
765.8088681697845,669,-436.7562561035156
766.8529167175293,670,-436.7562561035156
768.3884561061859,671,-436.7562561035156
769.6492395401001,672,-436.7562561035156
770.8931062221527,673,-436.7562561035156
772.3608589172363,674,-436.7562561035156
773.6476221084595,675,-436.7562561035156
774.4137589931488,676,-436.7562561035156
775.6280767917633,677,-436.7562561035156
776.9610583782196,678,-436.7562561035156
778.3652033805847,679,-436.7562561035156
780.124588727951,680,-436.7562561035156
781.2009837627411,681,-436.7562561035156
782.4688920974731,682,-436.7562561035156
783.5431933403015,683,-436.7562561035156
784.624922990799,684,-436.7562561035156
785.8129234313965,685,-436.7562561035156
786.738963842392,686,-436.7562561035156
788.3761312961578,687,-436.7562561035156
790.0212135314941,688,-436.7562561035156
790.8932437896729,689,-436.7562561035156
792.5516815185547,690,-436.7562561035156
793.7451496124268,691,-436.7562561035156
795.0408892631531,692,-436.7562561035156
796.2252037525177,693,-436.7562561035156
796.5609247684479,694,-436.7562561035156
797.4132750034332,695,-436.7562561035156
799.1053400039673,696,-436.7562561035156
800.3797419071198,697,-436.7562561035156
801.6813778877258,698,-436.7562561035156
802.8493864536285,699,-436.7562561035156
804.3766391277313,700,-436.7562561035156
805.665205001831,701,-436.7562561035156
806.8730981349945,702,-436.7562561035156
808.3929252624512,703,-436.7562561035156
809.3852772712708,704,-436.7562561035156
810.7532374858856,705,-436.7562561035156
812.2498457431793,706,-436.7562561035156
813.5177056789398,707,-436.7562561035156
815.181786775589,708,-436.7562561035156
816.7663862705231,709,-436.7562561035156
817.8890144824982,710,-436.7562561035156
818.6570789813995,711,-436.7562561035156
820.1289262771606,712,-436.7562561035156
821.1698482036591,713,-436.7562561035156
822.0292143821716,714,-436.7562561035156
823.195479631424,715,-436.7562561035156
824.4817001819611,716,-436.7562561035156
825.7528047561646,717,-436.7562561035156
826.067108631134,718,-436.7562561035156
827.5331823825836,719,-436.7562561035156
828.899706363678,720,-436.7562561035156
830.3563995361328,721,-436.7562561035156
831.237152338028,722,-436.7562561035156
832.8534185886383,723,-436.7562561035156
833.9929690361023,724,-436.7562561035156
835.3808670043945,725,-436.7562561035156
836.6935908794403,726,-436.7562561035156
837.7969653606415,727,-436.7562561035156
839.128561258316,728,-436.7562561035156
840.5644884109497,729,-436.7562561035156
841.7737188339233,730,-436.7562561035156
842.7450084686279,731,-436.7562561035156
843.9762704372406,732,-436.7562561035156
844.7928421497345,733,-436.7562561035156
846.161465883255,734,-436.7562561035156
847.3974401950836,735,-436.7562561035156
848.4005811214447,736,-436.7562561035156
