SEED: 1462151868
BEST: -407.95196533203125
t,generation,fitness
3.41170072555542,0,-2072.300079345703
4.4176836013793945,1,-2072.300079345703
5.361458778381348,2,-2072.300079345703
6.505819320678711,3,-2072.300079345703
7.481797933578491,4,-2072.300079345703
9.285484075546265,5,-2057.405715942383
11.593451499938965,6,-2057.405715942383
13.017486333847046,7,-2057.405715942383
14.573426961898804,8,-2057.405715942383
16.285980939865112,9,-2032.1855010986328
17.177474975585938,10,-2032.1855010986328
18.773511171340942,11,-2032.1855010986328
20.17348051071167,12,-2032.1855010986328
21.133484363555908,13,-1377.1623229980469
22.385517835617065,14,-1377.1623229980469
24.16949701309204,15,-1377.1623229980469
25.101467609405518,16,-1377.1623229980469
26.39563012123108,17,-1377.1623229980469
27.509552001953125,18,-1377.1623229980469
28.566009521484375,19,-1246.7105865478516
29.813539266586304,20,-1246.7105865478516
31.097686290740967,21,-1246.7105865478516
31.873476028442383,22,-1246.7105865478516
33.11752676963806,23,-1246.7105865478516
33.93351888656616,24,-1246.7105865478516
35.13357329368591,25,-1246.7105865478516
35.852792263031006,26,-1246.7105865478516
37.01756429672241,27,-1246.7105865478516
38.45031785964966,28,-1246.7105865478516
39.07757043838501,29,-1246.7105865478516
39.601266622543335,30,-1246.7105865478516
40.64559268951416,31,-1246.7105865478516
41.88569402694702,32,-1111.9659729003906
42.96159482002258,33,-1111.9659729003906
43.773579835891724,34,-1111.9659729003906
44.909589767456055,35,-1111.9659729003906
45.61757230758667,36,-1111.9659729003906
46.773624897003174,37,-1111.9659729003906
47.799190044403076,38,-1111.9659729003906
48.54957294464111,39,-1111.9659729003906
49.085466623306274,40,-1111.9659729003906
50.003079414367676,41,-1111.9659729003906
51.158687591552734,42,-1071.0310821533203
52.25752592086792,43,-1071.0310821533203
53.425639629364014,44,-1071.0310821533203
54.50149083137512,45,-1071.0310821533203
55.00167179107666,46,-1071.0310821533203
55.673588037490845,47,-1071.0310821533203
56.58583116531372,48,-1071.0310821533203
57.13757801055908,49,-1071.0310821533203
58.55348491668701,50,-1071.0310821533203
59.072996854782104,51,-1071.0310821533203
60.32271981239319,52,-1071.0310821533203
61.26978254318237,53,-1071.0310821533203
61.92157244682312,54,-1071.0310821533203
62.88155913352966,55,-1071.0310821533203
63.89008164405823,56,-1071.0310821533203
65.16561937332153,57,-1071.0310821533203
65.89351010322571,58,-1071.0310821533203
66.833181142807,59,-1071.0310821533203
67.64280033111572,60,-1071.0310821533203
68.27354526519775,61,-1071.0310821533203
69.35755658149719,62,-1071.0310821533203
70.04951238632202,63,-1071.0310821533203
70.41772699356079,64,-1071.0310821533203
71.16568660736084,65,-1071.0310821533203
72.03054237365723,66,-1071.0310821533203
73.61749053001404,67,-1071.0310821533203
74.6134307384491,68,-1071.0310821533203
75.55359768867493,69,-1071.0310821533203
76.27362132072449,70,-1071.0310821533203
77.25005054473877,71,-1071.0310821533203
78.4325168132782,72,-1071.0310821533203
79.69357633590698,73,-1071.0310821533203
80.25357246398926,74,-1071.0310821533203
81.35358214378357,75,-1071.0310821533203
82.1134283542633,76,-1071.0310821533203
83.03764939308167,77,-1071.0310821533203
84.0615291595459,78,-1071.0310821533203
84.95444965362549,79,-1044.2533569335938
86.33346843719482,80,-1044.2533569335938
87.57744884490967,81,-1044.2533569335938
88.62655735015869,82,-1044.2533569335938
89.7605607509613,83,-1044.2533569335938
90.6335437297821,84,-1044.2533569335938
91.66461968421936,85,-1044.2533569335938
92.53932023048401,86,-1044.2533569335938
93.51753401756287,87,-1044.2533569335938
94.58032274246216,88,-1044.2533569335938
95.45107340812683,89,-948.8891143798828
95.775221824646,90,-948.8891143798828
96.64569973945618,91,-948.8891143798828
97.42602944374084,92,-948.8891143798828
98.51337432861328,93,-948.8891143798828
99.6536135673523,94,-903.5694427490234
101.09353303909302,95,-903.5694427490234
102.37751269340515,96,-903.5694427490234
103.62955379486084,97,-903.5694427490234
104.41353440284729,98,-903.5694427490234
105.37351322174072,99,-903.5694427490234
106.35354137420654,100,-903.5694427490234
107.34570550918579,101,-903.5694427490234
108.17411661148071,102,-903.5694427490234
109.32154893875122,103,-903.5694427490234
110.49752020835876,104,-903.5694427490234
111.59729361534119,105,-879.0867462158203
111.93963193893433,106,-879.0867462158203
112.9449200630188,107,-879.0867462158203
114.01358842849731,108,-879.0867462158203
114.67612218856812,109,-879.0867462158203
115.80957412719727,110,-879.0867462158203
116.5734794139862,111,-879.0867462158203
117.95363974571228,112,-879.0867462158203
119.14543414115906,113,-879.0867462158203
120.10146641731262,114,-879.0867462158203
121.25751662254333,115,-879.0867462158203
122.30627036094666,116,-879.0867462158203
123.6805031299591,117,-879.0867462158203
124.35812783241272,118,-879.0867462158203
125.44370365142822,119,-879.0867462158203
126.0614914894104,120,-879.0867462158203
126.93342447280884,121,-879.0867462158203
127.76556634902954,122,-879.0867462158203
128.60956740379333,123,-810.2357025146484
129.63742089271545,124,-810.2357025146484
130.5814974308014,125,-810.2357025146484
131.72727870941162,126,-810.2357025146484
132.69832515716553,127,-810.2357025146484
133.7415268421173,128,-703.86083984375
135.0015652179718,129,-703.86083984375
136.1975598335266,130,-703.86083984375
137.25854301452637,131,-703.86083984375
137.50276803970337,132,-703.86083984375
138.4615786075592,133,-703.86083984375
139.20553040504456,134,-703.86083984375
139.78148102760315,135,-703.86083984375
140.75754284858704,136,-703.86083984375
141.68950057029724,137,-703.86083984375
142.73342633247375,138,-703.86083984375
143.70574402809143,139,-703.86083984375
144.62164282798767,140,-703.86083984375
144.9696545600891,141,-703.86083984375
145.84963393211365,142,-575.6040496826172
147.24491667747498,143,-575.6040496826172
148.2014877796173,144,-575.6040496826172
149.73600435256958,145,-575.6040496826172
150.95760226249695,146,-575.6040496826172
151.95848059654236,147,-575.6040496826172
152.95021271705627,148,-575.6040496826172
153.99655103683472,149,-575.6040496826172
155.44229865074158,150,-575.6040496826172
156.38149213790894,151,-575.6040496826172
157.36152052879333,152,-575.6040496826172
158.12545728683472,153,-575.6040496826172
159.2815182209015,154,-575.6040496826172
160.17043232917786,155,-575.6040496826172
161.20154452323914,156,-575.6040496826172
162.1074526309967,157,-575.6040496826172
163.33747935295105,158,-575.6040496826172
164.07019639015198,159,-575.6040496826172
165.1335461139679,160,-575.6040496826172
165.82949590682983,161,-575.6040496826172
167.07754921913147,162,-575.6040496826172
168.3295202255249,163,-575.6040496826172
169.7415909767151,164,-575.6040496826172
170.3511266708374,165,-575.6040496826172
171.54154896736145,166,-538.5218353271484
173.14037775993347,167,-538.5218353271484
173.97758197784424,168,-538.5218353271484
175.05755829811096,169,-538.5218353271484
176.045503616333,170,-538.5218353271484
176.90554904937744,171,-538.5218353271484
177.86153507232666,172,-538.5218353271484
178.99749302864075,173,-538.5218353271484
179.88207936286926,174,-538.5218353271484
181.0495126247406,175,-538.5218353271484
181.75351476669312,176,-538.5218353271484
183.0974826812744,177,-538.5218353271484
184.51345419883728,178,-538.5218353271484
185.33342862129211,179,-538.5218353271484
186.34954357147217,180,-538.5218353271484
187.301513671875,181,-522.3780517578125
188.34159803390503,182,-522.3780517578125
189.37425327301025,183,-522.3780517578125
190.42948746681213,184,-522.3780517578125
191.258807182312,185,-522.3780517578125
192.56687021255493,186,-522.3780517578125
193.58554077148438,187,-522.3780517578125
194.85353350639343,188,-522.3780517578125
195.78118228912354,189,-522.3780517578125
197.10553431510925,190,-522.3780517578125
198.4495494365692,191,-522.3780517578125
199.5422546863556,192,-522.3780517578125
201.1215751171112,193,-522.3780517578125
202.3935055732727,194,-522.3780517578125
203.3575656414032,195,-522.3780517578125
204.81790208816528,196,-522.3780517578125
205.9696168899536,197,-522.3780517578125
207.71766686439514,198,-486.2546844482422
209.05356621742249,199,-486.2546844482422
210.28356194496155,200,-486.2546844482422
211.565603017807,201,-486.2546844482422
212.62159156799316,202,-486.2546844482422
214.1535873413086,203,-486.2546844482422
215.4496397972107,204,-486.2546844482422
216.71746850013733,205,-475.2752380371094
218.00770592689514,206,-475.2752380371094
219.28549647331238,207,-475.2752380371094
220.70557117462158,208,-475.2752380371094
221.8775131702423,209,-475.2752380371094
223.09755659103394,210,-475.2752380371094
223.5015561580658,211,-475.2752380371094
224.52952885627747,212,-475.2752380371094
225.5615255832672,213,-475.2752380371094
226.30144834518433,214,-475.2752380371094
227.05746722221375,215,-475.2752380371094
228.4655840396881,216,-475.2752380371094
229.70961117744446,217,-475.2752380371094
231.0117325782776,218,-475.2752380371094
232.23751378059387,219,-475.2752380371094
233.38998556137085,220,-475.2752380371094
234.281507730484,221,-410.83119201660156
235.38553547859192,222,-410.83119201660156
236.7912130355835,223,-410.83119201660156
237.69740223884583,224,-410.83119201660156
239.70153737068176,225,-410.83119201660156
241.02207159996033,226,-410.83119201660156
241.86763882637024,227,-410.83119201660156
243.20148468017578,228,-410.83119201660156
244.3897042274475,229,-410.83119201660156
245.39751768112183,230,-410.83119201660156
246.5976538658142,231,-410.83119201660156
247.83760905265808,232,-410.83119201660156
248.8894236087799,233,-410.83119201660156
249.86956596374512,234,-410.83119201660156
251.021568775177,235,-410.83119201660156
252.34954690933228,236,-410.83119201660156
253.51753282546997,237,-410.83119201660156
254.1760458946228,238,-410.83119201660156
255.3735466003418,239,-410.83119201660156
256.7415781021118,240,-407.99351501464844
258.18546652793884,241,-407.99351501464844
259.20145177841187,242,-407.99351501464844
260.80878233909607,243,-407.99351501464844
261.7294704914093,244,-407.99351501464844
262.9255995750427,245,-407.99351501464844
263.8455083370209,246,-407.99351501464844
265.28954911231995,247,-407.99351501464844
266.4572377204895,248,-407.99351501464844
267.9454872608185,249,-407.99351501464844
269.0015676021576,250,-407.99351501464844
269.74152278900146,251,-407.99351501464844
271.0180263519287,252,-407.99351501464844
272.28551387786865,253,-407.99351501464844
273.73949813842773,254,-407.99351501464844
275.18165493011475,255,-407.99351501464844
276.58956360816956,256,-407.99351501464844
278.1015291213989,257,-407.99351501464844
279.1414256095886,258,-407.99351501464844
280.56551146507263,259,-407.99351501464844
281.6054973602295,260,-407.99351501464844
282.8295180797577,261,-407.99351501464844
284.4097843170166,262,-407.99351501464844
285.4615685939789,263,-407.99351501464844
286.746169090271,264,-407.99351501464844
287.6339678764343,265,-407.99351501464844
289.07757902145386,266,-407.99351501464844
290.56166982650757,267,-407.99351501464844
291.533753156662,268,-407.99351501464844
292.82562351226807,269,-407.99351501464844
293.7975821495056,270,-407.99351501464844
295.0335624217987,271,-407.99351501464844
295.90553069114685,272,-407.99351501464844
296.8783404827118,273,-407.99351501464844
298.2456285953522,274,-407.99351501464844
299.3295273780823,275,-407.99351501464844
300.7814769744873,276,-407.99351501464844
301.0771198272705,277,-407.99351501464844
302.32155179977417,278,-407.99351501464844
303.5843987464905,279,-407.99351501464844
304.7778697013855,280,-407.99351501464844
305.9975211620331,281,-407.99351501464844
307.14546513557434,282,-407.99351501464844
308.42141819000244,283,-407.99351501464844
309.82950925827026,284,-407.99351501464844
310.8655261993408,285,-407.99351501464844
311.83743476867676,286,-407.99351501464844
313.23353719711304,287,-407.99351501464844
314.17979669570923,288,-407.99351501464844
315.1977279186249,289,-407.99351501464844
316.23371839523315,290,-407.99351501464844
317.2145097255707,291,-407.99351501464844
318.666054725647,292,-407.99351501464844
319.36946153640747,293,-407.99351501464844
320.1255896091461,294,-407.99351501464844
321.2977089881897,295,-407.99351501464844
322.50694727897644,296,-407.99351501464844
323.90945768356323,297,-407.99351501464844
325.1457555294037,298,-407.99351501464844
326.3537995815277,299,-407.99351501464844
327.56155014038086,300,-407.99351501464844
328.66956520080566,301,-407.99351501464844
330.0255436897278,302,-407.99351501464844
331.0861268043518,303,-407.99351501464844
332.1975169181824,304,-407.99351501464844
333.28157019615173,305,-407.99351501464844
334.5861852169037,306,-407.99351501464844
335.2821490764618,307,-407.99351501464844
336.1094813346863,308,-407.99351501464844
337.2014923095703,309,-407.99351501464844
338.2778322696686,310,-407.99351501464844
339.4243128299713,311,-407.99351501464844
340.0816721916199,312,-407.99351501464844
341.0295865535736,313,-407.99351501464844
342.34951162338257,314,-407.99351501464844
343.11353516578674,315,-407.99351501464844
344.17741870880127,316,-407.99351501464844
344.9175260066986,317,-407.99351501464844
346.035653591156,318,-407.99351501464844
346.92983531951904,319,-407.99351501464844
348.02147006988525,320,-407.99351501464844
349.3655114173889,321,-407.99351501464844
350.4455235004425,322,-407.99351501464844
351.2256155014038,323,-407.99351501464844
352.1254985332489,324,-407.99351501464844
353.11747694015503,325,-407.99351501464844
353.9740135669708,326,-407.99351501464844
355.09756684303284,327,-407.99351501464844
355.97753977775574,328,-407.99351501464844
356.81921315193176,329,-407.99351501464844
357.8463110923767,330,-407.99351501464844
358.8734905719757,331,-407.99351501464844
359.9815194606781,332,-407.99351501464844
360.96216440200806,333,-407.99351501464844
362.08154249191284,334,-407.99351501464844
363.0414140224457,335,-407.99351501464844
364.0297043323517,336,-407.99351501464844
364.8455390930176,337,-407.99351501464844
365.7215459346771,338,-407.99351501464844
366.7134966850281,339,-407.99351501464844
367.9894907474518,340,-407.99351501464844
369.52950048446655,341,-407.99351501464844
370.59746956825256,342,-407.99351501464844
371.1055338382721,343,-407.99351501464844
372.19884872436523,344,-407.99351501464844
372.9495289325714,345,-407.99351501464844
373.573513507843,346,-407.99351501464844
374.3895001411438,347,-407.99351501464844
375.53750586509705,348,-407.99351501464844
375.9980540275574,349,-407.99351501464844
377.14626359939575,350,-407.99351501464844
378.38280749320984,351,-407.99351501464844
379.4894506931305,352,-407.99351501464844
380.2596447467804,353,-407.99351501464844
381.38545775413513,354,-407.99351501464844
382.6138026714325,355,-407.99351501464844
384.0580987930298,356,-407.99351501464844
385.38630533218384,357,-407.99351501464844
386.71354246139526,358,-407.99351501464844
387.64947271347046,359,-407.99351501464844
388.81354546546936,360,-407.99351501464844
390.12936782836914,361,-407.99351501464844
391.10967803001404,362,-407.99351501464844
391.95813512802124,363,-407.99351501464844
393.09347677230835,364,-407.99351501464844
393.98539757728577,365,-407.99351501464844
395.10113167762756,366,-407.99351501464844
396.16333866119385,367,-407.99351501464844
396.9952437877655,368,-407.99351501464844
397.91382479667664,369,-407.99351501464844
398.9295554161072,370,-407.99351501464844
399.94154024124146,371,-407.99351501464844
400.6913526058197,372,-407.99351501464844
401.30554151535034,373,-407.99351501464844
402.53601598739624,374,-407.99351501464844
403.56503915786743,375,-407.99351501464844
404.56225538253784,376,-407.99351501464844
405.79356598854065,377,-407.99351501464844
406.89479541778564,378,-407.99351501464844
408.10152077674866,379,-407.99351501464844
409.3611669540405,380,-407.99351501464844
410.0415451526642,381,-407.99351501464844
411.01351022720337,382,-407.99351501464844
411.88554334640503,383,-407.99351501464844
412.7695372104645,384,-407.99351501464844
413.6935017108917,385,-407.99351501464844
414.9055368900299,386,-407.99351501464844
416.03750014305115,387,-407.99351501464844
416.84210896492004,388,-407.99351501464844
418.1421756744385,389,-407.99351501464844
419.1335492134094,390,-407.99351501464844
420.48199129104614,391,-407.99351501464844
421.6751356124878,392,-407.99351501464844
422.71757674217224,393,-407.99351501464844
423.97325468063354,394,-407.99351501464844
425.1976625919342,395,-407.99351501464844
425.9219753742218,396,-407.99351501464844
427.20183968544006,397,-407.99351501464844
428.36950945854187,398,-407.99351501464844
429.43754720687866,399,-407.99351501464844
430.6257710456848,400,-407.99351501464844
431.6993737220764,401,-407.99351501464844
432.4503586292267,402,-407.99351501464844
433.814528465271,403,-407.99351501464844
434.98152351379395,404,-407.99351501464844
436.53753995895386,405,-407.99351501464844
437.5341031551361,406,-407.99351501464844
438.7097010612488,407,-407.99351501464844
439.77358865737915,408,-407.99351501464844
441.0585768222809,409,-407.99351501464844
442.4455895423889,410,-407.99351501464844
443.1735396385193,411,-407.99351501464844
443.9135205745697,412,-407.99351501464844
445.1135287284851,413,-407.99351501464844
446.0174379348755,414,-407.99351501464844
447.2119708061218,415,-407.99351501464844
448.545583486557,416,-407.99351501464844
449.56558895111084,417,-407.99351501464844
450.6981132030487,418,-407.99351501464844
451.71749663352966,419,-407.99351501464844
452.8615884780884,420,-407.99351501464844
454.1398711204529,421,-407.99351501464844
455.7605895996094,422,-407.99351501464844
457.045610666275,423,-407.99351501464844
458.12178111076355,424,-407.99351501464844
459.45383501052856,425,-407.99351501464844
460.44447326660156,426,-407.99351501464844
461.7338206768036,427,-407.99351501464844
463.30958700180054,428,-407.99351501464844
464.3583724498749,429,-407.99351501464844
465.4324071407318,430,-407.99351501464844
466.349488735199,431,-407.99351501464844
467.69445419311523,432,-407.99351501464844
468.93363213539124,433,-407.99351501464844
470.01750683784485,434,-407.99351501464844
470.89256834983826,435,-407.99351501464844
472.5102436542511,436,-407.99351501464844
473.6417181491852,437,-407.99351501464844
474.63091802597046,438,-407.99351501464844
475.64577460289,439,-407.99351501464844
476.76652240753174,440,-407.99351501464844
477.60156655311584,441,-407.99351501464844
478.83447337150574,442,-407.99351501464844
480.1456582546234,443,-407.99351501464844
481.1189024448395,444,-407.99351501464844
482.25768876075745,445,-407.99351501464844
482.73813581466675,446,-407.99351501464844
484.12406063079834,447,-407.99351501464844
485.5775637626648,448,-407.99351501464844
485.9695725440979,449,-407.99351501464844
486.5947036743164,450,-407.99351501464844
487.8496425151825,451,-407.99351501464844
489.13017225265503,452,-407.99351501464844
490.5735914707184,453,-407.99351501464844
491.48153352737427,454,-407.99351501464844
492.5773756504059,455,-407.99351501464844
493.61815547943115,456,-407.99351501464844
494.7216103076935,457,-407.99351501464844
495.82976508140564,458,-407.99351501464844
497.16551995277405,459,-407.99351501464844
497.9737117290497,460,-407.99351501464844
498.9861922264099,461,-407.99351501464844
500.241557598114,462,-407.99351501464844
501.165536403656,463,-407.99351501464844
501.9417703151703,464,-407.99351501464844
502.990371465683,465,-407.99351501464844
504.0453872680664,466,-407.99351501464844
505.0335032939911,467,-407.99351501464844
506.0357720851898,468,-407.99351501464844
507.1905598640442,469,-407.99351501464844
508.98988151550293,470,-407.99351501464844
509.70583605766296,471,-407.99351501464844
