SEED: 855826361
BEST: -363.4139709472656
t,generation,fitness
3.4555246829986572,0,-2126.1617431640625
4.5575878620147705,1,-2126.1617431640625
5.825221300125122,2,-2126.1617431640625
7.17716908454895,3,-2065.8733520507812
7.5058300495147705,4,-2065.8733520507812
8.573188304901123,5,-2065.8733520507812
9.401888847351074,6,-1932.668212890625
10.617393732070923,7,-1735.5581665039062
11.720125913619995,8,-1735.5581665039062
12.654136657714844,9,-1735.5581665039062
13.995305299758911,10,-1735.5581665039062
14.375953674316406,11,-1735.5581665039062
15.545813798904419,12,-1593.8688659667969
16.465996503829956,13,-1494.827407836914
17.578187227249146,14,-1494.827407836914
18.241113901138306,15,-1494.827407836914
19.197138786315918,16,-1494.827407836914
20.12090039253235,17,-1143.9876098632812
20.962020874023438,18,-1143.9876098632812
21.92097282409668,19,-1143.9876098632812
22.63695478439331,20,-1143.9876098632812
23.33344006538391,21,-1143.9876098632812
24.117003202438354,22,-1143.9876098632812
25.297152519226074,23,-1143.9876098632812
26.649096965789795,24,-1143.9876098632812
27.665024042129517,25,-824.8523101806641
28.710391521453857,26,-807.3638916015625
30.0934476852417,27,-807.3638916015625
31.017163515090942,28,-807.3638916015625
32.0507128238678,29,-807.3638916015625
32.73690581321716,30,-807.3638916015625
33.78867506980896,31,-807.3638916015625
34.13310885429382,32,-807.3638916015625
35.52114295959473,33,-807.3638916015625
36.59307360649109,34,-807.3638916015625
37.537060260772705,35,-553.9461517333984
38.81695532798767,36,-553.9461517333984
39.77323603630066,37,-502.04335021972656
40.5571928024292,38,-502.04335021972656
41.47798490524292,39,-502.04335021972656
42.749664068222046,40,-502.04335021972656
43.83944892883301,41,-502.04335021972656
45.14087414741516,42,-502.04335021972656
46.4448938369751,43,-502.04335021972656
47.54911732673645,44,-502.04335021972656
48.597349405288696,45,-502.04335021972656
49.669264793395996,46,-502.04335021972656
50.945842266082764,47,-463.33929443359375
51.957576274871826,48,-463.33929443359375
52.90152645111084,49,-463.33929443359375
54.59314441680908,50,-463.33929443359375
55.85367441177368,51,-463.33929443359375
57.01239037513733,52,-463.33929443359375
58.40115714073181,53,-463.33929443359375
59.53307342529297,54,-463.33929443359375
61.001312255859375,55,-463.33929443359375
61.42285895347595,56,-463.33929443359375
62.7489869594574,57,-463.33929443359375
63.82099175453186,58,-463.33929443359375
64.6038773059845,59,-463.33929443359375
65.32561326026917,60,-463.33929443359375
66.47807717323303,61,-463.33929443359375
68.06915473937988,62,-463.33929443359375
69.02398824691772,63,-463.33929443359375
70.52585411071777,64,-463.33929443359375
72.19311881065369,65,-463.33929443359375
73.745920419693,66,-463.33929443359375
75.04930520057678,67,-463.33929443359375
76.00564861297607,68,-463.33929443359375
77.41307735443115,69,-463.33929443359375
78.81729221343994,70,-463.33929443359375
80.34940099716187,71,-463.33929443359375
81.60112261772156,72,-463.33929443359375
82.59313249588013,73,-463.33929443359375
83.8383629322052,74,-463.33929443359375
85.02598261833191,75,-463.33929443359375
86.66112327575684,76,-463.33929443359375
88.17414140701294,77,-463.33929443359375
89.22525930404663,78,-463.33929443359375
90.47866821289062,79,-463.33929443359375
91.93325853347778,80,-463.33929443359375
93.4572491645813,81,-463.33929443359375
94.94629859924316,82,-463.33929443359375
96.6391954421997,83,-463.33929443359375
97.75736880302429,84,-463.33929443359375
98.70374536514282,85,-382.722900390625
100.36523580551147,86,-382.722900390625
101.42103219032288,87,-382.722900390625
102.47740888595581,88,-382.722900390625
103.87382531166077,89,-382.722900390625
105.04097890853882,90,-382.722900390625
106.54558086395264,91,-382.722900390625
107.44323587417603,92,-382.722900390625
108.13013792037964,93,-382.722900390625
109.08571028709412,94,-382.722900390625
110.49320197105408,95,-382.722900390625
111.46118545532227,96,-382.722900390625
112.77290058135986,97,-382.722900390625
113.73304724693298,98,-382.722900390625
115.04324960708618,99,-382.722900390625
115.92960977554321,100,-382.722900390625
116.46913528442383,101,-382.722900390625
117.8211305141449,102,-382.722900390625
119.04537010192871,103,-382.722900390625
119.67321848869324,104,-382.722900390625
120.52515268325806,105,-382.722900390625
121.95714116096497,106,-382.722900390625
123.28923010826111,107,-382.722900390625
123.61654686927795,108,-382.722900390625
123.90530729293823,109,-382.722900390625
124.80930590629578,110,-382.722900390625
125.89943981170654,111,-382.722900390625
127.01062941551208,112,-382.722900390625
128.02414846420288,113,-382.722900390625
129.01047277450562,114,-382.722900390625
130.0490961074829,115,-382.722900390625
131.93300008773804,116,-382.722900390625
133.18087697029114,117,-382.722900390625
134.4529469013214,118,-382.722900390625
135.72534251213074,119,-382.722900390625
136.81685090065002,120,-382.722900390625
137.77372694015503,121,-382.722900390625
138.82896947860718,122,-382.722900390625
140.10897159576416,123,-382.722900390625
140.94494247436523,124,-382.722900390625
142.3491816520691,125,-382.722900390625
143.59902906417847,126,-382.722900390625
144.1775221824646,127,-382.722900390625
145.08905267715454,128,-382.722900390625
146.3929262161255,129,-382.722900390625
146.68893122673035,130,-382.722900390625
147.8610806465149,131,-382.722900390625
149.10109519958496,132,-382.722900390625
150.21612524986267,133,-382.722900390625
151.28516173362732,134,-382.722900390625
152.07730412483215,135,-382.722900390625
153.0092875957489,136,-382.722900390625
154.28552293777466,137,-382.722900390625
155.4540011882782,138,-382.722900390625
157.0893793106079,139,-382.722900390625
158.3328788280487,140,-382.722900390625
159.3608946800232,141,-382.722900390625
160.66093850135803,142,-382.722900390625
161.50072646141052,143,-382.722900390625
162.8001208305359,144,-382.722900390625
163.83692574501038,145,-382.722900390625
165.0130751132965,146,-382.722900390625
166.30539774894714,147,-382.722900390625
167.70911645889282,148,-382.722900390625
169.02826619148254,149,-382.722900390625
170.6889979839325,150,-382.722900390625
171.98121190071106,151,-382.722900390625
172.96502137184143,152,-382.722900390625
173.89236617088318,153,-382.722900390625
175.03866243362427,154,-382.722900390625
176.36493515968323,155,-382.722900390625
177.22751593589783,156,-382.722900390625
178.36969375610352,157,-382.722900390625
179.44936084747314,158,-382.722900390625
181.44965624809265,159,-382.722900390625
182.51298022270203,160,-382.722900390625
183.84107565879822,161,-382.722900390625
185.10516238212585,162,-382.722900390625
186.44194173812866,163,-382.722900390625
188.0731017589569,164,-382.722900390625
189.11592483520508,165,-382.722900390625
190.33737754821777,166,-382.722900390625
191.46493935585022,167,-382.722900390625
192.72722816467285,168,-382.722900390625
193.89348530769348,169,-382.722900390625
194.85712051391602,170,-382.722900390625
196.22919631004333,171,-382.722900390625
197.41672372817993,172,-382.722900390625
198.6690535545349,173,-382.722900390625
199.39042592048645,174,-382.722900390625
200.30511665344238,175,-382.722900390625
201.38666486740112,176,-382.722900390625
202.7491385936737,177,-382.722900390625
204.34573101997375,178,-382.722900390625
205.37914156913757,179,-382.722900390625
206.4409956932068,180,-382.722900390625
207.30930256843567,181,-382.722900390625
208.14922523498535,182,-382.722900390625
209.41310691833496,183,-382.722900390625
210.6209638118744,184,-382.722900390625
211.641375541687,185,-382.722900390625
212.92122292518616,186,-382.722900390625
214.44515705108643,187,-382.722900390625
215.79299664497375,188,-382.722900390625
216.58386707305908,189,-382.722900390625
217.65219020843506,190,-382.722900390625
218.80304193496704,191,-382.722900390625
219.46492052078247,192,-382.722900390625
220.53418350219727,193,-382.722900390625
221.6416790485382,194,-382.722900390625
223.23332810401917,195,-382.722900390625
224.55696749687195,196,-382.722900390625
226.08527255058289,197,-382.722900390625
227.41304421424866,198,-382.722900390625
228.4796838760376,199,-382.722900390625
229.7570469379425,200,-382.722900390625
230.8728325366974,201,-382.722900390625
232.2249357700348,202,-382.722900390625
233.2771019935608,203,-382.722900390625
234.8138394355774,204,-382.722900390625
235.90096378326416,205,-382.722900390625
237.64488887786865,206,-382.722900390625
238.68496561050415,207,-382.722900390625
239.89716625213623,208,-382.722900390625
240.8852093219757,209,-382.722900390625
242.02503657341003,210,-382.722900390625
242.87293553352356,211,-382.722900390625
244.01605606079102,212,-382.722900390625
245.16943907737732,213,-382.722900390625
246.60916948318481,214,-382.722900390625
247.6568841934204,215,-382.722900390625
249.01304841041565,216,-382.722900390625
250.21185278892517,217,-382.722900390625
251.26970076560974,218,-382.722900390625
252.32095646858215,219,-382.722900390625
253.56523728370667,220,-382.722900390625
254.6331491470337,221,-382.722900390625
256.15770077705383,222,-382.722900390625
258.2330858707428,223,-382.722900390625
259.2210624217987,224,-382.722900390625
260.6803925037384,225,-382.722900390625
261.54501152038574,226,-382.722900390625
263.1449890136719,227,-382.722900390625
264.6330101490021,228,-382.722900390625
265.6578767299652,229,-382.722900390625
266.7610363960266,230,-382.722900390625
267.84605741500854,231,-382.722900390625
269.5299198627472,232,-382.722900390625
271.0129780769348,233,-382.722900390625
272.27696657180786,234,-382.722900390625
273.49689960479736,235,-382.722900390625
274.7052037715912,236,-382.722900390625
275.869389295578,237,-382.722900390625
277.0373978614807,238,-382.722900390625
277.3609185218811,239,-382.722900390625
278.6135561466217,240,-382.722900390625
279.99257922172546,241,-382.722900390625
281.43804693222046,242,-382.722900390625
282.584285736084,243,-382.722900390625
283.7910330295563,244,-382.722900390625
284.8412673473358,245,-382.722900390625
285.920875787735,246,-382.722900390625
287.14954805374146,247,-382.722900390625
287.83661437034607,248,-382.722900390625
289.42565965652466,249,-382.722900390625
290.61712169647217,250,-382.722900390625
291.41517543792725,251,-382.722900390625
292.69940757751465,252,-382.722900390625
293.42061257362366,253,-382.722900390625
294.6215977668762,254,-382.722900390625
295.68898344039917,255,-382.722900390625
296.9562611579895,256,-382.722900390625
297.9530599117279,257,-382.722900390625
299.3451421260834,258,-382.722900390625
301.0093116760254,259,-382.722900390625
302.1531174182892,260,-382.722900390625
303.43986320495605,261,-382.722900390625
304.4412097930908,262,-382.722900390625
305.90121245384216,263,-382.722900390625
306.9811272621155,264,-382.722900390625
308.14752769470215,265,-382.722900390625
309.51978302001953,266,-382.722900390625
310.6175260543823,267,-382.722900390625
311.7449622154236,268,-382.722900390625
313.0630261898041,269,-382.722900390625
313.7592716217041,270,-382.722900390625
315.44465613365173,271,-382.722900390625
316.8609607219696,272,-382.722900390625
318.31300115585327,273,-382.722900390625
319.8166937828064,274,-382.722900390625
320.93472695350647,275,-382.722900390625
321.87062644958496,276,-382.722900390625
323.3332567214966,277,-382.722900390625
324.44118332862854,278,-382.722900390625
325.96497535705566,279,-382.722900390625
327.30978298187256,280,-382.722900390625
328.8369576931,281,-382.722900390625
330.33700156211853,282,-382.722900390625
331.41450333595276,283,-382.722900390625
332.389146566391,284,-382.722900390625
334.52897930145264,285,-382.722900390625
335.6778817176819,286,-382.722900390625
336.86109232902527,287,-382.722900390625
338.0290279388428,288,-382.722900390625
339.1846253871918,289,-382.722900390625
340.4610424041748,290,-382.722900390625
341.6409478187561,291,-382.722900390625
343.1347613334656,292,-382.722900390625
344.5242602825165,293,-382.722900390625
345.9558062553406,294,-382.722900390625
347.3490493297577,295,-382.722900390625
348.5018136501312,296,-382.722900390625
349.2479531764984,297,-382.722900390625
350.3059113025665,298,-382.722900390625
351.6769416332245,299,-379.3529968261719
353.18693947792053,300,-379.3529968261719
354.37559938430786,301,-379.3529968261719
355.52191400527954,302,-379.3529968261719
355.98100543022156,303,-379.3529968261719
356.88515615463257,304,-379.3529968261719
357.5865216255188,305,-379.3529968261719
359.1692750453949,306,-379.3529968261719
360.1649658679962,307,-379.3529968261719
361.3328790664673,308,-379.3529968261719
362.21696162223816,309,-379.3529968261719
363.3571836948395,310,-379.3529968261719
365.2733676433563,311,-379.3529968261719
365.85052514076233,312,-379.3529968261719
367.3096477985382,313,-379.3529968261719
367.717777967453,314,-379.3529968261719
368.73307037353516,315,-379.3529968261719
369.92897057533264,316,-379.3529968261719
371.34701108932495,317,-379.3529968261719
372.4609229564667,318,-379.3529968261719
373.64659214019775,319,-379.3529968261719
375.09718227386475,320,-379.3529968261719
376.32112765312195,321,-379.3529968261719
377.5777430534363,322,-379.3529968261719
378.8729350566864,323,-379.3529968261719
379.95132851600647,324,-379.3529968261719
381.2093598842621,325,-379.3529968261719
383.1336588859558,326,-379.3529968261719
384.5010678768158,327,-379.3529968261719
386.1369979381561,328,-379.3529968261719
387.201767206192,329,-379.3529968261719
388.54521012306213,330,-379.3529968261719
389.3695602416992,331,-379.3529968261719
390.26538586616516,332,-379.3529968261719
391.648964881897,333,-379.3529968261719
392.9317445755005,334,-379.3529968261719
394.2050349712372,335,-374.8402099609375
395.43698835372925,336,-374.8402099609375
396.9049565792084,337,-374.8402099609375
398.3852527141571,338,-374.8402099609375
399.6530683040619,339,-374.8402099609375
400.8289911746979,340,-374.8402099609375
402.09629583358765,341,-374.8402099609375
403.7082097530365,342,-374.8402099609375
404.8771376609802,343,-374.8402099609375
405.8190264701843,344,-374.8402099609375
407.0929250717163,345,-374.8402099609375
408.24129700660706,346,-374.8402099609375
409.7689971923828,347,-374.8402099609375
411.3974268436432,348,-374.8402099609375
412.66063165664673,349,-374.8402099609375
414.46913623809814,350,-374.8402099609375
415.5920009613037,351,-374.8402099609375
417.60901498794556,352,-374.8402099609375
419.4489481449127,353,-374.8402099609375
421.1627254486084,354,-374.8402099609375
421.86490058898926,355,-374.8402099609375
423.3411259651184,356,-374.8402099609375
424.7845370769501,357,-374.8402099609375
426.0289885997772,358,-374.8402099609375
427.24721670150757,359,-374.8402099609375
428.268935918808,360,-374.8402099609375
429.5930790901184,361,-374.8402099609375
431.0171649456024,362,-374.8402099609375
432.4490361213684,363,-374.8402099609375
434.0411720275879,364,-374.8402099609375
434.88995575904846,365,-374.8402099609375
436.6802225112915,366,-374.8402099609375
437.89755153656006,367,-374.8402099609375
439.2729842662811,368,-374.8402099609375
440.04112100601196,369,-374.8402099609375
441.1251654624939,370,-374.8402099609375
441.9249835014343,371,-374.8402099609375
443.79068756103516,372,-374.8402099609375
445.6167469024658,373,-374.8402099609375
447.0175220966339,374,-374.8402099609375
448.30525183677673,375,-374.8402099609375
449.8851819038391,376,-374.8402099609375
451.6334273815155,377,-374.8402099609375
452.3368923664093,378,-374.8402099609375
453.9529871940613,379,-374.79042053222656
455.27948451042175,380,-374.79042053222656
457.3491520881653,381,-374.79042053222656
458.28826427459717,382,-374.79042053222656
459.74335384368896,383,-374.79042053222656
460.80499148368835,384,-374.79042053222656
