SEED: 1151661536
BEST: -399.1694641113281
t,generation,fitness
2.6233997344970703,0,-1746.6999206542969
3.2849161624908447,1,-1746.6999206542969
4.2207982540130615,2,-1746.6999206542969
4.960750102996826,3,-1746.6999206542969
5.64241886138916,4,-1746.6999206542969
5.8929407596588135,5,-1746.6999206542969
6.408792018890381,6,-1746.6999206542969
7.260095596313477,7,-1426.5431060791016
8.197509765625,8,-1426.5431060791016
9.297062635421753,9,-1426.5431060791016
11.02483320236206,10,-1426.5431060791016
12.244803667068481,11,-1426.5431060791016
12.904804468154907,12,-1426.5431060791016
13.424774646759033,13,-1426.5431060791016
13.905516862869263,14,-832.8091583251953
14.984834909439087,15,-832.8091583251953
16.028936624526978,16,-832.8091583251953
16.855231285095215,17,-832.8091583251953
17.649535655975342,18,-832.8091583251953
18.457024097442627,19,-832.8091583251953
19.870888471603394,20,-832.8091583251953
20.860883712768555,21,-832.8091583251953
21.960920095443726,22,-576.5595092773438
23.012890100479126,23,-576.5595092773438
24.209446907043457,24,-576.5595092773438
24.5415780544281,25,-576.5595092773438
24.877256155014038,26,-576.5595092773438
26.201003313064575,27,-576.5595092773438
27.14186143875122,28,-576.5595092773438
28.430724143981934,29,-576.5595092773438
29.425092697143555,30,-576.5595092773438
29.933210134506226,31,-576.5595092773438
30.53286647796631,32,-576.5595092773438
30.892820835113525,33,-576.5595092773438
31.492928504943848,34,-576.5595092773438
32.53283405303955,35,-576.5595092773438
33.32560110092163,36,-554.2831268310547
33.799067735672,37,-554.2831268310547
34.629069566726685,38,-554.2831268310547
35.533695220947266,39,-554.2831268310547
36.40199685096741,40,-554.2831268310547
37.5972957611084,41,-554.2831268310547
39.14291024208069,42,-554.2831268310547
40.31970405578613,43,-554.2831268310547
41.12899851799011,44,-554.2831268310547
41.96630024909973,45,-554.2831268310547
42.296587228775024,46,-554.2831268310547
42.64127063751221,47,-554.2831268310547
42.971680641174316,48,-554.2831268310547
43.16430115699768,49,-554.2831268310547
43.74488687515259,50,-554.2831268310547
44.7248420715332,51,-554.2831268310547
45.192983865737915,52,-554.2831268310547
45.89020657539368,53,-554.2831268310547
46.23681974411011,54,-554.2831268310547
47.62489700317383,55,-554.2831268310547
48.06515455245972,56,-554.2831268310547
