SEED: 1083252039
BEST: -338.3887023925781
t,generation,fitness
3.2023634910583496,0,-1653.9847412109375
4.5323426723480225,1,-1653.9847412109375
5.816301345825195,2,-1653.9847412109375
7.047194957733154,3,-1653.9847412109375
8.004085302352905,4,-1653.9847412109375
9.594085454940796,5,-1653.9847412109375
10.624250888824463,6,-1653.9847412109375
11.628143310546875,7,-1446.9342193603516
12.777018547058105,8,-1446.9342193603516
13.953155517578125,9,-1446.9342193603516
15.696356296539307,10,-1446.9342193603516
16.344618558883667,11,-1446.9342193603516
17.368822813034058,12,-1446.9342193603516
18.253395557403564,13,-1446.9342193603516
19.21702551841736,14,-1446.9342193603516
20.64044737815857,15,-1446.9342193603516
21.55237650871277,16,-1446.9342193603516
23.00844669342041,17,-1368.1783752441406
23.773341417312622,18,-1368.1783752441406
24.568188905715942,19,-1368.1783752441406
25.764437198638916,20,-1368.1783752441406
27.45266628265381,21,-1368.1783752441406
29.176419496536255,22,-1368.1783752441406
30.340584993362427,23,-1368.1783752441406
31.84058928489685,24,-1368.1783752441406
33.38922953605652,25,-1368.1783752441406
34.755505323410034,26,-949.6134338378906
36.37476420402527,27,-949.6134338378906
37.33657217025757,28,-949.6134338378906
38.40842127799988,29,-949.6134338378906
39.79329872131348,30,-949.6134338378906
40.51638460159302,31,-949.6134338378906
41.89235162734985,32,-949.6134338378906
43.044387102127075,33,-928.9948425292969
44.628265619277954,34,-928.9948425292969
45.876261472702026,35,-928.9948425292969
47.56503367424011,36,-928.9948425292969
48.252681732177734,37,-928.9948425292969
49.44634461402893,38,-576.5483551025391
49.80010199546814,39,-576.5483551025391
50.87623906135559,40,-576.5483551025391
52.09662580490112,41,-576.5483551025391
53.370951652526855,42,-576.5483551025391
54.72425031661987,43,-576.5483551025391
56.32824087142944,44,-576.5483551025391
57.249762773513794,45,-576.5483551025391
58.52809262275696,46,-576.5483551025391
59.59642481803894,47,-470.5140380859375
60.9322292804718,48,-470.5140380859375
62.17608308792114,49,-470.5140380859375
63.652228355407715,50,-470.5140380859375
64.83441948890686,51,-470.5140380859375
65.12130284309387,52,-470.5140380859375
65.91458034515381,53,-470.5140380859375
66.70085597038269,54,-470.5140380859375
67.64808797836304,55,-470.5140380859375
68.58244919776917,56,-470.5140380859375
70.1125705242157,57,-470.5140380859375
71.01195073127747,58,-470.5140380859375
72.04028844833374,59,-470.5140380859375
72.82966232299805,60,-470.5140380859375
74.42359113693237,61,-391.4761657714844
75.3085880279541,62,-391.4761657714844
76.36129903793335,63,-391.4761657714844
77.71324825286865,64,-391.4761657714844
79.05837488174438,65,-391.4761657714844
80.90022015571594,66,-391.4761657714844
82.31253242492676,67,-391.4761657714844
83.70420336723328,68,-391.4761657714844
85.4841423034668,69,-391.4761657714844
87.02480101585388,70,-391.4761657714844
87.9403920173645,71,-391.4761657714844
88.6964738368988,72,-391.4761657714844
89.85254502296448,73,-391.4761657714844
91.31518006324768,74,-387.46620178222656
92.21630501747131,75,-387.46620178222656
93.4441249370575,76,-387.46620178222656
94.98813915252686,77,-386.1412353515625
96.67474865913391,78,-386.1412353515625
98.18116736412048,79,-386.1412353515625
99.79623889923096,80,-386.1412353515625
101.02048230171204,81,-386.1412353515625
101.9408905506134,82,-386.1412353515625
102.79615783691406,83,-386.1412353515625
104.25612759590149,84,-386.1412353515625
105.46475505828857,85,-386.1412353515625
106.9847822189331,86,-386.1412353515625
108.89404845237732,87,-379.08399963378906
110.48185873031616,88,-379.08399963378906
111.53636598587036,89,-379.08399963378906
112.90629482269287,90,-379.08399963378906
114.17662191390991,91,-379.08399963378906
115.30397248268127,92,-379.08399963378906
115.6924934387207,93,-379.08399963378906
117.37230253219604,94,-379.08399963378906
118.80808281898499,95,-379.08399963378906
120.62563920021057,96,-379.08399963378906
122.04402375221252,97,-379.08399963378906
123.0751461982727,98,-379.08399963378906
124.37225580215454,99,-379.08399963378906
125.79073095321655,100,-379.08399963378906
127.44086003303528,101,-379.08399963378906
128.96885752677917,102,-379.08399963378906
130.30828595161438,103,-379.08399963378906
131.83340573310852,104,-379.08399963378906
133.32814931869507,105,-379.08399963378906
134.12427306175232,106,-379.08399963378906
135.52836728096008,107,-379.08399963378906
137.09648299217224,108,-379.08399963378906
138.01671385765076,109,-379.08399963378906
139.4610812664032,110,-379.08399963378906
140.76814770698547,111,-379.08399963378906
142.36038279533386,112,-379.08399963378906
144.0206263065338,113,-379.08399963378906
145.6166753768921,114,-379.08399963378906
147.1986165046692,115,-379.08399963378906
148.42119884490967,116,-379.08399963378906
149.70823788642883,117,-379.08399963378906
151.02829575538635,118,-379.08399963378906
152.46889519691467,119,-379.08399963378906
153.31227684020996,120,-379.08399963378906
154.4442937374115,121,-379.08399963378906
156.14420008659363,122,-379.08399963378906
157.7061333656311,123,-379.08399963378906
159.05634808540344,124,-379.08399963378906
160.47796893119812,125,-379.08399963378906
161.94424510002136,126,-379.08399963378906
163.19508624076843,127,-379.08399963378906
164.5010097026825,128,-379.08399963378906
165.7589135169983,129,-379.08399963378906
166.97626662254333,130,-379.08399963378906
168.1890320777893,131,-379.08399963378906
169.72429823875427,132,-379.08399963378906
170.8360321521759,133,-379.08399963378906
172.4242479801178,134,-379.08399963378906
173.80821704864502,135,-379.08399963378906
175.66024231910706,136,-379.08399963378906
177.51324844360352,137,-379.08399963378906
178.82040667533875,138,-379.08399963378906
179.74855995178223,139,-379.08399963378906
181.21142554283142,140,-379.08399963378906
183.07232522964478,141,-379.08399963378906
184.59194135665894,142,-379.08399963378906
186.0283920764923,143,-379.08399963378906
187.48831343650818,144,-379.08399963378906
189.06040740013123,145,-379.08399963378906
190.67252230644226,146,-379.08399963378906
192.1693193912506,147,-379.08399963378906
194.02006125450134,148,-379.08399963378906
196.05195498466492,149,-379.08399963378906
197.17238879203796,150,-379.08399963378906
198.82044887542725,151,-379.08399963378906
200.10288858413696,152,-379.08399963378906
201.37644934654236,153,-379.08399963378906
202.87644481658936,154,-379.08399963378906
204.10908889770508,155,-379.08399963378906
205.67254662513733,156,-379.08399963378906
207.35642862319946,157,-379.08399963378906
209.25643682479858,158,-379.08399963378906
211.32831263542175,159,-379.08399963378906
212.78030061721802,160,-379.08399963378906
214.2203028202057,161,-379.08399963378906
215.42630887031555,162,-379.08399963378906
216.86033654212952,163,-379.08399963378906
218.57705926895142,164,-379.08399963378906
220.3965356349945,165,-379.08399963378906
221.97636723518372,166,-379.08399963378906
222.92106747627258,167,-379.08399963378906
224.233642578125,168,-379.08399963378906
225.1763961315155,169,-379.08399963378906
226.82061433792114,170,-379.08399963378906
228.6565113067627,171,-379.08399963378906
229.49250555038452,172,-379.08399963378906
231.3228828907013,173,-379.08399963378906
233.4204761981964,174,-379.08399963378906
235.20841765403748,175,-379.08399963378906
236.63983941078186,176,-379.08399963378906
238.78450965881348,177,-379.08399963378906
240.46443390846252,178,-378.7252197265625
242.02054738998413,179,-378.7252197265625
243.85499954223633,180,-378.7252197265625
245.38846397399902,181,-378.7252197265625
246.92440557479858,182,-378.7252197265625
248.90116548538208,183,-378.60699462890625
250.96045303344727,184,-378.60699462890625
252.16449785232544,185,-378.60699462890625
253.82044529914856,186,-378.60699462890625
256.2370116710663,187,-378.60699462890625
257.91181540489197,188,-378.60699462890625
259.46434211730957,189,-378.60699462890625
260.70443987846375,190,-378.60699462890625
262.2884602546692,191,-378.60699462890625
264.41675639152527,192,-378.60699462890625
265.67449593544006,193,-378.60699462890625
267.0456669330597,194,-378.60699462890625
269.44556403160095,195,-378.60699462890625
271.0964984893799,196,-378.60699462890625
271.8709681034088,197,-378.60699462890625
274.9561243057251,198,-378.60699462890625
276.53821182250977,199,-377.8681335449219
278.3242905139923,200,-377.8681335449219
279.76506781578064,201,-377.8681335449219
280.9043810367584,202,-377.8681335449219
282.9886064529419,203,-377.8681335449219
285.58329343795776,204,-377.8681335449219
287.4850182533264,205,-377.8681335449219
289.0963463783264,206,-377.8681335449219
291.2045271396637,207,-377.8681335449219
292.7310392856598,208,-377.8681335449219
294.6790235042572,209,-377.8681335449219
296.7419936656952,210,-377.8681335449219
298.92846512794495,211,-377.8681335449219
300.96806597709656,212,-377.8681335449219
302.8922805786133,213,-377.8681335449219
304.4114308357239,214,-374.7917785644531
306.64850902557373,215,-374.7917785644531
308.9444634914398,216,-355.47044372558594
311.09265184402466,217,-355.47044372558594
313.77993988990784,218,-355.47044372558594
315.60740303993225,219,-355.47044372558594
317.9813585281372,220,-355.47044372558594
320.2845723628998,221,-355.47044372558594
322.22880387306213,222,-355.47044372558594
324.12844729423523,223,-355.47044372558594
326.32267212867737,224,-355.47044372558594
328.4237847328186,225,-355.47044372558594
329.56856536865234,226,-350.6622009277344
331.21748638153076,227,-350.6622009277344
333.2807152271271,228,-350.6622009277344
335.6249542236328,229,-350.6622009277344
337.5325698852539,230,-350.6622009277344
338.9845521450043,231,-350.6622009277344
340.6847710609436,232,-350.6622009277344
342.2746901512146,233,-350.6622009277344
343.495662689209,234,-350.6622009277344
346.0056686401367,235,-350.6622009277344
347.28057765960693,236,-350.6622009277344
348.85186791419983,237,-350.5973663330078
349.7247133255005,238,-350.5973663330078
352.0044128894806,239,-350.5973663330078
353.46877360343933,240,-350.5973663330078
354.90452671051025,241,-350.5973663330078
356.0038785934448,242,-350.5973663330078
357.89464497566223,243,-350.5973663330078
359.31653475761414,244,-350.5973663330078
360.8961269855499,245,-350.5973663330078
363.1197385787964,246,-350.5973663330078
364.69486904144287,247,-350.5973663330078
366.91771960258484,248,-350.5973663330078
368.72056770324707,249,-350.5973663330078
370.2004837989807,250,-350.5973663330078
372.2606921195984,251,-350.5973663330078
373.5722794532776,252,-350.5973663330078
375.9165680408478,253,-350.5973663330078
378.5643632411957,254,-350.5973663330078
380.3844656944275,255,-350.5973663330078
382.1609802246094,256,-350.5973663330078
383.85635566711426,257,-350.5973663330078
385.74470233917236,258,-350.5973663330078
387.4592592716217,259,-350.5973663330078
389.83442974090576,260,-350.5973663330078
391.1353871822357,261,-350.5973663330078
393.30814027786255,262,-350.5973663330078
394.792662858963,263,-350.5973663330078
396.6049995422363,264,-350.5973663330078
398.4051444530487,265,-350.5973663330078
400.36012291908264,266,-350.5973663330078
402.4761550426483,267,-350.5973663330078
404.22453689575195,268,-350.5973663330078
406.31617283821106,269,-350.5973663330078
407.7723054885864,270,-350.5973663330078
409.96164870262146,271,-350.5973663330078
411.61632537841797,272,-350.5973663330078
413.4647569656372,273,-350.5973663330078
414.92408418655396,274,-350.5973663330078
416.6244065761566,275,-347.6417236328125
418.54001784324646,276,-347.6417236328125
420.3010880947113,277,-347.6417236328125
421.8646080493927,278,-347.6417236328125
423.4680972099304,279,-347.6417236328125
425.37644720077515,280,-347.6417236328125
426.8001265525818,281,-347.6417236328125
428.68772625923157,282,-347.6417236328125
430.13707518577576,283,-347.6417236328125
431.5520370006561,284,-347.6417236328125
433.3840477466583,285,-347.6417236328125
434.8809931278229,286,-347.6417236328125
436.14997148513794,287,-347.6417236328125
437.42808723449707,288,-347.6417236328125
438.956307888031,289,-347.6417236328125
440.4287586212158,290,-347.6417236328125
442.17212772369385,291,-347.6417236328125
443.65420746803284,292,-347.6417236328125
445.22856545448303,293,-347.6417236328125
446.63211250305176,294,-347.6417236328125
448.3441672325134,295,-347.6417236328125
449.8482403755188,296,-347.6417236328125
451.3884925842285,297,-347.6417236328125
452.2368710041046,298,-347.6417236328125
454.4763762950897,299,-345.3429260253906
456.42005443573,300,-345.3429260253906
458.10034370422363,301,-345.3429260253906
459.4487814903259,302,-345.3429260253906
461.1683599948883,303,-345.3429260253906
462.5681097507477,304,-345.3429260253906
464.55620884895325,305,-345.3429260253906
466.1025867462158,306,-345.3429260253906
467.8004252910614,307,-345.3429260253906
469.06988644599915,308,-345.3429260253906
471.04430651664734,309,-345.3429260253906
473.566379070282,310,-345.3429260253906
475.2323040962219,311,-345.3429260253906
476.4646861553192,312,-345.3429260253906
477.7884097099304,313,-345.3429260253906
479.47241044044495,314,-345.3429260253906
480.9294340610504,315,-345.3429260253906
482.92847967147827,316,-345.3429260253906
485.14823722839355,317,-345.3429260253906
486.74022340774536,318,-345.3429260253906
488.92419719696045,319,-345.3429260253906
490.4166810512543,320,-345.3429260253906
491.6443612575531,321,-345.3429260253906
493.3004267215729,322,-345.3429260253906
494.6009886264801,323,-345.3429260253906
496.29607343673706,324,-345.3429260253906
497.62819814682007,325,-345.3429260253906
499.24850058555603,326,-345.3429260253906
500.63613295555115,327,-345.3429260253906
502.2361481189728,328,-345.3429260253906
503.9048595428467,329,-345.3429260253906
505.20995259284973,330,-345.3429260253906
506.7641091346741,331,-345.3429260253906
508.48402881622314,332,-345.3429260253906
509.7961184978485,333,-345.3429260253906
511.1400272846222,334,-345.3429260253906
512.4361727237701,335,-345.3429260253906
514.1351521015167,336,-345.3429260253906
515.5601615905762,337,-345.3429260253906
