SEED: 47865430
BEST: -382.8384246826172
t,generation,fitness
2.9729537963867188,0,-1441.6613464355469
4.2862708568573,1,-1441.6613464355469
4.886050701141357,2,-1441.6613464355469
6.239087104797363,3,-1441.6613464355469
7.198058128356934,4,-1441.6613464355469
8.290019750595093,5,-1441.6613464355469
9.65002727508545,6,-1441.6613464355469
10.870074987411499,7,-1441.6613464355469
11.198526382446289,8,-1441.6613464355469
12.533581733703613,9,-1110.80126953125
13.718044996261597,10,-1110.80126953125
15.353939294815063,11,-990.7294921875
16.56928849220276,12,-990.7294921875
17.55022358894348,13,-990.7294921875
18.430366277694702,14,-990.7294921875
19.76240587234497,15,-988.597412109375
20.450201272964478,16,-988.597412109375
21.350562572479248,17,-988.597412109375
22.614644289016724,18,-988.597412109375
24.149398803710938,19,-605.4943084716797
24.75439214706421,20,-605.4943084716797
25.95825695991516,21,-605.4943084716797
27.074350595474243,22,-605.4943084716797
28.67431139945984,23,-605.4943084716797
30.05905556678772,24,-605.4943084716797
31.06224775314331,25,-605.4943084716797
32.138182640075684,26,-605.4943084716797
33.64618158340454,27,-605.4943084716797
35.04680871963501,28,-605.4943084716797
36.64084720611572,29,-604.1997985839844
37.7501118183136,30,-604.1997985839844
38.99838423728943,31,-604.1997985839844
39.790642499923706,32,-604.1997985839844
41.250606536865234,33,-604.1997985839844
42.3141565322876,34,-598.0775451660156
43.31816530227661,35,-598.0775451660156
44.682488679885864,36,-598.0775451660156
46.110718727111816,37,-538.8467254638672
47.16612696647644,38,-538.8467254638672
47.86614179611206,39,-538.8467254638672
48.662113666534424,40,-538.8467254638672
49.97818922996521,41,-538.8467254638672
51.34213948249817,42,-538.8467254638672
52.9540536403656,43,-538.8467254638672
53.84227752685547,44,-444.5140838623047
54.89427375793457,45,-443.36256408691406
55.8947319984436,46,-443.36256408691406
56.89017391204834,47,-443.36256408691406
58.53007960319519,48,-426.53778076171875
60.04212212562561,49,-426.53778076171875
61.69813656806946,50,-421.0354309082031
61.993484020233154,51,-421.0354309082031
63.083170890808105,52,-421.0354309082031
63.70211410522461,53,-421.0354309082031
64.83002138137817,54,-421.0354309082031
66.49007844924927,55,-421.0354309082031
68.2861065864563,56,-421.0354309082031
69.73546433448792,57,-421.0354309082031
71.20208787918091,58,-421.0354309082031
72.53622126579285,59,-421.0354309082031
74.19741153717041,60,-421.0354309082031
75.29407572746277,61,-421.0354309082031
76.90612888336182,62,-421.0354309082031
78.81774711608887,63,-421.0354309082031
80.20121908187866,64,-421.0354309082031
80.98602414131165,65,-421.0354309082031
83.09006762504578,66,-421.0354309082031
85.07982206344604,67,-421.0354309082031
85.89453077316284,68,-421.0354309082031
87.68229508399963,69,-421.0354309082031
89.28013753890991,70,-421.0354309082031
90.78229475021362,71,-421.0354309082031
92.5548689365387,72,-421.0354309082031
94.40175580978394,73,-421.0354309082031
95.42197346687317,74,-421.0354309082031
97.44207167625427,75,-421.0354309082031
98.72309708595276,76,-421.0354309082031
100.2005832195282,77,-421.0354309082031
101.99873065948486,78,-421.0354309082031
104.0793788433075,79,-421.0354309082031
105.27404832839966,80,-421.0354309082031
106.81033444404602,81,-421.0354309082031
108.41463661193848,82,-421.0354309082031
110.35002946853638,83,-421.0354309082031
111.64062762260437,84,-421.0354309082031
113.39796209335327,85,-421.0354309082031
114.89064025878906,86,-421.0354309082031
116.90613746643066,87,-421.0354309082031
118.3340494632721,88,-421.0354309082031
120.1506884098053,89,-421.0354309082031
121.98603916168213,90,-421.0354309082031
123.19405460357666,91,-421.0354309082031
