SEED: 3959301961
BEST: -356.60357666015625
t,generation,fitness
4.141830205917358,0,-1270.179916381836
5.183160066604614,1,-1270.179916381836
6.28067421913147,2,-549.5334930419922
7.8012473583221436,3,-549.5334930419922
8.016052722930908,4,-549.5334930419922
9.0832040309906,5,-549.5334930419922
9.707054615020752,6,-549.5334930419922
10.755067110061646,7,-549.5334930419922
11.383010149002075,8,-549.5334930419922
12.151663780212402,9,-549.5334930419922
13.187045574188232,10,-549.5334930419922
14.495078086853027,11,-549.5334930419922
15.52322793006897,12,-549.5334930419922
16.571089267730713,13,-549.5334930419922
17.87506341934204,14,-549.5334930419922
18.687018632888794,15,-549.5334930419922
19.91970419883728,16,-549.5334930419922
20.50307011604309,17,-549.5334930419922
21.875074863433838,18,-549.5334930419922
22.95553231239319,19,-549.5334930419922
24.28315043449402,20,-549.5334930419922
25.58789038658142,21,-549.5334930419922
26.91013503074646,22,-549.5334930419922
27.27502989768982,23,-549.5334930419922
28.57586169242859,24,-549.5334930419922
29.75133228302002,25,-549.5334930419922
30.60305142402649,26,-549.5334930419922
31.699114561080933,27,-549.5334930419922
33.127683877944946,28,-549.5334930419922
34.51200008392334,29,-549.5334930419922
36.424344539642334,30,-549.5334930419922
37.879157066345215,31,-549.5334930419922
38.971327781677246,32,-549.5334930419922
40.426159620285034,33,-549.5334930419922
41.783119916915894,34,-549.5334930419922
43.35508322715759,35,-549.5334930419922
44.48104190826416,36,-549.5334930419922
46.392321825027466,37,-549.5334930419922
47.72318243980408,38,-549.5334930419922
49.211118936538696,39,-549.5334930419922
50.791985511779785,40,-549.5334930419922
52.17515444755554,41,-549.5334930419922
53.381410360336304,42,-549.5334930419922
54.231045722961426,43,-549.5334930419922
55.39909553527832,44,-523.3602905273438
56.89916920661926,45,-523.3602905273438
58.08696937561035,46,-523.3602905273438
59.51907444000244,47,-523.3602905273438
60.16705513000488,48,-523.3602905273438
61.121835470199585,49,-523.3602905273438
63.24317955970764,50,-523.3602905273438
64.61906456947327,51,-523.3602905273438
65.96209764480591,52,-523.3602905273438
67.51108241081238,53,-523.3602905273438
67.93519687652588,54,-523.3602905273438
69.40309739112854,55,-523.3602905273438
71.03307342529297,56,-495.8562469482422
72.48741745948792,57,-495.8562469482422
73.65914583206177,58,-495.8562469482422
74.95903611183167,59,-495.8562469482422
75.21508479118347,60,-495.8562469482422
76.84317946434021,61,-495.8562469482422
77.12804412841797,62,-495.8562469482422
78.41515493392944,63,-495.8562469482422
79.73906826972961,64,-495.8562469482422
80.87497138977051,65,-495.8562469482422
81.71396327018738,66,-495.8562469482422
82.87906503677368,67,-495.8562469482422
84.14231753349304,68,-495.8562469482422
85.59887909889221,69,-495.8562469482422
87.19509720802307,70,-495.8562469482422
89.26703143119812,71,-495.8562469482422
90.33106851577759,72,-495.8562469482422
91.83502292633057,73,-495.8562469482422
93.08704328536987,74,-495.8562469482422
94.76487159729004,75,-495.8562469482422
96.347740650177,76,-495.8562469482422
97.87108707427979,77,-495.8562469482422
99.51108360290527,78,-495.8562469482422
101.01229500770569,79,-495.8562469482422
102.38710069656372,80,-495.8562469482422
103.71621322631836,81,-495.8562469482422
105.35509371757507,82,-495.8562469482422
107.1671793460846,83,-495.8562469482422
108.55112290382385,84,-495.8562469482422
110.35924530029297,85,-495.8562469482422
111.23910355567932,86,-495.8562469482422
113.15167355537415,87,-495.8562469482422
114.39104771614075,88,-495.8562469482422
115.83499383926392,89,-495.8562469482422
116.91104483604431,90,-495.8562469482422
118.44602942466736,91,-495.8562469482422
118.85509443283081,92,-495.8562469482422
120.35911321640015,93,-495.8562469482422
122.25517964363098,94,-495.8562469482422
124.07507681846619,95,-495.8562469482422
125.73353600502014,96,-495.8562469482422
127.35105991363525,97,-495.8562469482422
128.54297304153442,98,-495.8562469482422
129.58704829216003,99,-495.8562469482422
130.93904495239258,100,-495.8562469482422
132.45360612869263,101,-495.8562469482422
134.25975584983826,102,-495.8562469482422
135.69908452033997,103,-495.8562469482422
137.66581535339355,104,-495.8562469482422
138.23504734039307,105,-495.8562469482422
139.53912591934204,106,-422.83470153808594
141.3390669822693,107,-422.83470153808594
142.7510907649994,108,-422.83470153808594
144.59963989257812,109,-422.83470153808594
146.23119950294495,110,-422.83470153808594
148.46708822250366,111,-422.83470153808594
150.05448484420776,112,-422.83470153808594
151.61510920524597,113,-422.83470153808594
152.7591540813446,114,-422.83470153808594
154.33909368515015,115,-422.83470153808594
155.91513466835022,116,-422.83470153808594
156.82327795028687,117,-422.83470153808594
158.3031976222992,118,-422.83470153808594
159.87162113189697,119,-422.83470153808594
161.519118309021,120,-422.83470153808594
162.89901971817017,121,-422.83470153808594
164.3911213874817,122,-422.83470153808594
166.03093123435974,123,-422.83470153808594
167.3970754146576,124,-422.83470153808594
168.7150776386261,125,-422.83470153808594
170.39114117622375,126,-419.98167419433594
172.38721084594727,127,-419.98167419433594
174.5111665725708,128,-419.98167419433594
175.71504998207092,129,-419.98167419433594
177.11250686645508,130,-419.98167419433594
179.05910420417786,131,-419.98167419433594
180.29100036621094,132,-419.98167419433594
181.49909710884094,133,-419.98167419433594
182.02890300750732,134,-419.98167419433594
183.81315565109253,135,-419.98167419433594
185.0711133480072,136,-419.98167419433594
187.69903540611267,137,-419.98167419433594
188.99289417266846,138,-419.98167419433594
190.43121886253357,139,-419.98167419433594
192.03106904029846,140,-419.98167419433594
193.94330310821533,141,-419.98167419433594
194.63907766342163,142,-419.98167419433594
196.0791163444519,143,-419.98167419433594
198.21909999847412,144,-419.98167419433594
199.95907926559448,145,-419.98167419433594
202.31108808517456,146,-419.98167419433594
203.8910994529724,147,-419.98167419433594
205.97916412353516,148,-419.98167419433594
207.64949226379395,149,-419.98167419433594
209.69509291648865,150,-419.98167419433594
211.50311636924744,151,-419.98167419433594
213.0152473449707,152,-419.98167419433594
214.80704760551453,153,-419.98167419433594
216.4030623435974,154,-419.98167419433594
217.60310864448547,155,-419.98167419433594
218.8951165676117,156,-419.98167419433594
220.25902843475342,157,-419.98167419433594
222.3238182067871,158,-419.98167419433594
223.515198469162,159,-419.98167419433594
225.93513560295105,160,-419.98167419433594
227.1230766773224,161,-367.001220703125
228.9791648387909,162,-367.001220703125
230.64340472221375,163,-367.001220703125
232.2871379852295,164,-367.001220703125
233.15107679367065,165,-367.001220703125
234.3991687297821,166,-367.001220703125
235.93503379821777,167,-367.001220703125
237.78710317611694,168,-367.001220703125
239.16704773902893,169,-367.001220703125
240.35513353347778,170,-367.001220703125
242.35910630226135,171,-367.001220703125
243.37911105155945,172,-367.001220703125
244.42709684371948,173,-367.001220703125
245.5552694797516,174,-367.001220703125
246.9390561580658,175,-367.001220703125
248.0871000289917,176,-367.001220703125
249.24312782287598,177,-367.001220703125
250.1592719554901,178,-367.001220703125
251.4990589618683,179,-367.001220703125
252.90313506126404,180,-367.001220703125
254.77192187309265,181,-367.001220703125
256.0996186733246,182,-367.001220703125
257.5195252895355,183,-367.001220703125
259.5140209197998,184,-367.001220703125
260.71906566619873,185,-367.001220703125
261.77511763572693,186,-367.001220703125
263.14000511169434,187,-367.001220703125
264.9671003818512,188,-367.001220703125
266.55950927734375,189,-367.001220703125
268.1111147403717,190,-367.001220703125
269.93909311294556,191,-367.001220703125
271.6231372356415,192,-367.001220703125
273.0701632499695,193,-367.001220703125
274.4111204147339,194,-367.001220703125
275.65168595314026,195,-367.001220703125
277.46310925483704,196,-367.001220703125
278.7514433860779,197,-367.001220703125
280.04446744918823,198,-367.001220703125
281.46705746650696,199,-367.001220703125
282.4391212463379,200,-367.001220703125
284.11108660697937,201,-367.001220703125
285.2402412891388,202,-367.001220703125
286.1807601451874,203,-367.001220703125
287.3430664539337,204,-367.001220703125
288.4190969467163,205,-367.001220703125
289.43906927108765,206,-367.001220703125
291.02314019203186,207,-367.001220703125
292.23113775253296,208,-367.001220703125
293.4233615398407,209,-367.001220703125
294.68317794799805,210,-367.001220703125
296.61770462989807,211,-367.001220703125
297.98708868026733,212,-367.001220703125
299.30708718299866,213,-367.001220703125
300.3754436969757,214,-364.62451171875
301.95110535621643,215,-364.62451171875
303.5191340446472,216,-364.62451171875
304.5470721721649,217,-364.62451171875
305.7350981235504,218,-364.62451171875
306.9952824115753,219,-364.62451171875
308.24708890914917,220,-364.62451171875
309.55513286590576,221,-364.62451171875
310.7963328361511,222,-364.62451171875
311.3733034133911,223,-364.62451171875
312.63910937309265,224,-364.62451171875
313.89646220207214,225,-364.62451171875
315.41508984565735,226,-364.62451171875
316.9227921962738,227,-364.62451171875
317.6791036128998,228,-364.62451171875
318.8432147502899,229,-364.62451171875
320.01176166534424,230,-364.62451171875
321.1232967376709,231,-364.62451171875
322.327125787735,232,-364.62451171875
323.8351559638977,233,-364.62451171875
325.3672420978546,234,-364.62451171875
326.62319922447205,235,-364.62451171875
327.6477777957916,236,-364.62451171875
328.69911074638367,237,-364.62451171875
330.1875813007355,238,-364.62451171875
331.0039737224579,239,-364.62451171875
332.39571714401245,240,-364.62451171875
333.75519371032715,241,-364.62451171875
335.53914761543274,242,-364.62451171875
336.8311240673065,243,-364.62451171875
338.0550847053528,244,-364.62451171875
339.02668166160583,245,-364.62451171875
340.62435245513916,246,-364.62451171875
342.4990670681,247,-364.62451171875
344.0687334537506,248,-364.62451171875
