SEED: 439105709
BEST: -360.94744873046875
t,generation,fitness
3.0834264755249023,0,-883.809326171875
4.085160732269287,1,-883.809326171875
5.187713861465454,2,-883.809326171875
5.7329301834106445,3,-883.809326171875
7.913264036178589,4,-883.809326171875
9.273087739944458,5,-883.809326171875
9.997064590454102,6,-883.809326171875
11.277450561523438,7,-883.809326171875
12.013794183731079,8,-883.809326171875
12.308404684066772,9,-883.809326171875
13.181718826293945,10,-883.809326171875
14.257446527481079,11,-883.809326171875
15.351948499679565,12,-883.809326171875
16.27341938018799,13,-883.809326171875
17.28680181503296,14,-883.809326171875
18.445515155792236,15,-626.6201477050781
19.385443925857544,16,-626.6201477050781
19.652665615081787,17,-626.6201477050781
20.619311571121216,18,-626.6201477050781
21.431480407714844,19,-533.0420074462891
22.373520851135254,20,-533.0420074462891
23.30440068244934,21,-533.0420074462891
24.277369260787964,22,-533.0420074462891
25.505382299423218,23,-533.0420074462891
26.181279182434082,24,-533.0420074462891
27.416757345199585,25,-470.5140380859375
28.434388399124146,26,-470.5140380859375
29.373395442962646,27,-470.5140380859375
30.51737642288208,28,-470.5140380859375
30.825732469558716,29,-470.5140380859375
31.878493309020996,30,-470.5140380859375
32.88197422027588,31,-470.5140380859375
34.057512283325195,32,-470.5140380859375
35.14147639274597,33,-470.5140380859375
36.357245683670044,34,-470.5140380859375
37.085336446762085,35,-470.5140380859375
38.24922728538513,36,-470.5140380859375
39.40937304496765,37,-470.5140380859375
40.29428839683533,38,-470.5140380859375
41.741405963897705,39,-470.5140380859375
42.54926562309265,40,-470.5140380859375
43.581321239471436,41,-470.5140380859375
44.68519854545593,42,-470.5140380859375
45.44931244850159,43,-470.5140380859375
46.7223002910614,44,-470.5140380859375
47.7374587059021,45,-470.5140380859375
48.31323766708374,46,-470.5140380859375
49.54530310630798,47,-470.5140380859375
50.526201486587524,48,-470.5140380859375
51.68125295639038,49,-470.5140380859375
52.761287689208984,50,-470.5140380859375
53.453312397003174,51,-470.5140380859375
54.109586000442505,52,-470.5140380859375
54.98123645782471,53,-455.388427734375
55.79322409629822,54,-455.388427734375
57.13327074050903,55,-455.388427734375
58.40162396430969,56,-455.388427734375
59.553481101989746,57,-455.388427734375
60.69681358337402,58,-455.388427734375
61.88266038894653,59,-455.388427734375
62.9292426109314,60,-455.388427734375
63.381258487701416,61,-455.388427734375
64.43356943130493,62,-455.388427734375
65.7199912071228,63,-455.388427734375
66.50131750106812,64,-455.388427734375
67.4654369354248,65,-455.388427734375
68.38931059837341,66,-455.388427734375
69.31420016288757,67,-455.388427734375
70.52133584022522,68,-455.388427734375
71.44934725761414,69,-455.388427734375
72.5095272064209,70,-455.388427734375
72.84636187553406,71,-455.388427734375
73.7299222946167,72,-455.388427734375
75.01726627349854,73,-455.388427734375
75.9213273525238,74,-455.388427734375
76.79025530815125,75,-455.388427734375
78.16557455062866,76,-455.388427734375
79.06998753547668,77,-455.388427734375
79.64309811592102,78,-455.388427734375
80.68911099433899,79,-455.388427734375
81.9851861000061,80,-455.388427734375
83.31357765197754,81,-455.388427734375
84.2574610710144,82,-455.388427734375
85.37826037406921,83,-455.388427734375
86.88371205329895,84,-455.388427734375
87.898264169693,85,-455.388427734375
89.36919641494751,86,-455.388427734375
90.1255419254303,87,-455.388427734375
90.97076797485352,88,-455.388427734375
91.87541246414185,89,-455.388427734375
92.94346833229065,90,-455.388427734375
94.08518385887146,91,-455.388427734375
94.70524621009827,92,-455.388427734375
95.89306259155273,93,-455.388427734375
96.50514101982117,94,-455.388427734375
97.70921421051025,95,-455.388427734375
98.38612413406372,96,-455.388427734375
99.56420516967773,97,-455.388427734375
100.13481760025024,98,-455.388427734375
101.27564573287964,99,-455.388427734375
101.82175850868225,100,-455.388427734375
102.38098430633545,101,-455.388427734375
103.14116644859314,102,-455.388427734375
104.51429271697998,103,-455.388427734375
105.82097792625427,104,-455.388427734375
106.84806752204895,105,-455.388427734375
107.22116899490356,106,-455.388427734375
108.00139093399048,107,-455.388427734375
