SEED: 4220756057
BEST: -399.1694641113281
t,generation,fitness
2.877183437347412,0,-1658.0105895996094
3.6627752780914307,1,-1627.2002563476562
5.0888097286224365,2,-1627.2002563476562
5.654608249664307,3,-1627.2002563476562
6.248816728591919,4,-1627.2002563476562
7.152978420257568,5,-1627.2002563476562
8.148821353912354,6,-1627.2002563476562
9.416840314865112,7,-1627.2002563476562
10.632813930511475,8,-1627.2002563476562
11.576748132705688,9,-1627.2002563476562
12.123647212982178,10,-1627.2002563476562
12.640711307525635,11,-1627.2002563476562
13.456701517105103,12,-1627.2002563476562
14.704708576202393,13,-1627.2002563476562
15.855482816696167,14,-1627.2002563476562
16.9982328414917,15,-1277.3814697265625
18.30477547645569,16,-1277.3814697265625
19.845096111297607,17,-1277.3814697265625
21.46934199333191,18,-1277.3814697265625
22.7127206325531,19,-1277.3814697265625
23.428786754608154,20,-522.3780517578125
23.68629813194275,21,-522.3780517578125
24.784784078598022,22,-444.5140838623047
25.420690774917603,23,-444.5140838623047
26.17102599143982,24,-444.5140838623047
26.645251512527466,25,-444.5140838623047
27.56894850730896,26,-444.5140838623047
28.35277271270752,27,-444.5140838623047
29.34876847267151,28,-444.5140838623047
30.299501657485962,29,-444.5140838623047
31.397864818572998,30,-444.5140838623047
32.22569727897644,31,-444.5140838623047
32.90474200248718,32,-444.5140838623047
33.47293996810913,33,-444.5140838623047
34.37763261795044,34,-444.5140838623047
34.98474144935608,35,-444.5140838623047
35.76883268356323,36,-444.5140838623047
36.680760622024536,37,-444.5140838623047
37.741535902023315,38,-444.5140838623047
38.664751291275024,39,-444.5140838623047
39.27676439285278,40,-444.5140838623047
39.82074856758118,41,-444.5140838623047
40.64478635787964,42,-444.5140838623047
41.88475465774536,43,-444.5140838623047
42.7608277797699,44,-444.5140838623047
43.016319274902344,45,-444.5140838623047
43.824901819229126,46,-444.5140838623047
44.564847469329834,47,-444.5140838623047
45.33755016326904,48,-444.5140838623047
45.74450612068176,49,-444.5140838623047
46.11807584762573,50,-444.5140838623047
46.96504878997803,51,-444.5140838623047
47.905112504959106,52,-444.5140838623047
48.692012548446655,53,-444.5140838623047
49.38859581947327,54,-444.5140838623047
49.63725566864014,55,-444.5140838623047
50.44880390167236,56,-444.5140838623047
51.216941118240356,57,-444.5140838623047
52.005354166030884,58,-444.5140838623047
52.485458850860596,59,-444.5140838623047
53.644872188568115,60,-444.5140838623047
53.88214182853699,61,-444.5140838623047
55.00144815444946,62,-444.5140838623047
55.72578978538513,63,-444.5140838623047
56.53175067901611,64,-444.5140838623047
56.72209572792053,65,-444.5140838623047
57.32492017745972,66,-444.5140838623047
58.18069529533386,67,-444.5140838623047
59.049094915390015,68,-444.5140838623047
59.58032846450806,69,-444.5140838623047
60.62474727630615,70,-444.5140838623047
61.1575882434845,71,-444.5140838623047
62.193514823913574,72,-444.5140838623047
62.91681385040283,73,-444.5140838623047
63.6063506603241,74,-444.5140838623047
64.4043402671814,75,-444.5140838623047
64.92883324623108,76,-444.5140838623047
65.83279299736023,77,-444.5140838623047
66.06521534919739,78,-444.5140838623047
66.7613673210144,79,-444.5140838623047
67.7048122882843,80,-444.5140838623047
68.95828533172607,81,-444.5140838623047
69.81286573410034,82,-444.5140838623047
69.99702739715576,83,-444.5140838623047
70.9289231300354,84,-444.5140838623047
71.55284237861633,85,-444.5140838623047
72.26083970069885,86,-444.5140838623047
73.19694113731384,87,-444.5140838623047
73.61285972595215,88,-444.5140838623047
74.45838451385498,89,-444.5140838623047
75.04481720924377,90,-444.5140838623047
75.28833603858948,91,-444.5140838623047
75.94488549232483,92,-444.5140838623047
76.90567755699158,93,-444.5140838623047
77.82518339157104,94,-444.5140838623047
78.40886998176575,95,-444.5140838623047
78.64900016784668,96,-444.5140838623047
79.5559995174408,97,-444.5140838623047
80.42023134231567,98,-444.5140838623047
80.5807273387909,99,-444.5140838623047
81.48268628120422,100,-444.5140838623047
82.23298978805542,101,-444.5140838623047
83.06479239463806,102,-444.5140838623047
83.35146951675415,103,-444.5140838623047
84.09270572662354,104,-444.5140838623047
84.64774680137634,105,-444.5140838623047
85.28481221199036,106,-444.5140838623047
85.84894227981567,107,-444.5140838623047
86.39277744293213,108,-444.5140838623047
87.37126970291138,109,-444.5140838623047
88.13685345649719,110,-444.5140838623047
89.14945769309998,111,-444.5140838623047
90.1889009475708,112,-444.5140838623047
90.74477863311768,113,-444.5140838623047
90.96839690208435,114,-444.5140838623047
91.60497260093689,115,-444.5140838623047
92.01960396766663,116,-444.5140838623047
92.29452705383301,117,-444.5140838623047
93.25685715675354,118,-444.5140838623047
94.33684229850769,119,-444.5140838623047
95.42879796028137,120,-444.5140838623047
96.22876453399658,121,-444.5140838623047
97.51685810089111,122,-444.5140838623047
98.10078287124634,123,-444.5140838623047
98.88475322723389,124,-444.5140838623047
99.4327940940857,125,-444.5140838623047
100.66072797775269,126,-444.5140838623047
101.90968990325928,127,-444.5140838623047
102.58480334281921,128,-444.5140838623047
103.48484420776367,129,-444.5140838623047
104.6207582950592,130,-444.5140838623047
105.24477171897888,131,-444.5140838623047
105.6607735157013,132,-444.5140838623047
106.36881709098816,133,-444.5140838623047
107.02079129219055,134,-444.5140838623047
107.82478380203247,135,-444.5140838623047
108.52478694915771,136,-444.5140838623047
109.54900693893433,137,-444.5140838623047
110.13685607910156,138,-444.5140838623047
111.14079236984253,139,-444.5140838623047
111.71674966812134,140,-444.5140838623047
112.34071350097656,141,-444.5140838623047
113.10076451301575,142,-444.5140838623047
114.0288302898407,143,-444.5140838623047
114.96614003181458,144,-444.5140838623047
115.98880195617676,145,-444.5140838623047
116.68883538246155,146,-444.5140838623047
117.85836148262024,147,-444.5140838623047
118.62483954429626,148,-444.5140838623047
118.92481470108032,149,-444.5140838623047
119.56884288787842,150,-444.5140838623047
120.15291547775269,151,-444.5140838623047
121.05681109428406,152,-444.5140838623047
121.57678508758545,153,-444.5140838623047
122.51280403137207,154,-444.5140838623047
123.98409295082092,155,-444.5140838623047
125.42087030410767,156,-444.5140838623047
126.12159705162048,157,-444.5140838623047
126.8092041015625,158,-444.5140838623047
127.51671242713928,159,-444.5140838623047
128.39297318458557,160,-444.5140838623047
128.64608597755432,161,-444.5140838623047
129.49754691123962,162,-444.5140838623047
130.6168656349182,163,-444.5140838623047
131.18866848945618,164,-444.5140838623047
132.06898403167725,165,-444.5140838623047
132.68483448028564,166,-444.5140838623047
133.50101947784424,167,-444.5140838623047
134.38080024719238,168,-444.5140838623047
135.70189929008484,169,-444.5140838623047
136.8014943599701,170,-444.5140838623047
137.40875005722046,171,-444.5140838623047
138.30078959465027,172,-444.5140838623047
139.0087695121765,173,-444.5140838623047
139.53567552566528,174,-444.5140838623047
140.5326874256134,175,-444.5140838623047
141.14876556396484,176,-444.5140838623047
142.0813148021698,177,-444.5140838623047
142.44472765922546,178,-444.5140838623047
143.2217288017273,179,-444.5140838623047
144.1099591255188,180,-444.5140838623047
144.8207812309265,181,-444.5140838623047
145.6447675228119,182,-444.5140838623047
146.47167801856995,183,-444.5140838623047
147.1450116634369,184,-444.5140838623047
147.66082644462585,185,-444.5140838623047
148.4674186706543,186,-444.5140838623047
149.15683364868164,187,-444.5140838623047
149.79780840873718,188,-444.5140838623047
150.7128164768219,189,-444.5140838623047
151.46482110023499,190,-444.5140838623047
152.4089572429657,191,-444.5140838623047
153.12314748764038,192,-444.5140838623047
154.00310397148132,193,-444.5140838623047
155.02946305274963,194,-444.5140838623047
