SEED: 2575633101
BEST: -371.38182067871094
t,generation,fitness
3.299405813217163,0,-1627.2002563476562
3.9811596870422363,1,-1627.2002563476562
4.764883756637573,2,-1627.2002563476562
5.012577056884766,3,-1627.2002563476562
6.36098575592041,4,-1336.6246337890625
7.324930429458618,5,-1336.6246337890625
7.932827711105347,6,-1336.6246337890625
8.216604232788086,7,-1336.6246337890625
8.912999868392944,8,-1336.6246337890625
9.456936120986938,9,-1277.3814697265625
10.401611089706421,10,-1277.3814697265625
10.964878797531128,11,-1277.3814697265625
12.732895851135254,12,-1277.3814697265625
13.377543926239014,13,-1277.3814697265625
13.5972421169281,14,-1277.3814697265625
14.829010009765625,15,-1277.3814697265625
15.808868408203125,16,-1277.3814697265625
16.072229623794556,17,-1277.3814697265625
16.300581216812134,18,-1277.3814697265625
16.932887315750122,19,-1277.3814697265625
17.49651050567627,20,-1277.3814697265625
18.59291100502014,21,-1277.3814697265625
18.899434566497803,22,-1277.3814697265625
19.13650131225586,23,-1277.3814697265625
19.828890800476074,24,-1277.3814697265625
20.86561894416809,25,-1277.3814697265625
21.46483850479126,26,-1277.3814697265625
21.688560962677002,27,-1277.3814697265625
22.56889843940735,28,-1277.3814697265625
23.525051593780518,29,-1270.179916381836
23.675170183181763,30,-1270.179916381836
23.96150231361389,31,-1270.179916381836
24.740909814834595,32,-1270.179916381836
25.29990267753601,33,-1270.179916381836
26.7128324508667,34,-1270.179916381836
27.593660831451416,35,-1270.179916381836
28.59754490852356,36,-1270.179916381836
29.224929809570312,37,-1270.179916381836
30.164923667907715,38,-1270.179916381836
31.12084650993347,39,-1270.179916381836
32.21689438819885,40,-1270.179916381836
33.712918281555176,41,-1270.179916381836
34.81911492347717,42,-1270.179916381836
35.91683769226074,43,-1270.179916381836
37.17962193489075,44,-1270.179916381836
38.52373647689819,45,-1270.179916381836
39.51783776283264,46,-1270.179916381836
40.93286681175232,47,-1270.179916381836
42.566462993621826,48,-1270.179916381836
43.987852334976196,49,-1270.179916381836
45.37287211418152,50,-1270.179916381836
46.12887525558472,51,-1270.179916381836
47.84910273551941,52,-675.9081726074219
49.657062292099,53,-675.9081726074219
50.90890717506409,54,-675.9081726074219
52.29286503791809,55,-675.9081726074219
53.5648353099823,56,-675.9081726074219
55.256885051727295,57,-675.9081726074219
56.79141664505005,58,-675.9081726074219
57.60434365272522,59,-675.9081726074219
59.66485667228699,60,-675.9081726074219
60.83675813674927,61,-675.9081726074219
62.12482953071594,62,-675.9081726074219
63.19685220718384,63,-675.9081726074219
64.33818531036377,64,-604.3152465820312
64.63278675079346,65,-604.3152465820312
