SEED: 1454808505
BEST: -444.5140838623047
t,generation,fitness
3.659269332885742,0,-1126.772201538086
5.093258380889893,1,-1126.772201538086
7.020846366882324,2,-1126.772201538086
8.46885061264038,3,-1126.772201538086
10.289008855819702,4,-1126.772201538086
11.652844905853271,5,-1126.772201538086
12.924888610839844,6,-1126.772201538086
14.24153995513916,7,-1126.772201538086
15.809151411056519,8,-1126.772201538086
17.045266151428223,9,-1126.772201538086
18.577579021453857,10,-1126.772201538086
19.59304189682007,11,-1126.772201538086
20.69285225868225,12,-1113.7633056640625
21.956812620162964,13,-1113.7633056640625
22.612892627716064,14,-1113.7633056640625
23.55859375,15,-1113.7633056640625
25.405107021331787,16,-1113.7633056640625
26.566580772399902,17,-1098.2374114990234
27.55357813835144,18,-1098.2374114990234
28.42889404296875,19,-1098.2374114990234
29.75285243988037,20,-1098.2374114990234
30.752893924713135,21,-1098.2374114990234
31.517173528671265,22,-1098.2374114990234
31.963340759277344,23,-1098.2374114990234
32.943262338638306,24,-1098.2374114990234
33.17537713050842,25,-1098.2374114990234
34.04496741294861,26,-931.4195098876953
35.317004919052124,27,-931.4195098876953
36.26501750946045,28,-931.4195098876953
37.39688038825989,29,-931.4195098876953
38.357069969177246,30,-931.4195098876953
39.18514966964722,31,-931.4195098876953
40.09424352645874,32,-767.2228240966797
40.333632469177246,33,-767.2228240966797
41.073068141937256,34,-767.2228240966797
41.98090195655823,35,-691.0618438720703
42.63689208030701,36,-691.0618438720703
43.76768970489502,37,-691.0618438720703
45.476964473724365,38,-691.0618438720703
46.256924629211426,39,-691.0618438720703
46.54639720916748,40,-691.0618438720703
47.22891449928284,41,-691.0618438720703
48.136988162994385,42,-691.0618438720703
48.8929328918457,43,-691.0618438720703
49.45296001434326,44,-578.5717468261719
50.640623569488525,45,-578.5717468261719
51.404947996139526,46,-578.5717468261719
52.434269428253174,47,-578.5717468261719
53.484888315200806,48,-578.5717468261719
54.526795864105225,49,-578.5717468261719
55.92895865440369,50,-578.5717468261719
