SEED: 418534984
BEST: -547.0705261230469
t,generation,fitness
207.8315,90,-618.976212
209.8488,91,-618.976212
212.3449,92,-618.976212
213.9812,93,-618.976212
216.5248,94,-618.976212
218.4728,95,-618.976212
219.9010,96,-618.976212
222.3970,97,-618.976212
224.8611,98,-618.976212
226.2651,99,-618.976212
228.8768,100,-618.976212
231.2568,101,-618.976212
233.1607,102,-618.976212
235.6038,103,-618.976212
238.2048,104,-618.976212
240.0829,105,-618.976212
242.0528,106,-618.976212
243.6095,107,-618.976212
245.2291,108,-603.164902
247.7687,109,-603.164902
249.8690,110,-603.164902
251.8489,111,-603.164902
253.5248,112,-603.164902
255.5135,113,-603.164902
258.2927,114,-603.164902
260.5775,115,-603.164902
263.0171,116,-603.164902
265.1891,117,-603.164902
267.2610,118,-603.164902
269.5211,119,-603.164902
271.0094,120,-603.164902
273.1892,121,-603.164902
275.0214,122,-603.164902
277.6455,123,-603.164902
279.8968,124,-603.164902
282.1454,125,-598.429138
285.3971,126,-598.429138
287.7970,127,-598.429138
290.0973,128,-598.429138
292.8011,129,-598.429138
294.8568,130,-598.429138
297.5129,131,-598.429138
299.7008,132,-598.429138
301.8647,133,-598.429138
304.4808,134,-590.260986
307.1477,135,-590.260986
309.6049,136,-590.260986
312.5889,137,-590.260986
315.9528,138,-590.260986
318.8449,139,-590.260986
321.6568,140,-590.260986
325.2689,141,-590.260986
327.5893,142,-590.260986
330.4968,143,-590.260986
333.0171,144,-590.260986
336.3731,145,-590.260986
339.2372,146,-590.260986
341.6129,147,-590.260986
344.4409,148,-590.260986
348.1491,149,-590.260986
349.6170,150,-590.260986
352.7242,151,-590.260986
355.7971,152,-590.260986
358.9369,153,-590.260986
362.2872,154,-590.260986
365.7331,155,-590.260986
368.8652,156,-590.260986
372.4569,157,-590.260986
376.1688,158,-590.260986
379.8687,159,-590.260986
383.4528,160,-590.260986
386.4250,161,-589.768234
389.4173,162,-589.659851
392.6931,163,-589.659851
395.7450,164,-589.659851
399.0252,165,-589.612015
402.3211,166,-589.612015
405.5930,167,-589.612015
409.7168,168,-589.612015
411.8657,169,-589.612015
415.1850,170,-589.612015
418.8769,171,-588.744934
422.0249,172,-588.744934
425.3808,173,-588.744934
428.4851,174,-588.744934
431.8288,175,-588.744934
435.4009,176,-588.744934
439.2370,177,-588.744934
442.6214,178,-588.744934
446.0055,179,-588.744934
449.3670,180,-588.744934
453.1970,181,-588.744934
457.2689,182,-588.744934
460.0692,183,-588.744934
463.0854,184,-588.744934
465.3531,185,-588.744934
467.9052,186,-588.744934
471.2408,187,-588.744934
474.0849,188,-588.305603
476.5374,189,-588.305603
479.5738,190,-588.305603
482.2092,191,-588.305603
485.4732,192,-587.740204
488.5368,193,-587.740204
491.8489,194,-587.740204
495.9891,195,-587.740204
498.8813,196,-587.740204
502.1849,197,-587.740204
505.6291,198,-587.740204
508.7572,199,-587.740204
512.3649,200,-587.740204
515.5689,201,-587.600113
518.4370,202,-587.600113
522.1808,203,-587.600113
525.6770,204,-587.600113
528.5530,205,-587.600113
531.2449,206,-587.600113
534.3327,207,-587.600113
536.7529,208,-587.600113
540.3937,209,-587.600113
543.5528,210,-587.600113
546.1532,211,-587.600113
549.2409,212,-587.600113
552.9728,213,-587.600113
555.5854,214,-587.600113
559.0967,215,-587.600113
562.9488,216,-587.600113
566.0863,217,-587.600113
569.1130,218,-587.600113
571.7809,219,-587.600113
574.8568,220,-587.600113
578.1612,221,-587.600113
580.9769,222,-586.314743
583.7767,223,-586.137222
586.5138,224,-586.137222
588.5976,225,-586.137222
591.3890,226,-586.137222
594.1131,227,-586.137222
596.7771,228,-586.137222
600.0731,229,-586.137222
602.5569,230,-586.137222
605.1409,231,-586.137222
607.4578,232,-586.137222
609.9955,233,-586.137222
613.5050,234,-586.137222
616.2651,235,-586.137222
619.0288,236,-586.137222
621.8012,237,-586.137222
624.5487,238,-586.137222
627.7050,239,-586.137222
631.5490,240,-586.137222
633.8809,241,-586.137222
636.7449,242,-586.137222
639.5208,243,-586.137222
641.9429,244,-586.137222
645.0214,245,-586.137222
647.1972,246,-586.137222
649.7531,247,-586.137222
652.6210,248,-586.137222
655.2888,249,-586.137222
658.1688,250,-586.137222
660.6514,251,-586.137222
663.7177,252,-586.137222
666.6891,253,-586.137222
669.8252,254,-586.137222
673.4931,255,-586.137222
676.7370,256,-586.137222
678.9571,257,-586.137222
681.9090,258,-586.137222
685.2810,259,-586.137222
688.6160,260,-586.137222
691.9988,261,-586.137222
694.8962,262,-586.137222
697.6252,263,-586.137222
700.7287,264,-586.137222
703.7051,265,-586.137222
706.8375,266,-586.137222
710.5582,267,-586.137222
714.3733,268,-586.137222
718.7850,269,-586.137222
722.2612,270,-586.137222
725.2211,271,-586.137222
728.5965,272,-586.137222
732.2451,273,-586.137222
735.0985,274,-585.473511
738.9571,275,-585.473511
741.8410,276,-585.473511
745.5048,277,-585.473511
749.5289,278,-585.473511
752.8729,279,-585.473511
756.4929,280,-585.473511
760.2890,281,-585.473511
763.2650,282,-585.473511
766.6130,283,-585.473511
769.4572,284,-585.473511
773.3968,285,-585.473511
777.2237,286,-585.473511
780.3735,287,-585.473511
782.7291,288,-585.473511
786.5091,289,-585.473511
789.6532,290,-585.473511
792.8748,291,-585.473511
796.5048,292,-585.473511
799.9050,293,-585.473511
802.8730,294,-585.473511
806.0851,295,-585.473511
808.9851,296,-585.473511
811.5888,297,-585.473511
814.5411,298,-585.473511
817.1372,299,-585.473511
820.1130,300,-585.473511
823.0735,301,-585.473511
825.9414,302,-585.473511
828.8811,303,-585.473511
831.9569,304,-585.473511
835.3476,305,-585.473511
838.5448,306,-585.473511
841.8648,307,-585.473511
845.3328,308,-585.473511
847.4056,309,-585.473511
849.8732,310,-585.473511
853.0930,311,-585.473511
855.9585,312,-585.473511
859.4088,313,-585.473511
863.4771,314,-585.473511
865.7701,315,-585.473511
868.9602,316,-585.473511
872.5798,317,-585.473511
875.4130,318,-585.473511
878.9811,319,-585.473511
881.2810,320,-585.473511
884.3293,321,-585.473511
887.1769,322,-584.027451
890.6409,323,-584.027451
894.0369,324,-584.027451
897.1570,325,-584.027451
899.9088,326,-584.027451
903.2011,327,-584.027451
905.7849,328,-584.027451
908.8931,329,-584.027451
911.8051,330,-584.027451
914.3929,331,-584.027451
917.3972,332,-584.027451
920.6372,333,-584.027451
923.0491,334,-584.027451
925.7651,335,-584.027451
928.8569,336,-584.027451
932.9290,337,-584.027451
936.8650,338,-584.027451
939.8774,339,-584.027451
942.9210,340,-584.027451
945.6692,341,-584.027451
948.1449,342,-584.027451
951.1530,343,-584.027451
954.0370,344,-584.027451
957.8529,345,-584.027451
962.3248,346,-584.027451
965.6288,347,-584.027451
968.7488,348,-584.027451
971.8488,349,-584.027451
974.4938,350,-584.027451
977.6809,351,-584.027451
980.5530,352,-584.027451
983.7492,353,-584.027451
986.9648,354,-584.027451
990.4731,355,-584.027451
993.3371,356,-584.027451
996.7053,357,-584.027451
1000.2130,358,-584.027451
1002.9931,359,-584.027451
1006.5728,360,-584.027451
1010.5888,361,-584.027451
1013.7728,362,-584.027451
1017.4248,363,-584.027451
1021.0399,364,-584.027451
1023.7772,365,-584.027451
1026.6332,366,-584.027451
1029.6971,367,-584.027451
1033.2211,368,-584.027451
1036.6740,369,-584.027451
1039.6971,370,-584.027451
1042.3252,371,-584.027451
1045.6027,372,-584.027451
1048.6170,373,-584.027451
1051.5531,374,-584.027451
1054.7687,375,-584.027451
1057.9889,376,-584.027451
1060.9370,377,-584.027451
1064.6574,378,-584.027451
1067.0132,379,-584.027451
1070.3927,380,-584.027451
1073.1168,381,-584.027451
1076.1356,382,-584.027451
1079.7731,383,-584.027451
1083.1448,384,-584.027451
1086.0133,385,-584.027451
1089.1931,386,-584.027451
1092.0930,387,-584.027451
1095.4852,388,-584.027451
1098.9890,389,-584.027451
1102.0567,390,-584.027451
1105.2887,391,-584.027451
1108.4599,392,-584.027451
1112.0010,393,-584.027451
1115.7732,394,-584.027451
1119.6213,395,-584.027451
1123.4172,396,-584.027451
1126.6971,397,-584.027451
1130.1770,398,-584.027451
1132.6450,399,-584.027451
1135.6255,400,-584.027451
1139.1689,401,-584.027451
1142.3299,402,-584.027451
1145.6931,403,-584.027451
1148.6873,404,-584.027451
1151.8491,405,-583.395859
1155.5490,406,-583.395859
1158.9132,407,-583.395859
1161.8650,408,-583.395859
1164.9770,409,-583.395859
1167.8693,410,-583.395859
1171.8170,411,-583.395859
1175.2714,412,-583.395859
1178.5731,413,-583.395859
1181.3174,414,-583.395859
1184.3811,415,-583.395859
1187.4013,416,-583.395859
1191.6652,417,-583.395859
1194.9408,418,-583.395859
1198.5170,419,-583.395859
1201.4610,420,-583.395859
1204.7213,421,-583.395859
1208.9904,422,-582.114807
1212.2730,423,-582.114807
1215.5013,424,-582.114807
1218.9570,425,-582.114807
1222.5050,426,-582.114807
1226.2489,427,-582.114807
1229.8851,428,-582.114807
1233.3012,429,-582.114807
1236.6571,430,-582.114807
1240.2810,431,-582.114807
1243.9863,432,-582.114807
1247.6492,433,-582.114807
1250.6408,434,-582.114807
1253.6970,435,-581.738754
1257.0693,436,-581.738754
1261.4490,437,-581.738754
1266.3809,438,-581.738754
1269.8152,439,-581.738754
1273.5531,440,-581.738754
1277.7050,441,-581.738754
1281.3342,442,-581.738754
1284.2609,443,-581.738754
1288.2691,444,-581.738754
1292.6531,445,-581.738754
1296.5592,446,-581.738754
1300.1490,447,-581.738754
1303.9392,448,-581.738754
1308.6292,449,-581.738754
1311.4688,450,-581.738754
1314.8750,451,-581.738754
1318.6649,452,-581.738754
1322.3091,453,-581.738754
1327.4994,454,-581.738754
1331.2890,455,-581.738754
1335.5688,456,-581.738754
1339.4210,457,-581.738754
1344.4129,458,-581.738754
1348.0451,459,-581.738754
1352.2430,460,-581.738754
1355.9289,461,-581.738754
1360.0530,462,-581.738754
1364.0490,463,-581.738754
1367.4810,464,-581.738754
1371.6568,465,-581.738754
1374.9891,466,-581.738754
1378.1773,467,-581.738754
1382.5410,468,-581.738754
1385.6509,469,-581.738754
1388.8978,470,-581.738754
1392.8632,471,-581.738754
1396.2008,472,-581.738754
1400.7730,473,-581.738754
1404.0530,474,-581.738754
1408.0011,475,-581.738754
1411.9087,476,-581.738754
1416.3249,477,-581.738754
1420.8688,478,-581.738754
1423.8251,479,-581.738754
1428.3332,480,-581.738754
1432.5090,481,-581.738754
1436.3930,482,-581.738754
1440.1128,483,-581.738754
1443.8732,484,-581.738754
1447.6211,485,-581.738754
1450.8409,486,-581.738754
1454.8291,487,-581.738754
1458.6210,488,-581.738754
1462.6409,489,-581.738754
1465.8891,490,-581.738754
1469.2211,491,-581.738754
1473.0137,492,-581.738754
1476.2852,493,-581.738754
1480.0688,494,-581.738754
1484.2410,495,-581.738754
1488.5848,496,-581.738754
1492.7490,497,-581.738754
1496.0812,498,-581.738754
1499.6610,499,-581.738754
1503.0691,500,-581.738754
1507.2569,501,-581.738754
1510.7173,502,-581.738754
1514.3530,503,-581.738754
1517.1930,504,-581.738754
1520.5451,505,-581.738754
1524.0250,506,-581.738754
1527.3492,507,-581.738754
1530.8435,508,-581.738754
1534.5011,509,-581.738754
1537.9671,510,-581.738754
1541.5332,511,-581.738754
1544.9771,512,-581.738754
1548.6288,513,-581.738754
1552.9409,514,-581.738754
1557.2252,515,-581.738754
1561.8410,516,-581.738754
1565.6812,517,-581.738754
1568.7928,518,-581.738754
1572.2930,519,-581.738754
1576.0835,520,-581.738754
1579.4586,521,-581.738754
1583.7052,522,-581.738754
1587.6729,523,-581.738754
1591.6408,524,-581.738754
1595.6328,525,-581.738754
1599.1975,526,-581.738754
1603.6224,527,-581.738754
1606.9010,528,-581.738754
1610.9448,529,-581.738754
1615.3170,530,-581.738754
1618.4087,531,-581.738754
1621.3650,532,-581.738754
1625.1208,533,-581.738754
1629.0891,534,-581.738754
1633.5648,535,-581.738754
1636.8770,536,-581.738754
1640.8210,537,-581.738754
1644.5211,538,-581.738754
1648.3328,539,-581.738754
1651.6327,540,-581.738754
1655.1615,541,-581.738754
1658.5050,542,-581.738754
1661.6007,543,-581.738754
1664.8689,544,-581.738754
1668.6890,545,-581.738754
1672.2690,546,-581.738754
1677.2210,547,-581.738754
1680.9849,548,-581.738754
1684.4409,549,-581.738754
1687.2690,550,-581.738754
1690.4932,551,-581.738754
1693.4049,552,-581.738754
1696.9968,553,-581.738754
1700.4850,554,-581.738754
1703.6529,555,-581.738754
1706.5411,556,-581.738754
1709.7850,557,-581.738754
1713.9251,558,-581.738754
1717.6289,559,-581.738754
1721.2294,560,-581.738754
1725.3331,561,-581.738754
1729.3652,562,-581.738754
1733.8636,563,-581.738754
1738.4730,564,-581.738754
1742.3772,565,-581.738754
1746.1376,566,-581.738754
1749.5092,567,-581.738754
1753.4810,568,-581.738754
1756.5115,569,-581.738754
1760.6134,570,-581.738754
1765.2930,571,-581.738754
1768.9414,572,-581.738754
1772.2049,573,-581.738754
1776.4931,574,-581.738754
1781.0168,575,-581.738754
1784.5253,576,-581.738754
1788.3251,577,-581.738754
1792.7609,578,-581.738754
1796.3488,579,-581.738754
1800.1531,580,-581.738754
1803.9531,581,-581.738754
1807.3169,582,-581.738754
1811.3171,583,-581.738754
1815.8052,584,-581.738754
1819.5490,585,-581.738754
1822.5910,586,-581.738754
1827.5177,587,-581.738754
1831.5210,588,-581.738754
1835.4013,589,-581.738754
1839.0009,590,-581.738754
1843.1452,591,-581.738754
1846.9770,592,-581.738754
1850.4172,593,-581.738754
1853.7775,594,-581.738754
1857.5804,595,-581.738754
1862.1971,596,-581.738754
1866.1528,597,-581.738754
1869.5168,598,-581.738754
1873.4169,599,-581.738754
1876.2731,600,-581.738754
1881.2175,601,-581.738754
1885.0336,602,-581.738754
1887.9856,603,-581.738754
1891.8248,604,-581.738754
1895.7377,605,-581.738754
1898.2609,606,-581.738754
1902.1929,607,-581.738754
1906.0367,608,-581.738754
1909.6570,609,-581.738754
1914.1211,610,-581.738754
1917.5450,611,-581.738754
1921.3491,612,-581.738754
1924.1410,613,-581.738754
1928.6090,614,-581.738754
1933.0209,615,-581.738754
1935.6020,616,-581.738754
1938.8273,617,-581.738754
1942.2972,618,-581.738754
1946.7890,619,-581.738754
1950.4731,620,-581.738754
1953.5848,621,-581.738754
1956.5809,622,-581.738754
1960.1810,623,-581.738754
1964.3612,624,-581.738754
1967.4332,625,-581.738754
1971.5770,626,-581.738754
1974.3317,627,-581.738754
1977.7931,628,-581.738754
1982.3888,629,-581.738754
1986.2850,630,-581.738754
1989.6731,631,-581.738754
1993.1429,632,-581.738754
1997.6248,633,-581.738754
2001.1090,634,-581.738754
2005.2208,635,-581.738754
2009.0127,636,-581.738754
2013.6494,637,-581.738754
2017.6680,638,-581.738754
2020.9732,639,-581.738754
2025.5252,640,-581.738754
2029.3053,641,-581.738754
2033.0690,642,-581.738754
2037.0528,643,-581.738754
2041.0772,644,-581.738754
2044.9490,645,-581.738754
2049.0369,646,-581.738754
2052.7529,647,-581.738754
2056.7649,648,-581.738754
2060.7169,649,-581.738754
2065.2972,650,-581.738754
2069.2089,651,-581.738754
2073.0733,652,-581.738754
2077.1008,653,-581.738754
2080.9810,654,-581.738754
2085.0409,655,-581.738754
2088.9248,656,-581.738754
2093.3170,657,-581.738754
2096.1927,658,-581.738754
2099.5968,659,-581.738754
2103.3850,660,-581.738754
2106.7929,661,-581.738754
2109.7569,662,-581.738754
2113.3891,663,-581.738754
2116.4561,664,-581.738754
2119.0450,665,-581.738754
2122.8293,666,-581.738754
2125.7772,667,-581.738754
2129.4649,668,-581.738754
2133.5651,669,-581.738754
2137.5533,670,-581.738754
2141.9855,671,-581.738754
2145.7529,672,-581.738754
2148.8533,673,-581.738754
2152.1179,674,-581.738754
2155.4971,675,-581.738754
2160.0649,676,-581.738754
2163.3134,677,-581.738754
2166.8213,678,-581.738754
2170.9930,679,-581.738754
2175.3371,680,-581.738754
2178.7925,681,-581.738754
2182.3051,682,-581.738754
2185.6690,683,-581.738754
2189.5829,684,-581.738754
2192.6956,685,-581.738754
2195.5008,686,-581.738754
2198.7211,687,-581.738754
2202.4178,688,-581.738754
2206.3728,689,-581.738754
2209.2361,690,-581.738754
2212.8369,691,-581.738754
2215.7132,692,-581.738754
2219.9927,693,-581.738754
2223.1893,694,-581.738754
2227.5137,695,-581.738754
2230.7771,696,-581.738754
2234.3492,697,-581.738754
2237.1132,698,-581.738754
2240.9493,699,-581.738754
2245.0890,700,-581.738754
2248.8047,701,-581.738754
2252.7777,702,-581.738754
2256.3969,703,-581.738754
2261.0172,704,-581.738754
2264.5747,705,-581.738754
2268.4866,706,-581.738754
2272.3650,707,-581.738754
2275.7134,708,-581.738754
2279.8975,709,-581.738754
2284.6853,710,-581.738754
2288.3173,711,-581.738754
2292.3569,712,-581.738754
2295.3491,713,-581.738754
2298.5729,714,-581.738754
2301.9631,715,-581.738754
2304.8771,716,-581.738754
2307.7927,717,-581.738754
2311.5812,718,-581.738754
2314.3410,719,-581.738754
2317.9211,720,-581.738754
2320.9078,721,-581.738754
2324.5530,722,-581.738754
2327.9411,723,-581.738754
2331.3053,724,-581.738754
2334.6129,725,-581.738754
2338.2570,726,-581.738754
2342.3133,727,-581.738754
2345.7290,728,-581.738754
2349.3532,729,-581.738754
2352.7733,730,-581.738754
2356.3169,731,-581.738754
2359.2570,732,-581.738754
2363.4970,733,-581.738754
2367.4012,734,-581.738754
2371.0936,735,-581.738754
2373.9585,736,-581.738754
2377.6410,737,-581.738754
2380.4569,738,-581.738754
2383.7731,739,-581.738754
2387.3930,740,-581.738754
2390.9568,741,-581.738754
2393.7649,742,-581.738754
2397.2250,743,-581.738754
2401.1018,744,-581.738754
2404.8972,745,-581.738754
2408.7254,746,-581.738754
2412.1208,747,-581.738754
2414.9337,748,-581.738754
2418.0210,749,-581.738754
2422.0767,750,-581.738754
2424.9688,751,-581.738754
2427.8010,752,-581.738754
2431.9250,753,-581.738754
2435.2609,754,-581.738754
2438.9489,755,-581.738754
2442.4731,756,-581.738754
2446.0009,757,-581.738754
2448.8131,758,-581.738754
2452.4649,759,-581.738754
2456.2140,760,-581.738754
2459.4849,761,-581.738754
2463.2611,762,-581.738754
2467.1489,763,-581.738754
2470.1050,764,-581.738754
2474.1610,765,-581.738754
2477.8812,766,-581.738754
2482.2568,767,-581.738754
2484.8889,768,-581.738754
2488.5497,769,-581.738754
2492.0580,770,-581.738754
2495.0570,771,-581.738754
2499.3994,772,-581.738754
2503.0010,773,-581.738754
2506.6770,774,-581.738754
2509.5813,775,-581.738754
2512.6929,776,-581.738754
2516.0495,777,-581.738754
2519.7731,778,-581.738754
2523.6052,779,-581.738754
2527.1568,780,-581.738754
2530.6771,781,-581.738754
2534.1331,782,-581.738754
2537.3051,783,-581.738754
2541.2009,784,-581.738754
2545.0655,785,-581.738754
2549.5449,786,-581.738754
2552.5090,787,-581.738754
2555.9532,788,-581.738754
2559.7410,789,-581.738754
2562.7532,790,-581.738754
2566.3807,791,-581.738754
2570.6891,792,-581.738754
2574.5174,793,-581.738754
2578.5968,794,-581.738754
2582.3680,795,-581.738754
2585.8972,796,-581.738754
2589.5288,797,-581.738754
2593.7294,798,-581.738754
2597.0454,799,-581.738754
2600.6048,800,-581.738754
2603.7007,801,-581.738754
2607.6848,802,-581.738754
2610.8943,803,-581.738754
2615.2131,804,-581.738754
2618.5023,805,-581.738754
2622.0328,806,-581.738754
2625.6092,807,-581.738754
2628.9849,808,-581.738754
2631.9562,809,-581.738754
2635.8089,810,-581.738754
2639.4010,811,-581.738754
2642.6809,812,-581.738754
2646.6249,813,-581.738754
2650.2368,814,-581.738754
2653.2832,815,-581.738754
2656.0891,816,-581.738754
2659.7042,817,-581.738754
2663.1895,818,-581.738754
2666.3010,819,-581.738754
2669.6133,820,-581.738754
2673.2650,821,-581.738754
2677.0730,822,-581.738754
2680.3505,823,-581.738754
2683.6089,824,-581.738754
2686.8729,825,-581.738754
2689.7962,826,-581.738754
2693.1693,827,-581.738754
2696.5491,828,-581.738754
2700.2716,829,-581.738754
2703.8650,830,-581.738754
2706.7648,831,-581.738754
2709.4689,832,-581.738754
2714.1309,833,-581.738754
2716.7170,834,-581.738754
2720.5289,835,-581.738754
2724.0209,836,-581.738754
2727.2571,837,-581.738754
2730.4969,838,-581.738754
2734.7047,839,-581.738754
2737.9491,840,-581.738754
2740.9531,841,-581.738754
2744.1529,842,-581.738754
2747.8077,843,-581.738754
2751.7147,844,-581.738754
2754.6611,845,-581.738754
2758.0047,846,-581.738754
2760.7928,847,-581.738754
2763.8889,848,-581.738754
2768.0570,849,-581.738754
2771.7447,850,-581.738754
2775.6336,851,-581.738754
2779.4330,852,-581.738754
2782.4611,853,-581.738754
2786.0170,854,-581.738754
2789.6865,855,-581.738754
2793.7213,856,-581.738754
2797.3815,857,-581.738754
2800.7015,858,-581.738754
2803.8362,859,-581.738754
2807.3128,860,-581.738754
2810.0848,861,-581.234955
2813.2322,862,-581.234955
2815.7650,863,-581.234955
2819.0448,864,-581.234955
2822.5407,865,-581.234955
2825.7692,866,-581.234955
2828.6808,867,-581.234955
2832.3411,868,-581.234955
2836.5694,869,-581.234955
2840.2930,870,-581.234955
2843.4049,871,-581.234955
2846.2091,872,-581.234955
2849.4134,873,-581.234955
2852.7131,874,-581.234955
2856.6609,875,-581.234955
2859.6404,876,-581.234955
2862.9567,877,-581.234955
2865.8892,878,-581.234955
2868.5531,879,-581.234955
2872.3728,880,-581.234955
2875.6808,881,-581.234955
2878.9611,882,-581.234955
2882.2731,883,-581.234955
2885.6889,884,-581.234955
2888.7053,885,-581.234955
2892.9411,886,-581.234955
2895.9530,887,-581.234955
2899.0811,888,-581.234955
2902.3457,889,-581.234955
2906.1738,890,-581.234955
2909.2289,891,-581.234955
2912.7011,892,-581.234955
2916.4169,893,-581.234955
2919.8208,894,-581.234955
2922.4249,895,-581.234955
2926.6769,896,-581.234955
2929.6489,897,-581.234955
2932.8129,898,-581.234955
2935.5449,899,-581.234955
2938.2274,900,-581.234955
2941.5610,901,-581.234955
2945.0414,902,-581.234955
2947.1770,903,-581.234955
2951.0777,904,-581.234955
2954.2371,905,-581.234955
2958.3008,906,-581.234955
2962.2915,907,-581.234955
2966.4931,908,-581.234955
2970.5890,909,-581.234955
2974.5532,910,-581.234955
2978.2049,911,-581.234955
2981.2008,912,-581.234955
2985.1010,913,-581.234955
2989.0891,914,-581.234955
2992.6506,915,-581.234955
2996.2012,916,-581.234955
2999.7768,917,-559.091019
3002.8572,918,-559.091019
3006.3371,919,-559.091019
3010.7450,920,-559.091019
3013.6905,921,-559.091019
3017.4368,922,-559.091019
3020.5291,923,-559.091019
3024.2731,924,-559.091019
3027.9290,925,-559.091019
3031.3734,926,-559.091019
3034.7303,927,-559.091019
3037.6130,928,-559.091019
3041.8414,929,-559.091019
3045.3129,930,-559.091019
3049.2690,931,-559.091019
3052.5291,932,-559.091019
3055.6057,933,-559.091019
3058.9436,934,-559.091019
3062.6048,935,-559.091019
3066.3335,936,-559.091019
3070.6609,937,-559.091019
3073.9287,938,-559.091019
3077.8409,939,-559.091019
3081.5653,940,-559.091019
3085.3508,941,-559.091019
3089.1652,942,-559.091019
3093.4451,943,-559.091019
3096.7331,944,-559.091019
3101.7329,945,-559.091019
3106.0133,946,-559.091019
3109.6074,947,-559.091019
3114.3581,948,-559.091019
3117.9970,949,-559.091019
3121.1451,950,-553.089813
3124.9569,951,-553.089813
3129.8331,952,-553.089813
3132.8618,953,-553.089813
3136.0971,954,-553.089813
3139.6610,955,-553.089813
3143.3651,956,-553.089813
3146.5208,957,-553.089813
3151.1417,958,-553.089813
3155.1212,959,-553.089813
3159.1331,960,-553.089813
3162.2450,961,-553.089813
3165.8969,962,-553.089813
3169.4287,963,-553.089813
3173.9370,964,-553.089813
3176.7492,965,-553.089813
3180.2889,966,-553.089813
3183.5851,967,-553.089813
3188.1131,968,-553.089813
3191.4329,969,-553.089813
3194.6571,970,-553.089813
3197.7373,971,-553.089813
3201.5409,972,-553.089813
3204.7009,973,-553.089813
3208.8728,974,-553.089813
3212.5369,975,-553.089813
3215.1971,976,-553.089813
3219.3412,977,-553.089813
3223.4972,978,-553.089813
3227.4488,979,-553.089813
3231.4132,980,-553.089813
3235.2368,981,-553.089813
3239.2010,982,-552.642075
3242.0861,983,-552.642075
3245.4050,984,-552.642075
3249.2330,985,-552.642075
3253.6089,986,-552.642075
3257.6251,987,-552.642075
3260.8170,988,-552.642075
3264.7734,989,-552.642075
3268.2216,990,-552.642075
3271.6130,991,-552.642075
3275.6128,992,-552.642075
3280.0651,993,-547.070526
3283.5571,994,-547.070526
3288.3612,995,-547.070526
3290.5728,996,-547.070526
3294.1574,997,-547.070526
3297.2171,998,-547.070526
3301.3175,999,-547.070526
