SEED: 1143614209
BEST: -920.9510345458984
t,generation,fitness
561.7417,263,-929.899231
563.9297,264,-929.899231
566.3627,265,-929.899231
568.6017,266,-929.899231
570.5738,267,-929.899231
573.1459,268,-929.899231
574.0904,269,-929.899231
577.2578,270,-929.899231
579.3744,271,-929.899231
581.0360,272,-929.899231
582.7419,273,-929.899231
585.0177,274,-929.899231
587.1057,275,-929.899231
589.2778,276,-929.899231
590.8259,277,-929.899231
593.3016,278,-929.899231
595.2217,279,-920.951035
597.3217,280,-920.951035
598.5978,281,-920.951035
600.1538,282,-920.951035
602.6651,283,-920.951035
604.3177,284,-920.951035
605.1411,285,-920.951035
606.4296,286,-920.951035
609.1457,287,-920.951035
611.1417,288,-920.951035
613.6938,289,-920.951035
616.0031,290,-920.951035
618.6177,291,-920.951035
621.8657,292,-920.951035
624.8179,293,-920.951035
627.2377,294,-920.951035
629.2297,295,-920.951035
631.5298,296,-920.951035
634.0857,297,-920.951035
636.8777,298,-920.951035
639.6137,299,-920.951035
642.7738,300,-920.951035
645.2780,301,-920.951035
648.5217,302,-920.951035
651.6897,303,-920.951035
654.6617,304,-920.951035
657.2778,305,-920.951035
660.3219,306,-920.951035
663.0217,307,-920.951035
665.5217,308,-920.951035
668.1579,309,-920.951035
670.5137,310,-920.951035
673.2457,311,-920.951035
676.1258,312,-920.951035
678.8859,313,-920.951035
681.6726,314,-920.951035
684.3537,315,-920.951035
687.6823,316,-920.951035
691.2300,317,-920.951035
698.1380,318,-920.951035
700.9716,319,-920.951035
703.3057,320,-920.951035
706.5618,321,-920.951035
709.6257,322,-920.951035
713.0580,323,-920.951035
715.6178,324,-920.951035
718.1177,325,-920.951035
721.4378,326,-920.951035
724.4379,327,-920.951035
727.2426,328,-920.951035
730.3819,329,-920.951035
733.5224,330,-920.951035
736.0503,331,-920.951035
738.7379,332,-920.951035
741.1825,333,-920.951035
743.8498,334,-920.951035
746.7219,335,-920.951035
749.4297,336,-920.951035
752.1257,337,-920.951035
754.5137,338,-920.951035
757.3579,339,-920.951035
759.6777,340,-920.951035
762.2117,341,-920.951035
764.2816,342,-920.951035
767.3018,343,-920.951035
770.1298,344,-920.951035
772.9819,345,-920.951035
774.9379,346,-920.951035
777.1703,347,-920.951035
779.9817,348,-920.951035
781.9293,349,-920.951035
784.1859,350,-920.951035
786.5936,351,-920.951035
788.5857,352,-920.951035
790.6258,353,-920.951035
793.6298,354,-920.951035
796.1217,355,-920.951035
798.4165,356,-920.951035
800.5660,357,-920.951035
802.8218,358,-920.951035
805.7019,359,-920.951035
808.2777,360,-920.951035
810.6658,361,-920.951035
813.1098,362,-920.951035
815.2581,363,-920.951035
817.4657,364,-920.951035
821.0501,365,-920.951035
822.9697,366,-920.951035
825.0859,367,-920.951035
827.1016,368,-920.951035
830.1737,369,-920.951035
832.6700,370,-920.951035
834.8418,371,-920.951035
837.7658,372,-920.951035
840.7498,373,-920.951035
843.4380,374,-920.951035
845.8539,375,-920.951035
848.6380,376,-920.951035
851.1544,377,-920.951035
853.8737,378,-920.951035
855.8860,379,-920.951035
858.3218,380,-920.951035
860.8619,381,-920.951035
863.8577,382,-920.951035
865.9778,383,-920.951035
868.2924,384,-920.951035
870.6942,385,-920.951035
873.0138,386,-920.951035
875.2998,387,-920.951035
879.8664,388,-920.951035
882.0785,389,-920.951035
884.2539,390,-920.951035
886.5857,391,-920.951035
888.3820,392,-920.951035
891.4218,393,-920.951035
894.0698,394,-920.951035
896.8538,395,-920.951035
899.1471,396,-920.951035
901.4416,397,-920.951035
903.6218,398,-920.951035
906.3178,399,-920.951035
908.9061,400,-920.951035
911.3779,401,-920.951035
914.0819,402,-920.951035
916.2418,403,-920.951035
918.8537,404,-920.951035
922.5619,405,-920.951035
925.6395,406,-920.951035
927.7457,407,-920.951035
930.1337,408,-920.951035
933.0018,409,-920.951035
935.2787,410,-920.951035
938.2497,411,-920.951035
941.1059,412,-920.951035
943.4204,413,-920.951035
945.3739,414,-920.951035
947.5096,415,-920.951035
950.2749,416,-920.951035
952.6816,417,-920.951035
954.9824,418,-920.951035
956.9710,419,-920.951035
959.7850,420,-920.951035
961.8178,421,-920.951035
964.2337,422,-920.951035
966.2178,423,-920.951035
968.5018,424,-920.951035
971.1098,425,-920.951035
973.3759,426,-920.951035
975.9706,427,-920.951035
977.5689,428,-920.951035
980.3378,429,-920.951035
983.1242,430,-920.951035
985.6138,431,-920.951035
988.1788,432,-920.951035
990.4542,433,-920.951035
992.3704,434,-920.951035
994.4170,435,-920.951035
996.5200,436,-920.951035
999.2219,437,-920.951035
1001.4384,438,-920.951035
1003.3338,439,-920.951035
1005.8782,440,-920.951035
1008.6780,441,-920.951035
1010.9138,442,-920.951035
1013.0858,443,-920.951035
1015.8451,444,-920.951035
1017.8737,445,-920.951035
1020.2461,446,-920.951035
1022.3853,447,-920.951035
1024.5577,448,-920.951035
1025.9057,449,-920.951035
1028.1178,450,-920.951035
1030.1538,451,-920.951035
1033.4600,452,-920.951035
1035.4395,453,-920.951035
1038.1598,454,-920.951035
1040.9017,455,-920.951035
1043.3381,456,-920.951035
1045.4058,457,-920.951035
1047.9097,458,-920.951035
1050.2499,459,-920.951035
1053.2379,460,-920.951035
1055.5617,461,-920.951035
1058.5096,462,-920.951035
1063.6498,463,-920.951035
1066.9457,464,-920.951035
1069.3275,465,-920.951035
1071.6698,466,-920.951035
1074.0557,467,-920.951035
1076.6944,468,-920.951035
1078.9897,469,-920.951035
1081.5626,470,-920.951035
1083.9898,471,-920.951035
1086.0459,472,-920.951035
1088.1491,473,-920.951035
1090.3337,474,-920.951035
1092.9537,475,-920.951035
1095.0936,476,-920.951035
1097.4098,477,-920.951035
1099.7057,478,-920.951035
1102.0699,479,-920.951035
1103.8097,480,-920.951035
1106.1579,481,-920.951035
1108.0018,482,-920.951035
1110.3698,483,-920.951035
1112.5257,484,-920.951035
1114.5098,485,-920.951035
1117.0460,486,-920.951035
1120.1138,487,-920.951035
1122.4019,488,-920.951035
1124.7978,489,-920.951035
1127.5377,490,-920.951035
1129.7377,491,-920.951035
1132.3658,492,-920.951035
1134.5777,493,-920.951035
1137.5257,494,-920.951035
1139.6451,495,-920.951035
1142.0100,496,-920.951035
1144.7020,497,-920.951035
1147.3859,498,-920.951035
1150.3299,499,-920.951035
1152.2419,500,-920.951035
1155.3097,501,-920.951035
1157.2534,502,-920.951035
1159.2417,503,-920.951035
1161.7367,504,-920.951035
1164.3068,505,-920.951035
1166.5498,506,-920.951035
1168.2033,507,-920.951035
1170.2218,508,-920.951035
1172.7857,509,-920.951035
1175.0211,510,-920.951035
1177.6539,511,-920.951035
1179.9257,512,-920.951035
1182.6004,513,-920.951035
1185.4977,514,-920.951035
1187.5205,515,-920.951035
1190.0265,516,-920.951035
1193.0218,517,-920.951035
1195.3538,518,-920.951035
1197.9299,519,-920.951035
1200.8458,520,-920.951035
1203.4138,521,-920.951035
1205.6019,522,-920.951035
1208.0978,523,-920.951035
1210.7491,524,-920.951035
1213.5154,525,-920.951035
1216.2418,526,-920.951035
1218.8617,527,-920.951035
1221.0418,528,-920.951035
1223.0418,529,-920.951035
1225.4977,530,-920.951035
1227.1298,531,-920.951035
1228.6697,532,-920.951035
1230.4577,533,-920.951035
1232.7977,534,-920.951035
1235.1738,535,-920.951035
1237.0858,536,-920.951035
1239.7304,537,-920.951035
1242.0497,538,-920.951035
1246.1461,539,-920.951035
1250.6339,540,-920.951035
1252.8218,541,-920.951035
1254.8693,542,-920.951035
1257.1456,543,-920.951035
1259.0424,544,-920.951035
1261.2617,545,-920.951035
1263.6260,546,-920.951035
1266.0217,547,-920.951035
1268.9019,548,-920.951035
1271.5778,549,-920.951035
1274.4538,550,-920.951035
1277.0618,551,-920.951035
1279.5579,552,-920.951035
1281.9457,553,-920.951035
1283.9339,554,-920.951035
1285.8657,555,-920.951035
1288.3797,556,-920.951035
1290.7536,557,-920.951035
1292.0377,558,-920.951035
1294.5177,559,-920.951035
1297.2449,560,-920.951035
1299.6018,561,-920.951035
1302.2457,562,-920.951035
1304.7820,563,-920.951035
1307.2620,564,-920.951035
1309.3817,565,-920.951035
1311.6338,566,-920.951035
1314.1378,567,-920.951035
1316.2227,568,-920.951035
1318.9020,569,-920.951035
1321.8935,570,-920.951035
1323.5075,571,-920.951035
1325.2417,572,-920.951035
1327.1578,573,-920.951035
1329.7302,574,-920.951035
1332.0182,575,-920.951035
1334.1617,576,-920.951035
1336.3819,577,-920.951035
1338.8738,578,-920.951035
1341.4876,579,-920.951035
1343.7750,580,-920.951035
1346.6256,581,-920.951035
1348.7338,582,-920.951035
1350.9657,583,-920.951035
1353.3854,584,-920.951035
1355.2857,585,-920.951035
1356.7137,586,-920.951035
1359.1146,587,-920.951035
1361.7617,588,-920.951035
1363.9778,589,-920.951035
1366.1829,590,-920.951035
1368.0178,591,-920.951035
1370.1498,592,-920.951035
1372.3058,593,-920.951035
1374.6620,594,-920.951035
1376.9698,595,-920.951035
1379.5658,596,-920.951035
1381.7497,597,-920.951035
1384.1097,598,-920.951035
1387.3058,599,-920.951035
1389.5494,600,-920.951035
1391.1018,601,-920.951035
1393.1939,602,-920.951035
1395.4858,603,-920.951035
1398.0897,604,-920.951035
1399.8626,605,-920.951035
1401.8938,606,-920.951035
1403.8258,607,-920.951035
1405.8620,608,-920.951035
1407.4858,609,-920.951035
1409.6499,610,-920.951035
1412.5178,611,-920.951035
1415.3592,612,-920.951035
1417.6577,613,-920.951035
1420.2367,614,-920.951035
1422.3498,615,-920.951035
1424.4978,616,-920.951035
1426.7819,617,-920.951035
1430.0077,618,-920.951035
1433.0459,619,-920.951035
1435.7338,620,-920.951035
1438.2280,621,-920.951035
1440.4337,622,-920.951035
1442.7378,623,-920.951035
1444.6339,624,-920.951035
1447.2778,625,-920.951035
1449.3821,626,-920.951035
1451.7218,627,-920.951035
1454.2338,628,-920.951035
1457.2838,629,-920.951035
1458.5739,630,-920.951035
1461.0897,631,-920.951035
1463.4498,632,-920.951035
1465.7497,633,-920.951035
1468.1137,634,-920.951035
1470.0257,635,-920.951035
1472.7537,636,-920.951035
1474.9477,637,-920.951035
1477.1778,638,-920.951035
1479.7498,639,-920.951035
1481.3579,640,-920.951035
1482.9417,641,-920.951035
1486.0137,642,-920.951035
1488.9377,643,-920.951035
1491.5137,644,-920.951035
1493.6619,645,-920.951035
1496.0660,646,-920.951035
1498.1411,647,-920.951035
1500.3779,648,-920.951035
1502.9337,649,-920.951035
1506.1581,650,-920.951035
1508.6940,651,-920.951035
1511.6777,652,-920.951035
1514.5579,653,-920.951035
1517.0658,654,-920.951035
1519.5219,655,-920.951035
1521.5777,656,-920.951035
1523.9378,657,-920.951035
1526.7458,658,-920.951035
1529.1059,659,-920.951035
1531.3090,660,-920.951035
1534.0378,661,-920.951035
1536.3420,662,-920.951035
1539.0698,663,-920.951035
1541.2178,664,-920.951035
1542.7537,665,-920.951035
1544.8820,666,-920.951035
1547.0503,667,-920.951035
1549.7522,668,-920.951035
1551.9828,669,-920.951035
1554.3410,670,-920.951035
1556.8377,671,-920.951035
1559.6617,672,-920.951035
1563.3220,673,-920.951035
1566.3217,674,-920.951035
1568.4940,675,-920.951035
1571.1699,676,-920.951035
1573.8137,677,-920.951035
1575.7097,678,-920.951035
1577.9098,679,-920.951035
1580.3218,680,-920.951035
1582.5338,681,-920.951035
1584.7177,682,-920.951035
1587.2981,683,-920.951035
1589.3018,684,-920.951035
1591.5178,685,-920.951035
1593.8099,686,-920.951035
1595.8257,687,-920.951035
1598.1539,688,-920.951035
1600.4499,689,-920.951035
1603.1309,690,-920.951035
1605.9098,691,-920.951035
1608.5298,692,-920.951035
1612.5450,693,-920.951035
1616.5138,694,-920.951035
1618.3622,695,-920.951035
1620.6429,696,-920.951035
1623.1032,697,-920.951035
1625.2498,698,-920.951035
1627.8257,699,-920.951035
1630.2937,700,-920.951035
1632.5140,701,-920.951035
1634.6818,702,-920.951035
1637.0297,703,-920.951035
1638.9923,704,-920.951035
1641.6140,705,-920.951035
1644.7819,706,-920.951035
1646.8530,707,-920.951035
1650.1151,708,-920.951035
1652.4780,709,-920.951035
1654.7299,710,-920.951035
1656.8658,711,-920.951035
1658.9659,712,-920.951035
1661.3017,713,-920.951035
1663.6183,714,-920.951035
1666.0578,715,-920.951035
1668.7500,716,-920.951035
1670.9659,717,-920.951035
1673.2541,718,-920.951035
1675.1178,719,-920.951035
1677.8259,720,-920.951035
1679.8657,721,-920.951035
1681.3299,722,-920.951035
1683.9977,723,-920.951035
1685.9339,724,-920.951035
1687.8377,725,-920.951035
1690.0219,726,-920.951035
1692.2498,727,-920.951035
1694.4897,728,-920.951035
1696.7641,729,-920.951035
1698.6858,730,-920.951035
1701.4177,731,-920.951035
1703.0137,732,-920.951035
1705.5538,733,-920.951035
1707.4818,734,-920.951035
1709.4738,735,-920.951035
1712.3017,736,-920.951035
1714.5397,737,-920.951035
1716.9218,738,-920.951035
1719.2016,739,-920.951035
1721.0100,740,-920.951035
1723.2258,741,-920.951035
1725.6778,742,-920.951035
1727.7138,743,-920.951035
1729.8384,744,-920.951035
1731.9457,745,-920.951035
1735.5057,746,-920.951035
1737.8738,747,-920.951035
1740.1250,748,-920.951035
1742.1778,749,-920.951035
1744.2137,750,-920.951035
1746.6297,751,-920.951035
1749.4780,752,-920.951035
1751.7463,753,-920.951035
1754.2559,754,-920.951035
1757.4577,755,-920.951035
1759.4783,756,-920.951035
1762.3461,757,-920.951035
1763.9297,758,-920.951035
1766.1939,759,-920.951035
1768.4656,760,-920.951035
1770.8979,761,-920.951035
1772.9419,762,-920.951035
1775.8218,763,-920.951035
1777.4414,764,-920.951035
1779.6261,765,-920.951035
1781.7698,766,-920.951035
1784.1619,767,-920.951035
1786.0977,768,-920.951035
1788.3897,769,-920.951035
1790.7980,770,-920.951035
1793.0832,771,-920.951035
1797.7403,772,-920.951035
1800.5898,773,-920.951035
1801.7739,774,-920.951035
1804.0139,775,-920.951035
1806.2138,776,-920.951035
1808.9258,777,-920.951035
1811.2060,778,-920.951035
1813.2544,779,-920.951035
1815.0619,780,-920.951035
1816.3738,781,-920.951035
1819.0143,782,-920.951035
1821.1100,783,-920.951035
1823.5518,784,-920.951035
1826.4738,785,-920.951035
1828.7098,786,-920.951035
1831.7497,787,-920.951035
1834.5217,788,-920.951035
1837.0175,789,-920.951035
1838.5641,790,-920.951035
1841.0578,791,-920.951035
1843.4737,792,-920.951035
1845.1098,793,-920.951035
1847.2285,794,-920.951035
1849.8098,795,-920.951035
1852.3418,796,-920.951035
1854.4099,797,-920.951035
1856.8098,798,-920.951035
1860.0618,799,-920.951035
1862.1497,800,-920.951035
1864.5299,801,-920.951035
1867.2338,802,-920.951035
1869.6619,803,-920.951035
1872.0140,804,-920.951035
1874.7300,805,-920.951035
1877.1737,806,-920.951035
1878.6218,807,-920.951035
1880.3577,808,-920.951035
1882.3179,809,-920.951035
1883.4698,810,-920.951035
1885.0979,811,-920.951035
1887.8297,812,-920.951035
1889.5497,813,-920.951035
1892.1900,814,-920.951035
1894.2979,815,-920.951035
1896.9057,816,-920.951035
1899.1940,817,-920.951035
1900.0262,818,-920.951035
1901.4979,819,-920.951035
1904.0779,820,-920.951035
1905.3782,821,-920.951035
1907.9899,822,-920.951035
1910.0606,823,-920.951035
1911.7779,824,-920.951035
1914.2258,825,-920.951035
1916.3309,826,-920.951035
1918.9460,827,-920.951035
1921.1938,828,-920.951035
1923.3762,829,-920.951035
1925.7938,830,-920.951035
1928.4738,831,-920.951035
1930.4417,832,-920.951035
1933.1766,833,-920.951035
1935.6778,834,-920.951035
1937.6785,835,-920.951035
1940.4857,836,-920.951035
1942.9420,837,-920.951035
1945.6818,838,-920.951035
1948.2777,839,-920.951035
1950.8057,840,-920.951035
1953.2298,841,-920.951035
1955.3098,842,-920.951035
1957.7191,843,-920.951035
1960.3019,844,-920.951035
1962.8538,845,-920.951035
1964.6057,846,-920.951035
1966.0937,847,-920.951035
1968.9698,848,-920.951035
1970.8457,849,-920.951035
1972.9857,850,-920.951035
1975.2658,851,-920.951035
1977.3897,852,-920.951035
1981.6058,853,-920.951035
1984.5298,854,-920.951035
1986.7297,855,-920.951035
1988.7698,856,-920.951035
1990.7338,857,-920.951035
1993.3698,858,-920.951035
1995.5859,859,-920.951035
1998.1418,860,-920.951035
2000.1178,861,-920.951035
2002.4298,862,-920.951035
2004.8898,863,-920.951035
2007.0262,864,-920.951035
2009.6501,865,-920.951035
2011.9995,866,-920.951035
2014.7896,867,-920.951035
2017.6699,868,-920.951035
2020.2097,869,-920.951035
2022.6257,870,-920.951035
2024.5177,871,-920.951035
2026.5977,872,-920.951035
2028.6896,873,-920.951035
2030.8706,874,-920.951035
2033.4695,875,-920.951035
2035.7897,876,-920.951035
2037.7939,877,-920.951035
2039.1779,878,-920.951035
2041.2378,879,-920.951035
2043.3460,880,-920.951035
2045.6259,881,-920.951035
2048.0178,882,-920.951035
2049.8978,883,-920.951035
2052.5379,884,-920.951035
2054.6777,885,-920.951035
2057.0499,886,-920.951035
2058.7378,887,-920.951035
2060.7143,888,-920.951035
2063.1058,889,-920.951035
2066.3939,890,-920.951035
2069.4779,891,-920.951035
2072.7143,892,-920.951035
2075.4340,893,-920.951035
2077.9497,894,-920.951035
2080.2538,895,-920.951035
2083.1301,896,-920.951035
2085.4417,897,-920.951035
2087.6660,898,-920.951035
2090.2030,899,-920.951035
2092.0379,900,-920.951035
2094.9258,901,-920.951035
2099.0458,902,-920.951035
2101.1897,903,-920.951035
2104.0504,904,-920.951035
2106.6577,905,-920.951035
2109.7657,906,-920.951035
2112.9099,907,-920.951035
2115.1058,908,-920.951035
2117.0819,909,-920.951035
2119.6975,910,-920.951035
2123.6857,911,-920.951035
2126.4498,912,-920.951035
2128.9059,913,-920.951035
2131.1740,914,-920.951035
2133.1938,915,-920.951035
2135.8101,916,-920.951035
2138.3658,917,-920.951035
2141.0304,918,-920.951035
2143.8656,919,-920.951035
2146.5137,920,-920.951035
2147.7820,921,-920.951035
2149.8219,922,-920.951035
2152.6538,923,-920.951035
2156.0495,924,-920.951035
2157.4537,925,-920.951035
2160.1162,926,-920.951035
2165.2777,927,-920.951035
2168.0737,928,-920.951035
2170.6538,929,-920.951035
2173.5860,930,-920.951035
2175.7418,931,-920.951035
2178.3337,932,-920.951035
2180.8821,933,-920.951035
2183.6219,934,-920.951035
2185.2977,935,-920.951035
2187.5740,936,-920.951035
2189.8818,937,-920.951035
2191.9179,938,-920.951035
2194.0018,939,-920.951035
2196.9459,940,-920.951035
2199.2619,941,-920.951035
2201.4337,942,-920.951035
2203.7738,943,-920.951035
2206.7946,944,-920.951035
2209.6860,945,-920.951035
2212.2740,946,-920.951035
2214.6738,947,-920.951035
2216.3657,948,-920.951035
2218.8898,949,-920.951035
2221.2539,950,-920.951035
2223.8539,951,-920.951035
2226.1017,952,-920.951035
2228.4778,953,-920.951035
2229.8022,954,-920.951035
2232.7858,955,-920.951035
2235.1017,956,-920.951035
2237.2868,957,-920.951035
2239.5658,958,-920.951035
2241.3860,959,-920.951035
2243.4058,960,-920.951035
2245.2018,961,-920.951035
2247.6897,962,-920.951035
2250.1019,963,-920.951035
2254.0538,964,-920.951035
2256.0059,965,-920.951035
2258.6778,966,-920.951035
2261.0739,967,-920.951035
2263.4182,968,-920.951035
2266.5939,969,-920.951035
2268.3696,970,-920.951035
2271.2739,971,-920.951035
2273.5257,972,-920.951035
2275.8297,973,-920.951035
2278.0905,974,-920.951035
2280.5700,975,-920.951035
2283.0258,976,-920.951035
2285.3939,977,-920.951035
2287.2539,978,-920.951035
2289.8481,979,-920.951035
2291.9779,980,-920.951035
2294.4099,981,-920.951035
2296.9337,982,-920.951035
2299.5099,983,-920.951035
2301.5899,984,-920.951035
2304.0299,985,-920.951035
2306.6939,986,-920.951035
2309.3298,987,-920.951035
2311.9098,988,-920.951035
2315.0218,989,-920.951035
2316.5738,990,-920.951035
2319.3140,991,-920.951035
2321.8219,992,-920.951035
2324.5138,993,-920.951035
2326.6379,994,-920.951035
2329.1778,995,-920.951035
2332.2306,996,-920.951035
2334.4900,997,-920.951035
2336.9898,998,-920.951035
2338.8417,999,-920.951035
