SEED: 4068097870
BEST: -894.0153045654297
t,generation,fitness
447.6926,172,-1034.464676
451.8350,173,-1034.464676
455.6775,174,-1010.109055
459.0936,175,-1010.109055
463.0377,176,-1010.109055
466.6214,177,-1010.109055
469.8734,178,-1010.109055
474.1775,179,-1010.109055
478.0937,180,-1010.109055
482.2695,181,-1010.109055
487.2495,182,-1010.109055
490.6376,183,-1010.109055
494.5414,184,-1010.109055
499.1796,185,-1010.109055
501.8016,186,-1010.109055
505.8736,187,-1010.109055
509.8694,188,-1010.109055
513.7419,189,-1010.109055
517.3016,190,-1010.109055
521.7055,191,-1010.109055
525.1134,192,-1010.109055
529.4215,193,-1010.109055
532.8774,194,-1010.109055
536.8312,195,-1010.109055
541.3696,196,-1010.109055
545.3016,197,-1010.109055
549.2736,198,-1010.109055
552.5735,199,-1010.109055
556.4215,200,-1010.109055
558.7737,201,-1010.109055
562.2816,202,-1010.109055
566.4378,203,-1010.109055
568.9418,204,-1010.109055
573.4737,205,-1010.109055
576.2734,206,-1010.109055
579.4017,207,-1010.109055
582.3775,208,-1010.109055
585.0970,209,-1010.109055
587.6175,210,-1010.109055
590.4455,211,-1010.109055
592.5056,212,-1010.109055
594.9254,213,-1010.109055
597.3376,214,-1010.109055
599.5657,215,-1010.109055
602.6138,216,-1010.109055
605.0814,217,-1010.109055
609.1335,218,-1010.109055
612.5938,219,-1010.109055
614.7417,220,-1010.109055
617.2336,221,-1010.109055
620.0496,222,-1010.109055
622.5257,223,-1010.109055
625.0736,224,-1010.109055
629.6380,225,-1010.109055
632.7816,226,-1010.109055
634.4617,227,-1010.109055
637.5055,228,-1010.109055
640.5614,229,-1010.109055
643.2655,230,-1010.109055
647.4095,231,-1010.109055
650.1625,232,-1010.109055
652.9454,233,-1010.109055
655.8233,234,-1010.109055
657.7495,235,-1010.109055
659.1215,236,-1010.109055
661.9815,237,-1010.109055
664.0975,238,-1010.109055
667.3414,239,-1010.109055
670.9136,240,-1010.109055
673.4051,241,-1010.109055
675.8335,242,-1010.109055
678.2878,243,-1010.109055
679.4180,244,-1010.109055
682.0575,245,-1010.109055
684.9257,246,-1010.109055
687.6017,247,-1010.109055
690.0380,248,-1010.109055
692.0895,249,-1010.109055
694.5776,250,-1010.109055
696.1294,251,-1010.109055
697.2935,252,-1010.109055
699.9255,253,-1010.109055
702.7337,254,-1010.109055
704.9822,255,-1010.109055
707.4740,256,-1010.109055
710.2502,257,-1010.109055
713.2774,258,-1010.109055
715.5094,259,-1010.109055
717.4375,260,-1010.109055
720.0159,261,-1010.109055
723.3871,262,-1010.109055
725.6425,263,-1010.109055
728.6255,264,-1010.109055
730.4696,265,-1010.109055
732.6974,266,-1010.109055
735.5937,267,-1010.109055
738.3016,268,-1010.109055
740.9171,269,-1010.109055
743.8095,270,-1010.109055
746.2511,271,-1010.109055
747.4938,272,-1010.109055
749.6057,273,-1010.109055
751.7898,274,-1010.109055
754.5054,275,-1010.109055
757.4456,276,-1010.109055
760.1570,277,-1010.109055
762.2016,278,-1010.109055
764.8769,279,-1010.109055
767.5175,280,-1010.109055
770.6217,281,-1010.109055
773.8301,282,-1010.109055
776.7535,283,-1010.109055
780.1567,284,-1010.109055
782.4497,285,-1010.109055
784.7495,286,-1010.109055
787.5015,287,-1010.109055
789.9535,288,-1010.109055
792.5895,289,-1010.109055
794.7642,290,-1010.109055
797.0615,291,-1010.109055
799.4176,292,-1010.109055
802.0176,293,-1010.109055
804.5016,294,-1010.109055
807.7375,295,-1010.109055
813.9847,296,-1010.109055
817.0170,297,-1010.109055
820.7293,298,-1010.109055
824.0616,299,-1010.109055
826.3895,300,-1010.109055
828.9575,301,-1010.109055
832.1017,302,-1010.109055
834.8255,303,-1010.109055
837.0775,304,-1010.109055
839.3463,305,-1010.109055
841.7796,306,-1010.109055
844.3416,307,-1010.109055
847.6999,308,-1010.109055
850.5659,309,-1010.109055
853.1336,310,-1010.109055
855.7735,311,-1010.109055
858.1336,312,-1010.109055
860.2376,313,-1010.109055
862.8816,314,-1010.109055
865.4719,315,-1010.109055
868.0615,316,-1010.109055
870.5014,317,-1010.109055
872.9496,318,-1010.109055
875.9174,319,-1010.109055
878.0135,320,-1010.109055
880.4202,321,-1010.109055
883.0616,322,-1010.109055
885.7377,323,-1010.109055
888.1575,324,-1010.109055
890.9505,325,-1010.109055
892.5816,326,-1010.109055
895.5134,327,-1010.109055
898.8097,328,-1010.109055
901.9071,329,-1010.109055
905.2935,330,-1010.109055
907.9975,331,-1010.109055
910.6901,332,-1010.109055
913.8095,333,-1010.109055
916.6175,334,-1010.109055
919.0574,335,-1010.109055
921.1573,336,-1010.109055
923.2016,337,-1010.109055
924.5300,338,-1010.109055
926.2734,339,-1010.109055
929.1894,340,-1010.109055
932.1975,341,-1010.109055
936.7575,342,-1010.109055
938.9096,343,-1010.109055
941.8177,344,-1010.109055
944.5014,345,-1010.109055
947.8658,346,-1010.109055
949.8818,347,-1010.109055
952.0576,348,-1010.109055
955.6495,349,-1010.109055
958.5895,350,-1010.109055
961.1574,351,-1010.109055
963.8494,352,-1010.109055
967.0441,353,-1010.109055
969.5057,354,-1010.109055
972.1307,355,-1010.109055
974.4741,356,-1010.109055
978.3142,357,-1010.109055
981.0935,358,-1010.109055
983.4134,359,-1010.109055
986.5045,360,-1010.109055
989.5839,361,-1010.109055
992.6947,362,-1010.109055
997.9295,363,-1010.109055
1000.1976,364,-1010.109055
1002.0375,365,-1010.109055
1004.7315,366,-1010.109055
1008.2960,367,-1010.109055
1011.0527,368,-1010.109055
1012.2655,369,-1010.109055
1015.1444,370,-1010.109055
1017.8416,371,-1010.109055
1020.9340,372,-1010.109055
1023.6736,373,-1010.109055
1026.8174,374,-1010.109055
1029.1097,375,-1010.109055
1031.5377,376,-1010.109055
1033.4614,377,-1010.109055
1036.2255,378,-1010.109055
1038.9497,379,-1010.109055
1042.0414,380,-1010.109055
1044.8457,381,-1010.109055
1048.5339,382,-1010.109055
1050.2856,383,-1010.109055
1053.0737,384,-1010.109055
1055.6177,385,-1010.109055
1058.5177,386,-1010.109055
1061.3975,387,-1010.109055
1064.5217,388,-1010.109055
1067.7856,389,-1010.109055
1071.0358,390,-1010.109055
1073.7516,391,-1010.109055
1077.2031,392,-1010.109055
1080.1934,393,-1010.109055
1082.4095,394,-1010.109055
1085.5656,395,-1010.109055
1088.1455,396,-1010.109055
1090.4417,397,-1010.109055
1093.6100,398,-1010.109055
1095.6095,399,-1010.109055
1099.2656,400,-1010.109055
1101.0775,401,-1010.109055
1103.4378,402,-1010.109055
1106.0017,403,-1010.109055
1108.9649,404,-1010.109055
1110.7414,405,-1010.109055
1113.0524,406,-1010.109055
1115.6298,407,-1010.109055
1117.6935,408,-1010.109055
1120.0215,409,-1010.109055
1122.0655,410,-1010.109055
1125.2136,411,-1010.109055
1128.1454,412,-1010.109055
1130.9134,413,-1010.109055
1133.1540,414,-1010.109055
1137.1392,415,-1010.109055
1139.9856,416,-1010.109055
1142.3496,417,-1010.109055
1144.2177,418,-1010.109055
1147.3860,419,-1010.109055
1149.8577,420,-1010.109055
1152.7417,421,-1010.109055
1156.4053,422,-1010.109055
1159.4177,423,-1010.109055
1161.5910,424,-1010.109055
1164.7697,425,-1010.109055
1167.6375,426,-1010.109055
1170.1337,427,-1010.109055
1172.4774,428,-1010.109055
1177.4774,429,-1010.109055
1181.5295,430,-1010.109055
1184.0215,431,-1010.109055
1186.0775,432,-1010.109055
1187.6815,433,-1010.109055
1190.2532,434,-1010.109055
1192.5655,435,-1010.109055
1194.1383,436,-1010.109055
1197.4257,437,-1010.109055
1199.8566,438,-1010.109055
1202.3974,439,-1010.109055
1205.1494,440,-1010.109055
1207.3375,441,-1010.109055
1210.5415,442,-1010.109055
1212.9375,443,-1010.109055
1215.5693,444,-1010.109055
1217.5295,445,-1010.109055
1219.9457,446,-1010.109055
1222.5095,447,-1010.109055
1225.7857,448,-1010.109055
1228.5655,449,-1010.109055
1231.4566,450,-1010.109055
1233.9736,451,-1010.109055
1236.2657,452,-1010.109055
1238.9759,453,-1010.109055
1242.7615,454,-1010.109055
1246.3816,455,-1010.109055
1249.0482,456,-1010.109055
1251.8282,457,-1010.109055
1253.8815,458,-1010.109055
1257.6538,459,-1010.109055
1260.0895,460,-1010.109055
1263.0095,461,-1010.109055
1265.5096,462,-1010.109055
1268.8265,463,-1010.109055
1271.5257,464,-1010.109055
1274.3856,465,-1010.109055
1276.8136,466,-1010.109055
1278.7257,467,-1010.109055
1280.8776,468,-1010.109055
1283.6140,469,-1010.109055
1287.2735,470,-1010.109055
1289.5654,471,-1010.109055
1291.9777,472,-1010.109055
1294.6695,473,-1010.109055
1297.4258,474,-1010.109055
1299.8296,475,-1010.109055
1303.6935,476,-1010.109055
1306.4056,477,-1010.109055
1309.0337,478,-1010.109055
1310.3015,479,-1010.109055
1313.3335,480,-1010.109055
1315.4646,481,-1010.109055
1317.8054,482,-1010.109055
1320.5856,483,-1010.109055
1323.1617,484,-1010.109055
1324.9754,485,-1010.109055
1327.3947,486,-1010.109055
1328.6295,487,-1010.109055
1331.0696,488,-1010.109055
1333.9417,489,-1010.109055
1336.0256,490,-1010.109055
1338.8655,491,-1010.109055
1341.1458,492,-1010.109055
1343.5058,493,-1010.109055
1345.7978,494,-1010.109055
1348.2895,495,-1010.109055
1351.2698,496,-1010.109055
1353.4695,497,-1010.109055
1356.3854,498,-1010.109055
1362.8615,499,-1010.109055
1364.8334,500,-1010.109055
1366.9741,501,-1010.109055
1369.2595,502,-1010.109055
1371.7135,503,-1010.109055
1374.1017,504,-1010.109055
1376.3335,505,-1010.109055
1379.5176,506,-1010.109055
1381.5816,507,-1010.109055
1384.3256,508,-1010.109055
1386.6534,509,-1010.109055
1389.0457,510,-1010.109055
1391.7619,511,-1010.109055
1393.9737,512,-1010.109055
1396.6136,513,-1010.109055
1398.9455,514,-1010.109055
1401.3537,515,-1010.109055
1404.4136,516,-1010.109055
1406.8777,517,-1010.109055
1408.7417,518,-1010.109055
1410.6607,519,-1010.109055
1413.5544,520,-1010.109055
1415.4775,521,-1010.109055
1417.8935,522,-1010.109055
1420.1176,523,-1010.109055
1423.4097,524,-1010.109055
1425.4855,525,-1010.109055
1428.0737,526,-1010.109055
1429.8738,527,-1010.109055
1431.8884,528,-1010.109055
1433.4618,529,-1010.109055
1436.2736,530,-1010.109055
1437.5495,531,-1010.109055
1440.2418,532,-1010.109055
1442.1094,533,-1010.109055
1444.6015,534,-1010.109055
1446.1938,535,-1010.109055
1448.5435,536,-1010.109055
1450.4616,537,-1010.109055
1452.1296,538,-1010.109055
1454.2935,539,-1010.109055
1456.9616,540,-1010.109055
1459.3256,541,-1010.109055
1461.4055,542,-1010.109055
1463.0574,543,-1010.109055
1465.4655,544,-1010.109055
1467.6334,545,-1010.109055
1469.5896,546,-1010.109055
1470.9617,547,-1010.109055
1473.8636,548,-1010.109055
1476.3575,549,-1010.109055
1478.7017,550,-1010.109055
1481.4015,551,-1010.109055
1483.5097,552,-1010.109055
1485.5895,553,-1010.109055
1487.7722,554,-1010.109055
1489.5931,555,-1010.109055
1492.1586,556,-1010.109055
1494.4820,557,-1010.109055
1496.4512,558,-1010.109055
1498.8615,559,-1010.109055
1499.9257,560,-1010.109055
1502.4016,561,-1010.109055
1505.3695,562,-1010.109055
1507.8775,563,-1010.109055
1510.9616,564,-1010.109055
1513.8095,565,-1010.109055
1516.2018,566,-1010.109055
1518.7495,567,-1010.109055
1521.3496,568,-1010.109055
1524.0576,569,-1010.109055
1526.4615,570,-1010.109055
1528.5896,571,-1010.109055
1531.2461,572,-1010.109055
1533.4617,573,-1010.109055
1535.5615,574,-1010.109055
1538.2776,575,-1010.109055
1540.9171,576,-1010.109055
1545.9375,577,-1010.109055
1548.3216,578,-1010.109055
1550.7815,579,-1010.109055
1552.8816,580,-1010.109055
1555.4817,581,-1010.109055
1557.9975,582,-1010.109055
1559.8015,583,-1010.109055
1562.1976,584,-1010.109055
1564.4975,585,-1010.109055
1566.5814,586,-1010.109055
1568.6942,587,-1010.109055
1571.4503,588,-1010.109055
1574.0055,589,-1010.109055
1576.5731,590,-1010.109055
1578.0574,591,-1010.109055
1580.6335,592,-1010.109055
1583.2817,593,-1010.109055
1585.9126,594,-1010.109055
1588.7375,595,-1010.109055
1591.2936,596,-1010.109055
1592.7497,597,-1010.109055
1595.6258,598,-1010.109055
1598.1936,599,-1010.109055
1600.8655,600,-1010.109055
1603.9254,601,-1010.109055
1606.8984,602,-1010.109055
1609.1815,603,-1010.109055
1612.0368,604,-1010.109055
1614.9976,605,-1010.109055
1618.5496,606,-1010.109055
1620.6297,607,-1010.109055
1622.6455,608,-1010.109055
1625.3015,609,-1010.109055
1628.6417,610,-1010.109055
1631.6792,611,-1010.109055
1634.5055,612,-1010.109055
1637.0094,613,-1010.109055
1638.3177,614,-1010.109055
1640.6747,615,-1010.109055
1642.9295,616,-1010.109055
1645.7697,617,-1010.109055
1648.6099,618,-1010.109055
1651.1457,619,-1010.109055
1653.4975,620,-1010.109055
1655.9593,621,-1010.109055
1658.3136,622,-1010.109055
1661.0296,623,-1010.109055
1663.2135,624,-1010.109055
1665.7336,625,-1010.109055
1668.6437,626,-1010.109055
1671.6616,627,-1010.109055
1674.3311,628,-1010.109055
1677.6419,629,-1010.109055
1680.0375,630,-1010.109055
1682.9822,631,-1010.109055
1685.3065,632,-1010.109055
1687.8537,633,-1010.109055
1690.7336,634,-1010.109055
1693.1164,635,-1010.109055
1696.8834,636,-1010.109055
1699.8575,637,-1010.109055
1702.5457,638,-1010.109055
1705.1582,639,-1010.109055
1707.7257,640,-1010.109055
1710.7615,641,-1010.109055
1713.5375,642,-1010.109055
1715.1774,643,-1010.109055
1716.9021,644,-1010.109055
1720.6936,645,-1010.109055
1721.9620,646,-1010.109055
1724.3369,647,-1010.109055
1729.0377,648,-1010.109055
1732.1775,649,-1010.109055
1734.7950,650,-1010.109055
1737.5855,651,-1010.109055
1740.1257,652,-1010.109055
1743.1855,653,-1010.109055
1745.8976,654,-1010.109055
1748.6334,655,-1010.109055
1750.5256,656,-1010.109055
1752.9898,657,-1010.109055
1755.4296,658,-1010.109055
1758.6017,659,-1010.109055
1760.9656,660,-1010.109055
1765.6376,661,-1010.109055
1767.6297,662,-1010.109055
1769.8535,663,-1010.109055
1771.6417,664,-1010.109055
1774.2218,665,-1010.109055
1776.8095,666,-1010.109055
1779.7417,667,-1010.109055
1782.3816,668,-1010.109055
1784.8537,669,-1010.109055
1787.7418,670,-1010.109055
1790.0977,671,-1010.109055
1792.6936,672,-1010.109055
1794.5016,673,-1010.109055
1796.9234,674,-1010.109055
1800.1151,675,-1010.109055
1802.5536,676,-1010.109055
1804.2278,677,-1010.109055
1806.5257,678,-1010.109055
1810.8501,679,-1010.109055
1813.2576,680,-1010.109055
1815.4017,681,-1010.109055
1817.6897,682,-1010.109055
1821.1298,683,-1010.109055
1823.3337,684,-1010.109055
1825.8936,685,-1010.109055
1828.8177,686,-1010.109055
1831.9827,687,-1010.109055
1834.0376,688,-1010.109055
1836.4472,689,-1010.109055
1838.7536,690,-1010.109055
1841.2429,691,-1010.109055
1843.9776,692,-1010.109055
1845.7977,693,-1010.109055
1848.7735,694,-1010.109055
1851.0775,695,-1010.109055
1853.2823,696,-1010.109055
1855.3137,697,-1010.109055
1857.1296,698,-1010.109055
1858.9695,699,-1010.109055
1861.5569,700,-1010.109055
1863.9496,701,-1010.109055
1866.5496,702,-1010.109055
1869.7018,703,-1010.109055
1872.5256,704,-1010.109055
1874.2976,705,-1010.109055
1876.5338,706,-1010.109055
1879.1141,707,-1010.109055
1882.3633,708,-1010.109055
1885.1175,709,-1010.109055
1888.0576,710,-985.188461
1890.3976,711,-985.188461
1893.5816,712,-985.188461
1896.6493,713,-985.188461
1899.1895,714,-985.188461
1901.3936,715,-985.188461
1903.9096,716,-985.188461
1908.7157,717,-985.188461
1913.4776,718,-985.188461
1915.7255,719,-985.188461
1918.3857,720,-985.188461
1921.5417,721,-985.188461
1924.8775,722,-985.188461
1927.4592,723,-985.188461
1929.7256,724,-985.188461
1932.3417,725,-985.188461
1934.4864,726,-985.188461
1937.6097,727,-985.188461
1940.3895,728,-985.188461
1943.1857,729,-985.188461
1946.5936,730,-985.188461
1949.4696,731,-985.188461
1951.9856,732,-985.188461
1954.9135,733,-985.188461
1957.5137,734,-985.188461
1960.3575,735,-985.188461
1963.6857,736,-985.188461
1966.8615,737,-985.188461
1970.3268,738,-985.188461
1973.2736,739,-985.188461
1976.9016,740,-985.188461
1979.7854,741,-985.188461
1982.6736,742,-985.188461
1986.1055,743,-985.188461
1988.7495,744,-985.188461
1992.0147,745,-985.188461
1995.5337,746,-985.188461
1999.2935,747,-985.188461
2002.0057,748,-985.188461
2004.5897,749,-985.188461
2006.7799,750,-985.188461
2009.5855,751,-985.188461
2012.6615,752,-985.188461
2015.6249,753,-985.188461
2018.1775,754,-985.188461
2021.3015,755,-985.188461
2024.1014,756,-985.188461
2026.8495,757,-985.188461
2029.8179,758,-985.188461
2032.8936,759,-985.188461
2036.0016,760,-985.188461
2039.3359,761,-985.188461
2042.2776,762,-985.188461
2045.2895,763,-985.188461
2048.5097,764,-985.188461
2051.8335,765,-985.188461
2054.6975,766,-985.188461
2058.1698,767,-985.188461
2061.4828,768,-985.188461
2064.1415,769,-985.188461
2067.2056,770,-985.188461
2070.8829,771,-985.188461
2074.5655,772,-985.188461
2078.0018,773,-985.188461
2080.7777,774,-985.188461
2084.4215,775,-985.188461
2087.8656,776,-985.188461
2092.8297,777,-985.188461
2096.5496,778,-985.188461
2098.8301,779,-985.188461
2101.2791,780,-985.188461
2104.4338,781,-985.188461
2107.6375,782,-985.188461
2110.6566,783,-985.188461
2113.2259,784,-985.188461
2116.3526,785,-985.188461
2118.1096,786,-985.188461
2120.8575,787,-985.188461
2124.5257,788,-985.188461
2127.9415,789,-985.188461
2130.6177,790,-985.188461
2133.9815,791,-985.188461
2137.0575,792,-985.188461
2139.9936,793,-985.188461
2142.9856,794,-985.188461
2146.3535,795,-985.188461
2149.6016,796,-985.188461
2152.0257,797,-985.188461
2154.5499,798,-985.188461
2157.4935,799,-985.188461
2160.8896,800,-985.188461
2164.1536,801,-985.188461
2168.7095,802,-985.188461
2172.7777,803,-985.188461
2175.4897,804,-985.188461
2178.6176,805,-985.188461
2182.0776,806,-985.188461
2185.1417,807,-985.188461
2187.8295,808,-985.188461
2190.9056,809,-985.188461
2192.9295,810,-985.188461
2195.8896,811,-985.188461
2199.0254,812,-985.188461
2201.9776,813,-985.188461
2204.7656,814,-985.188461
2208.1737,815,-985.188461
2211.2378,816,-957.910553
2214.4695,817,-957.910553
2216.8856,818,-957.910553
2219.7577,819,-957.910553
2222.2256,820,-957.910553
2224.8816,821,-957.910553
2227.6535,822,-957.910553
2229.4218,823,-957.910553
2231.8696,824,-957.910553
2234.2417,825,-957.910553
2238.2416,826,-957.910553
2241.1376,827,-957.910553
2243.6896,828,-957.910553
2246.7895,829,-957.910553
2250.0376,830,-957.910553
2253.3177,831,-957.910553
2255.9777,832,-894.015305
2258.2787,833,-894.015305
2260.8535,834,-894.015305
2264.1097,835,-894.015305
2267.3377,836,-894.015305
2270.0736,837,-894.015305
2273.8611,838,-894.015305
2278.6215,839,-894.015305
2281.4455,840,-894.015305
2284.0617,841,-894.015305
2286.7177,842,-894.015305
2289.3297,843,-894.015305
2291.9777,844,-894.015305
2294.2754,845,-894.015305
2296.7042,846,-894.015305
2299.2495,847,-894.015305
2301.9815,848,-894.015305
2304.5137,849,-894.015305
2307.3856,850,-894.015305
2309.6535,851,-894.015305
2312.2216,852,-894.015305
2314.4536,853,-894.015305
2317.3896,854,-894.015305
2320.0097,855,-894.015305
2322.0741,856,-894.015305
2324.9616,857,-894.015305
2327.6898,858,-894.015305
2330.0657,859,-894.015305
2332.6975,860,-894.015305
2334.8420,861,-894.015305
2337.3095,862,-894.015305
2339.9218,863,-894.015305
2342.1569,864,-894.015305
2344.4056,865,-894.015305
2347.0617,866,-894.015305
2349.8615,867,-894.015305
2352.3657,868,-894.015305
2354.7737,869,-894.015305
2357.5015,870,-894.015305
2360.3775,871,-894.015305
2362.8177,872,-894.015305
2365.2335,873,-894.015305
2368.0335,874,-894.015305
2370.3110,875,-894.015305
2372.8016,876,-894.015305
2375.0895,877,-894.015305
2377.6336,878,-894.015305
2380.4456,879,-894.015305
2383.1895,880,-894.015305
2385.5058,881,-894.015305
2388.1215,882,-894.015305
2390.3536,883,-894.015305
2392.5097,884,-894.015305
2394.9055,885,-894.015305
2397.1431,886,-894.015305
2399.6455,887,-894.015305
2402.0217,888,-894.015305
2404.9098,889,-894.015305
2407.1615,890,-894.015305
2410.0975,891,-894.015305
2412.5978,892,-894.015305
2415.4375,893,-894.015305
2417.7057,894,-894.015305
2419.8995,895,-894.015305
2422.2896,896,-894.015305
2424.8975,897,-894.015305
2427.3095,898,-894.015305
2429.7815,899,-894.015305
2432.6944,900,-894.015305
2435.7736,901,-894.015305
2438.4616,902,-894.015305
2440.8895,903,-894.015305
2443.3858,904,-894.015305
2446.2948,905,-894.015305
2448.4657,906,-894.015305
2450.7295,907,-894.015305
2453.4665,908,-894.015305
2455.7734,909,-894.015305
2461.8376,910,-894.015305
2464.6569,911,-894.015305
2467.4411,912,-894.015305
2469.7105,913,-894.015305
2472.2887,914,-894.015305
2474.9497,915,-894.015305
2477.0460,916,-894.015305
2478.8957,917,-894.015305
2481.9976,918,-894.015305
2484.6995,919,-894.015305
2487.1663,920,-894.015305
2489.3306,921,-894.015305
2491.9336,922,-894.015305
2495.0126,923,-894.015305
2497.2895,924,-894.015305
2499.5463,925,-894.015305
2502.2216,926,-894.015305
2504.6375,927,-894.015305
2506.5337,928,-894.015305
2508.9375,929,-894.015305
2511.2738,930,-894.015305
2513.8075,931,-894.015305
2517.1536,932,-894.015305
2520.0375,933,-894.015305
2521.9536,934,-894.015305
2524.5735,935,-894.015305
2526.8896,936,-894.015305
2529.7295,937,-894.015305
2531.9490,938,-894.015305
2535.0736,939,-894.015305
2537.7657,940,-894.015305
2540.5336,941,-894.015305
2543.2119,942,-894.015305
2545.7699,943,-894.015305
2548.0457,944,-894.015305
2551.1455,945,-894.015305
2553.8935,946,-894.015305
2556.5135,947,-894.015305
2559.0656,948,-894.015305
2561.7215,949,-894.015305
2564.4016,950,-894.015305
2567.1655,951,-894.015305
2568.1097,952,-894.015305
2571.4378,953,-894.015305
2574.1577,954,-894.015305
2576.2335,955,-894.015305
2578.6017,956,-894.015305
2581.5054,957,-894.015305
2583.9698,958,-894.015305
2586.6535,959,-894.015305
2588.9617,960,-894.015305
2591.7775,961,-894.015305
2594.5066,962,-894.015305
2597.6976,963,-894.015305
2600.1135,964,-894.015305
2602.8497,965,-894.015305
2605.4748,966,-894.015305
2608.5021,967,-894.015305
2611.3418,968,-894.015305
2613.9975,969,-894.015305
