SEED: 3687513832
BEST: -2539.168441772461
t,generation,fitness
222.2862,84,-3295.058899
225.3782,85,-3295.058899
228.6383,86,-3295.058899
231.9180,87,-3295.058899
234.3023,88,-3295.058899
236.8221,89,-3295.058899
239.9823,90,-3295.058899
242.2624,91,-3295.058899
245.2024,92,-3295.058899
248.3745,93,-3295.058899
250.7701,94,-3295.058899
253.4863,95,-3295.058899
256.1582,96,-3295.058899
258.1120,97,-3295.058899
260.1110,98,-3295.058899
261.8223,99,-3295.058899
265.4666,100,-3295.058899
267.1701,101,-3295.058899
270.1259,102,-3295.058899
273.0902,103,-3295.058899
276.7524,104,-3295.058899
279.3780,105,-3295.058899
282.3142,106,-3295.058899
283.5811,107,-3295.058899
287.2659,108,-3295.058899
290.1181,109,-3295.058899
292.7842,110,-3295.058899
296.1865,111,-3295.058899
300.3687,112,-3295.058899
302.0351,113,-3295.058899
305.8181,114,-3295.058899
308.4096,115,-3295.058899
311.4709,116,-3295.058899
314.7780,117,-3295.058899
316.8786,118,-3295.058899
318.5499,119,-3295.058899
320.3824,120,-3295.058899
322.6341,121,-3295.058899
325.1502,122,-3295.058899
326.8980,123,-3295.058899
328.5941,124,-3295.058899
331.7465,125,-3295.058899
334.5501,126,-3295.058899
336.5782,127,-3295.058899
338.5210,128,-3295.058899
340.8022,129,-3295.058899
343.9466,130,-3295.058899
347.8998,131,-3295.058899
350.9061,132,-3295.058899
352.6427,133,-3295.058899
354.5063,134,-3295.058899
356.2770,135,-3295.058899
359.5849,136,-3295.058899
361.2700,137,-3295.058899
363.3103,138,-3295.058899
365.2747,139,-3295.058899
367.8180,140,-3295.058899
370.7665,141,-3295.058899
372.3066,142,-3295.058899
376.6260,143,-3295.058899
379.3060,144,-3295.058899
381.8381,145,-3295.058899
384.6747,146,-3295.058899
386.7823,147,-3295.058899
390.0343,148,-3295.058899
393.3381,149,-3295.058899
395.3390,150,-3295.058899
398.8418,151,-3295.058899
401.1067,152,-3295.058899
404.0342,153,-3295.058899
407.7024,154,-3295.058899
411.0459,155,-3295.058899
412.6905,156,-3295.058899
414.3545,157,-3295.058899
415.9895,158,-3295.058899
418.0400,159,-3295.058899
419.9648,160,-3295.058899
422.1104,161,-3295.058899
424.4706,162,-3295.058899
427.1797,163,-3295.058899
428.7139,164,-3295.058899
431.2781,165,-3295.058899
432.8220,166,-3295.058899
436.0103,167,-3295.058899
438.9870,168,-3295.058899
442.6865,169,-3295.058899
445.3885,170,-3295.058899
446.7469,171,-3295.058899
449.9058,172,-3295.058899
452.9139,173,-3295.058899
455.9280,174,-3295.058899
458.5141,175,-3295.058899
461.2823,176,-3295.058899
463.5460,177,-3295.058899
466.8874,178,-3295.058899
469.5742,179,-3295.058899
472.0531,180,-3295.058899
474.2666,181,-3295.058899
476.5463,182,-3295.058899
477.6908,183,-3295.058899
480.3981,184,-3295.058899
482.9384,185,-3295.058899
485.3180,186,-3295.058899
488.3943,187,-3295.058899
490.0471,188,-3295.058899
492.3261,189,-3295.058899
495.3620,190,-3295.058899
499.3908,191,-3295.058899
502.1594,192,-3295.058899
505.3306,193,-3295.058899
508.5025,194,-3295.058899
510.0703,195,-3295.058899
513.6304,196,-3295.058899
516.4023,197,-3295.058899
517.8750,198,-3295.058899
520.1359,199,-3295.058899
522.3461,200,-3295.058899
524.9701,201,-3295.058899
527.3251,202,-3295.058899
529.4263,203,-3295.058899
531.2665,204,-3295.058899
532.6419,205,-3295.058899
535.8028,206,-3295.058899
539.2992,207,-3125.378525
541.9904,208,-3125.378525
545.1343,209,-3125.378525
547.9422,210,-3125.378525
551.2660,211,-3125.106201
554.4778,212,-3125.106201
560.1418,213,-3125.106201
564.9604,214,-3086.439667
567.9021,215,-3086.439667
571.1185,216,-3077.952499
576.4182,217,-3074.162643
579.3698,218,-3074.162643
583.7020,219,-3074.162643
588.5782,220,-3056.907944
593.1901,221,-3038.641266
597.2777,222,-2999.328964
600.5888,223,-2999.328964
603.9820,224,-2999.328964
607.6504,225,-2999.328964
611.4337,226,-2999.328964
614.6827,227,-2999.328964
619.0025,228,-2999.328964
621.3696,229,-2999.328964
624.8263,230,-2999.328964
627.8500,231,-2999.328964
631.9818,232,-2999.328964
636.1023,233,-2999.328964
639.9920,234,-2999.328964
643.3308,235,-2999.328964
646.7504,236,-2999.328964
651.6443,237,-2999.328964
655.2103,238,-2999.328964
657.8820,239,-2999.328964
660.9022,240,-2999.328964
665.1664,241,-2928.472641
668.2064,242,-2928.472641
670.8303,243,-2928.472641
673.6533,244,-2928.472641
677.2821,245,-2910.514908
681.2823,246,-2910.514908
685.7499,247,-2910.514908
689.8705,248,-2910.514908
695.2179,249,-2910.514908
700.3024,250,-2910.514908
703.9267,251,-2910.514908
707.3328,252,-2910.514908
710.3664,253,-2910.514908
715.4299,254,-2910.514908
718.6303,255,-2910.514908
722.9409,256,-2910.514908
726.0301,257,-2910.514908
729.1182,258,-2910.514908
732.0823,259,-2910.514908
735.2825,260,-2910.514908
738.6462,261,-2910.514908
740.6382,262,-2910.514908
744.1940,263,-2910.514908
747.0461,264,-2910.514908
750.7293,265,-2910.514908
753.9360,266,-2910.514908
757.8225,267,-2910.514908
760.7863,268,-2910.514908
764.4820,269,-2910.514908
766.9990,270,-2910.514908
770.7817,271,-2910.514908
774.0143,272,-2910.514908
776.9825,273,-2910.514908
780.5061,274,-2909.287155
783.9340,275,-2909.287155
788.5580,276,-2909.287155
792.3021,277,-2808.222198
795.0542,278,-2732.432205
797.0941,279,-2732.432205
799.1821,280,-2732.432205
801.5666,281,-2732.432205
804.3420,282,-2732.432205
806.4581,283,-2732.432205
807.9942,284,-2606.930634
810.2459,285,-2606.930634
811.9299,286,-2606.930634
814.4453,287,-2606.930634
815.8633,288,-2606.930634
818.0540,289,-2606.930634
819.5940,290,-2606.930634
821.1903,291,-2606.930634
822.9124,292,-2606.930634
824.9459,293,-2606.930634
827.5583,294,-2606.930634
829.0698,295,-2606.930634
830.2979,296,-2606.930634
831.8938,297,-2606.930634
833.4356,298,-2606.930634
835.7877,299,-2606.930634
837.5099,300,-2606.930634
839.2896,301,-2606.930634
841.5783,302,-2606.930634
843.5896,303,-2606.930634
844.6580,304,-2606.930634
846.3617,305,-2606.930634
847.7300,306,-2606.930634
849.3144,307,-2606.930634
851.2583,308,-2602.606735
853.6809,309,-2602.606735
855.7421,310,-2602.606735
858.0311,311,-2602.606735
860.9101,312,-2602.606735
863.2545,313,-2602.606735
865.5101,314,-2597.010956
867.9585,315,-2596.956085
870.3506,316,-2596.956085
873.5862,317,-2596.956085
875.1751,318,-2596.956085
877.5713,319,-2596.956085
881.3261,320,-2596.956085
884.4620,321,-2596.956085
888.1582,322,-2596.956085
890.9161,323,-2581.467087
893.0979,324,-2581.467087
896.4261,325,-2581.467087
898.8342,326,-2581.467087
901.6944,327,-2581.467087
904.6586,328,-2581.467087
906.5398,329,-2581.467087
909.2584,330,-2581.467087
911.9665,331,-2581.467087
914.3663,332,-2581.467087
917.7901,333,-2581.467087
921.2463,334,-2581.467087
924.9902,335,-2581.467087
927.3050,336,-2581.467087
929.6010,337,-2581.467087
932.6938,338,-2581.467087
935.3072,339,-2581.467087
937.0700,340,-2581.467087
939.0271,341,-2581.467087
941.9705,342,-2581.467087
944.7900,343,-2581.467087
947.4942,344,-2581.467087
951.0219,345,-2562.474594
954.0779,346,-2562.474594
956.6498,347,-2562.474594
958.8257,348,-2562.474594
961.0337,349,-2562.474594
963.3968,350,-2562.474594
966.3618,351,-2562.474594
968.6777,352,-2562.474594
971.5047,353,-2562.474594
973.2321,354,-2562.474594
976.7976,355,-2562.474594
979.5498,356,-2562.474594
982.3460,357,-2562.474594
986.1539,358,-2562.474594
988.8580,359,-2562.474594
992.9058,360,-2562.474594
995.3578,361,-2562.474594
999.0921,362,-2562.474594
1002.2663,363,-2562.474594
1004.7701,364,-2562.474594
1008.8219,365,-2562.474594
1011.3738,366,-2562.474594
1016.4676,367,-2562.474594
1020.9946,368,-2562.474594
1025.4475,369,-2562.474594
1029.0621,370,-2562.474594
1032.9343,371,-2562.474594
1036.3778,372,-2562.474594
1038.8462,373,-2562.474594
1042.0024,374,-2562.474594
1045.3665,375,-2562.474594
1048.4100,376,-2562.474594
1050.6380,377,-2562.474594
1052.9779,378,-2562.474594
1056.3185,379,-2562.474594
1060.4332,380,-2562.474594
1064.3465,381,-2562.474594
1068.0141,382,-2562.474594
1072.0422,383,-2562.474594
1075.5343,384,-2562.474594
1079.2180,385,-2562.474594
1082.4508,386,-2562.474594
1085.1818,387,-2562.474594
1088.8510,388,-2562.474594
1090.6302,389,-2562.474594
1093.7829,390,-2562.474594
1097.5625,391,-2562.474594
1101.9542,392,-2562.474594
1105.5133,393,-2562.474594
1109.1861,394,-2562.474594
1112.7384,395,-2562.474594
1116.9349,396,-2562.474594
1119.7564,397,-2562.474594
1122.4229,398,-2562.474594
1124.7262,399,-2562.474594
1129.3127,400,-2562.474594
1133.4977,401,-2562.474594
1135.8035,402,-2554.660446
1139.3619,403,-2554.660446
1142.9784,404,-2554.660446
1146.0693,405,-2554.660446
1148.2060,406,-2554.660446
1151.1025,407,-2554.660446
1155.1903,408,-2554.660446
1158.5180,409,-2554.660446
1160.8740,410,-2554.660446
1162.9613,411,-2554.660446
1166.5861,412,-2554.660446
1170.0742,413,-2554.660446
1174.0461,414,-2554.660446
1177.0567,415,-2554.660446
1180.4831,416,-2554.660446
1184.7061,417,-2554.660446
1189.2189,418,-2554.660446
1191.9947,419,-2554.660446
1196.4773,420,-2554.660446
1200.3460,421,-2554.660446
1203.3977,422,-2554.660446
1208.3888,423,-2554.660446
1213.6020,424,-2554.660446
1217.5943,425,-2554.660446
1221.8952,426,-2554.660446
1226.4978,427,-2554.660446
1230.4621,428,-2554.660446
1234.5183,429,-2554.660446
1238.5381,430,-2554.660446
1242.6701,431,-2554.660446
1246.5343,432,-2554.660446
1250.2060,433,-2554.660446
1254.3826,434,-2554.660446
1258.2927,435,-2554.660446
1261.0982,436,-2554.660446
1264.6140,437,-2554.660446
1268.6147,438,-2554.660446
1272.0065,439,-2554.660446
1275.6144,440,-2554.660446
1279.4585,441,-2554.660446
1282.0226,442,-2554.660446
1284.6860,443,-2554.660446
1288.6543,444,-2554.660446
1291.9140,445,-2554.660446
1295.6628,446,-2554.660446
1300.3380,447,-2554.660446
1303.3781,448,-2554.660446
1307.2033,449,-2554.660446
1311.3102,450,-2554.660446
1314.7023,451,-2554.660446
1318.4890,452,-2554.660446
1322.3983,453,-2554.660446
1329.1902,454,-2554.660446
1334.1911,455,-2554.660446
1337.4665,456,-2554.660446
1341.0129,457,-2554.660446
1345.0187,458,-2554.660446
1348.6623,459,-2554.660446
1352.1344,460,-2554.660446
1355.8506,461,-2554.660446
1359.4420,462,-2554.660446
1363.7142,463,-2554.660446
1367.8900,464,-2554.660446
1371.8981,465,-2554.660446
1374.2980,466,-2554.660446
1377.4742,467,-2554.660446
1380.2586,468,-2554.660446
1383.7510,469,-2554.660446
1386.8265,470,-2554.660446
1390.1980,471,-2554.660446
1392.9426,472,-2554.660446
1396.3464,473,-2554.660446
1399.6102,474,-2554.660446
1402.9415,475,-2554.660446
1405.3578,476,-2554.660446
1409.7411,477,-2554.660446
1414.3024,478,-2554.660446
1417.8419,479,-2554.660446
1421.6704,480,-2554.660446
1424.6181,481,-2554.660446
1428.3175,482,-2554.660446
1431.6184,483,-2554.660446
1435.9623,484,-2554.660446
1439.0844,485,-2554.660446
1443.1657,486,-2554.660446
1445.9658,487,-2554.660446
1448.7940,488,-2554.660446
1452.1782,489,-2554.660446
1455.7138,490,-2554.660446
1458.5742,491,-2554.660446
1461.9861,492,-2554.660446
1465.1622,493,-2554.660446
1468.2583,494,-2554.660446
1471.3464,495,-2554.660446
1475.3946,496,-2554.660446
1479.3865,497,-2554.660446
1484.0741,498,-2554.660446
1487.1610,499,-2554.660446
1490.5426,500,-2554.660446
1494.2184,501,-2554.660446
1497.3741,502,-2554.660446
1501.7990,503,-2554.660446
1504.9948,504,-2554.660446
1508.6669,505,-2554.660446
1510.8701,506,-2554.660446
1514.2458,507,-2554.660446
1518.7884,508,-2554.660446
1522.1553,509,-2554.660446
1526.1059,510,-2554.660446
1528.6779,511,-2554.660446
1531.8221,512,-2554.660446
1535.6748,513,-2554.660446
1539.2500,514,-2554.660446
1542.8106,515,-2554.660446
1546.2192,516,-2554.660446
1549.0366,517,-2554.660446
1552.9625,518,-2554.660446
1555.7451,519,-2554.660446
1559.5821,520,-2554.660446
1562.2736,521,-2554.660446
1565.5258,522,-2554.660446
1568.2544,523,-2554.660446
1571.9504,524,-2554.660446
1576.3549,525,-2554.660446
1580.7705,526,-2554.660446
1584.4900,527,-2554.660446
1589.4942,528,-2554.660446
1592.7971,529,-2554.660446
1596.7660,530,-2554.660446
1600.2863,531,-2554.660446
1603.9825,532,-2554.660446
1607.4904,533,-2554.660446
1610.9625,534,-2554.660446
1614.5465,535,-2554.660446
1617.6024,536,-2554.660446
1620.6827,537,-2554.660446
1625.9111,538,-2554.660446
1629.5540,539,-2554.660446
1632.8157,540,-2554.660446
1636.1820,541,-2554.660446
1639.4381,542,-2554.660446
1642.7815,543,-2554.660446
1646.0136,544,-2554.660446
1649.8663,545,-2554.660446
1653.4461,546,-2554.660446
1656.5702,547,-2554.660446
1660.1024,548,-2554.660446
1663.2905,549,-2554.660446
1667.2702,550,-2554.660446
1670.3145,551,-2554.660446
1673.7888,552,-2554.660446
1677.5864,553,-2554.660446
1680.6099,554,-2554.660446
1684.3821,555,-2554.660446
1688.5975,556,-2554.660446
1693.1621,557,-2554.660446
1697.7785,558,-2554.660446
1702.5788,559,-2554.660446
1706.5621,560,-2554.660446
1711.8794,561,-2554.660446
1716.4971,562,-2554.660446
1720.3301,563,-2554.660446
1725.1901,564,-2554.660446
1729.2662,565,-2554.660446
1733.4100,566,-2554.660446
1736.6582,567,-2554.660446
1741.0065,568,-2554.660446
1745.4545,569,-2554.660446
1749.9426,570,-2554.660446
1753.4463,571,-2554.660446
1756.1625,572,-2554.660446
1760.5585,573,-2554.660446
1764.0898,574,-2554.660446
1768.8177,575,-2554.660446
1772.1823,576,-2554.660446
1775.5385,577,-2554.660446
1779.7224,578,-2554.660446
1784.5870,579,-2554.660446
1790.0859,580,-2554.660446
1794.0860,581,-2554.660446
1798.2907,582,-2554.660446
1802.1420,583,-2554.660446
1806.0033,584,-2554.660446
1810.0815,585,-2554.660446
1814.7624,586,-2554.660446
1817.9220,587,-2554.660446
1821.7221,588,-2554.660446
1824.5809,589,-2554.660446
1827.6106,590,-2554.660446
1831.3943,591,-2554.660446
1835.4420,592,-2554.660446
1838.8739,593,-2554.660446
1843.4485,594,-2554.660446
1847.2780,595,-2554.660446
1850.6420,596,-2554.660446
1853.7507,597,-2554.660446
1857.9662,598,-2554.660446
1861.8108,599,-2554.660446
1864.6260,600,-2554.660446
1867.7781,601,-2554.660446
1870.4067,602,-2554.660446
1874.2421,603,-2554.660446
1877.0660,604,-2554.660446
1881.1622,605,-2554.660446
1884.8323,606,-2554.660446
1888.6020,607,-2554.660446
1892.7862,608,-2554.660446
1895.8389,609,-2554.660446
1898.7948,610,-2554.660446
1902.2611,611,-2554.660446
1905.4703,612,-2554.660446
1909.4864,613,-2554.660446
1913.0864,614,-2554.660446
1917.5427,615,-2554.660446
1921.7304,616,-2554.660446
1924.3508,617,-2554.660446
1928.0090,618,-2554.660446
1931.8620,619,-2554.660446
1935.4621,620,-2554.660446
1938.0859,621,-2554.660446
1941.4300,622,-2554.660446
1946.0298,623,-2554.660446
1950.1462,624,-2554.660446
1953.3342,625,-2554.660446
1956.3781,626,-2554.660446
1960.4423,627,-2554.660446
1964.9344,628,-2554.660446
1968.0261,629,-2554.660446
1970.3824,630,-2554.660446
1973.7143,631,-2554.660446
1976.7580,632,-2554.660446
1981.1777,633,-2554.660446
1984.3054,634,-2554.660446
1988.0743,635,-2554.660446
1991.4144,636,-2554.660446
1994.0585,637,-2554.660446
1996.6386,638,-2554.660446
2000.3804,639,-2554.660446
2004.1817,640,-2554.660446
2008.2018,641,-2554.660446
2011.9670,642,-2554.660446
2016.0380,643,-2554.660446
2020.2378,644,-2554.660446
2024.4338,645,-2554.660446
2028.0743,646,-2554.660446
2030.1387,647,-2554.660446
2032.7386,648,-2554.660446
2035.6298,649,-2554.660446
2038.6258,650,-2554.660446
2041.6538,651,-2554.660446
2044.1082,652,-2554.660446
2047.4457,653,-2554.660446
2050.9698,654,-2554.660446
2054.3938,655,-2554.660446
2057.0432,656,-2554.660446
2060.3620,657,-2554.660446
2062.9488,658,-2545.473129
2065.8765,659,-2545.473129
2068.9225,660,-2545.473129
2073.5419,661,-2545.473129
2078.2459,662,-2545.473129
2084.0623,663,-2545.473129
2088.9864,664,-2545.473129
2093.6792,665,-2545.473129
2096.5504,666,-2545.473129
2102.3985,667,-2545.473129
2106.3265,668,-2545.473129
2110.8699,669,-2545.473129
2115.0986,670,-2545.473129
2117.9063,671,-2545.473129
2123.0428,672,-2545.473129
2127.6582,673,-2545.473129
2132.9026,674,-2545.473129
2138.0182,675,-2545.473129
2142.8783,676,-2545.473129
2147.7933,677,-2545.473129
2152.8824,678,-2545.473129
2157.3701,679,-2545.473129
2162.2072,680,-2545.473129
2166.5988,681,-2545.473129
2171.7666,682,-2545.473129
2178.3103,683,-2545.473129
2183.0181,684,-2545.473129
2188.3092,685,-2545.473129
2192.3987,686,-2545.473129
2197.3993,687,-2545.473129
2201.2617,688,-2545.473129
2208.2826,689,-2545.473129
2212.2702,690,-2545.473129
2217.0029,691,-2545.473129
2222.4178,692,-2545.473129
2227.3502,693,-2539.168442
2231.2903,694,-2539.168442
2234.5145,695,-2539.168442
2237.4462,696,-2539.168442
2241.6387,697,-2539.168442
2246.5840,698,-2539.168442
2250.4101,699,-2539.168442
2255.6340,700,-2539.168442
2259.4704,701,-2539.168442
2263.2100,702,-2539.168442
2266.1180,703,-2539.168442
2270.3700,704,-2539.168442
2275.2300,705,-2539.168442
2280.2782,706,-2539.168442
2285.6501,707,-2539.168442
2289.5741,708,-2539.168442
2293.0374,709,-2539.168442
2296.3823,710,-2539.168442
2301.0783,711,-2539.168442
2303.9899,712,-2539.168442
2308.0184,713,-2539.168442
2311.7989,714,-2539.168442
2315.4745,715,-2539.168442
2321.1343,716,-2539.168442
2324.4265,717,-2539.168442
2327.8322,718,-2539.168442
2332.3888,719,-2539.168442
2337.9822,720,-2539.168442
2341.8401,721,-2539.168442
2344.8341,722,-2539.168442
2348.4820,723,-2539.168442
2352.4492,724,-2539.168442
2356.5502,725,-2539.168442
2360.6984,726,-2539.168442
2365.0226,727,-2539.168442
2368.6631,728,-2539.168442
2372.5425,729,-2539.168442
2377.6820,730,-2539.168442
2380.7590,731,-2539.168442
2385.9902,732,-2539.168442
2389.4344,733,-2539.168442
2393.1475,734,-2539.168442
2396.9423,735,-2539.168442
2401.8984,736,-2539.168442
2407.8503,737,-2539.168442
2410.5574,738,-2539.168442
2414.3584,739,-2539.168442
2420.5333,740,-2539.168442
2424.6623,741,-2539.168442
2428.8183,742,-2539.168442
2434.3270,743,-2539.168442
2437.8146,744,-2539.168442
2442.2978,745,-2539.168442
2445.6668,746,-2539.168442
2449.5024,747,-2539.168442
2453.0489,748,-2539.168442
2457.0278,749,-2539.168442
2459.7863,750,-2539.168442
2464.5147,751,-2539.168442
2467.4770,752,-2539.168442
2472.3223,753,-2539.168442
2476.2710,754,-2539.168442
2479.8301,755,-2539.168442
2484.2623,756,-2539.168442
2488.0499,757,-2539.168442
2492.3620,758,-2539.168442
2495.6386,759,-2539.168442
2498.7663,760,-2539.168442
2502.5419,761,-2539.168442
2506.2863,762,-2539.168442
2510.1940,763,-2539.168442
2513.4863,764,-2539.168442
2517.4061,765,-2539.168442
2520.8250,766,-2539.168442
2525.0947,767,-2539.168442
2526.8260,768,-2539.168442
2530.9341,769,-2539.168442
2533.9023,770,-2539.168442
2538.2540,771,-2539.168442
2542.8700,772,-2539.168442
2547.3341,773,-2539.168442
2551.6182,774,-2539.168442
2555.5420,775,-2539.168442
2559.4744,776,-2539.168442
2562.8498,777,-2539.168442
2565.6502,778,-2539.168442
2568.7784,779,-2539.168442
2573.1969,780,-2539.168442
2577.7064,781,-2539.168442
2581.5581,782,-2539.168442
2584.4659,783,-2539.168442
2588.8457,784,-2539.168442
2592.9301,785,-2539.168442
2596.8576,786,-2539.168442
2601.5258,787,-2539.168442
2605.2938,788,-2539.168442
2609.8936,789,-2539.168442
2614.3225,790,-2539.168442
2617.7185,791,-2539.168442
2621.1264,792,-2539.168442
2626.0503,793,-2539.168442
2630.5457,794,-2539.168442
2633.6658,795,-2539.168442
2636.3380,796,-2539.168442
2640.1817,797,-2539.168442
2642.8177,798,-2539.168442
2646.2098,799,-2539.168442
2649.7382,800,-2539.168442
2654.9096,801,-2539.168442
2658.3102,802,-2539.168442
2663.2141,803,-2539.168442
2667.5576,804,-2539.168442
2671.4383,805,-2539.168442
2675.9864,806,-2539.168442
2680.5064,807,-2539.168442
2683.8981,808,-2539.168442
2689.0358,809,-2539.168442
2692.9946,810,-2539.168442
2696.9065,811,-2539.168442
2701.5827,812,-2539.168442
2706.6864,813,-2539.168442
2712.1302,814,-2539.168442
2716.9391,815,-2539.168442
2721.4417,816,-2539.168442
2724.6216,817,-2539.168442
2730.0619,818,-2539.168442
2735.4308,819,-2539.168442
2739.8459,820,-2539.168442
2744.2116,821,-2539.168442
2748.3736,822,-2539.168442
2752.8297,823,-2539.168442
2755.8495,824,-2539.168442
2759.3417,825,-2539.168442
2762.6238,826,-2539.168442
2765.9257,827,-2539.168442
2770.0500,828,-2539.168442
2773.4192,829,-2539.168442
2776.6268,830,-2539.168442
2780.7497,831,-2539.168442
2784.7524,832,-2539.168442
2788.8740,833,-2539.168442
2792.7218,834,-2539.168442
2797.8617,835,-2539.168442
2801.9621,836,-2539.168442
2805.7540,837,-2539.168442
2809.2981,838,-2539.168442
2813.6869,839,-2539.168442
2818.7870,840,-2539.168442
2823.5583,841,-2539.168442
2827.8261,842,-2539.168442
2832.1213,843,-2539.168442
2835.8780,844,-2539.168442
2840.6781,845,-2539.168442
2845.9640,846,-2539.168442
2849.8373,847,-2539.168442
2854.2260,848,-2539.168442
2858.1864,849,-2539.168442
2861.7379,850,-2539.168442
2866.5388,851,-2539.168442
2869.5588,852,-2539.168442
2874.3917,853,-2539.168442
2878.9703,854,-2539.168442
2883.6439,855,-2539.168442
2888.1759,856,-2539.168442
2891.2937,857,-2539.168442
2896.5337,858,-2539.168442
2900.1696,859,-2539.168442
2905.4220,860,-2539.168442
2909.2620,861,-2539.168442
2913.8857,862,-2539.168442
2918.4543,863,-2539.168442
2922.8345,864,-2539.168442
2927.2507,865,-2539.168442
2931.5825,866,-2539.168442
2937.4264,867,-2539.168442
2941.5743,868,-2539.168442
2945.9855,869,-2539.168442
2949.7900,870,-2539.168442
2953.2421,871,-2539.168442
2957.8781,872,-2539.168442
2963.1462,873,-2539.168442
2967.9069,874,-2539.168442
2971.6746,875,-2539.168442
2978.3434,876,-2539.168442
2982.2300,877,-2539.168442
2986.2625,878,-2539.168442
2991.0111,879,-2539.168442
2997.0946,880,-2539.168442
3001.6344,881,-2539.168442
3005.8065,882,-2539.168442
3009.3267,883,-2539.168442
3013.5105,884,-2539.168442
3018.0426,885,-2539.168442
3021.3867,886,-2539.168442
3026.2006,887,-2539.168442
3029.9622,888,-2539.168442
3033.6121,889,-2539.168442
3038.5148,890,-2539.168442
3042.9903,891,-2539.168442
3047.2779,892,-2539.168442
3050.1308,893,-2539.168442
3054.9422,894,-2539.168442
3058.2265,895,-2539.168442
3061.4583,896,-2539.168442
3065.1289,897,-2539.168442
3068.6456,898,-2539.168442
3073.1654,899,-2539.168442
3077.9548,900,-2539.168442
3081.8504,901,-2539.168442
3085.5714,902,-2539.168442
3089.9308,903,-2539.168442
3093.9103,904,-2539.168442
3097.5665,905,-2539.168442
3101.8226,906,-2539.168442
3106.5101,907,-2539.168442
3110.7587,908,-2539.168442
3115.5538,909,-2539.168442
3119.8731,910,-2539.168442
3123.0947,911,-2539.168442
3128.2101,912,-2539.168442
3131.0823,913,-2539.168442
3134.9019,914,-2539.168442
3137.8538,915,-2539.168442
3141.0420,916,-2539.168442
3145.4704,917,-2539.168442
3150.2700,918,-2539.168442
3153.6781,919,-2539.168442
3157.4980,920,-2539.168442
3161.9011,921,-2539.168442
3165.3261,922,-2539.168442
3169.7618,923,-2539.168442
3173.7142,924,-2539.168442
3177.4901,925,-2539.168442
3180.9262,926,-2539.168442
3186.9022,927,-2539.168442
3190.8462,928,-2539.168442
3197.4284,929,-2539.168442
3201.4359,930,-2539.168442
3204.8059,931,-2539.168442
3210.2041,932,-2539.168442
3215.1506,933,-2539.168442
3220.6743,934,-2539.168442
3223.2947,935,-2539.168442
3228.1903,936,-2539.168442
3234.8500,937,-2539.168442
3239.2821,938,-2539.168442
3245.1024,939,-2539.168442
3248.3499,940,-2539.168442
3253.2821,941,-2539.168442
3258.1861,942,-2539.168442
3262.4907,943,-2539.168442
3267.1222,944,-2539.168442
3272.4465,945,-2539.168442
3277.3897,946,-2539.168442
3282.0747,947,-2539.168442
3285.8899,948,-2539.168442
3291.7701,949,-2539.168442
3297.9699,950,-2539.168442
3302.3062,951,-2539.168442
3308.1890,952,-2539.168442
