SEED: 3912251767
BEST: -421.4066619873047
t,generation,fitness
3.8410539627075195,0,-783.7454223632812
5.455048322677612,1,-783.7454223632812
6.551008701324463,2,-783.7454223632812
8.01503324508667,3,-783.7454223632812
8.742887735366821,4,-783.7454223632812
9.66901969909668,5,-713.3119506835938
9.8503999710083,6,-713.3119506835938
10.630958080291748,7,-713.3119506835938
11.350911617279053,8,-713.3119506835938
14.747908115386963,9,-713.3119506835938
16.2194664478302,10,-713.3119506835938
17.239172220230103,11,-713.3119506835938
18.532873392105103,12,-713.3119506835938
19.990981578826904,13,-713.3119506835938
21.198043823242188,14,-713.3119506835938
22.40683627128601,15,-713.3119506835938
25.363277435302734,16,-713.3119506835938
26.654879093170166,17,-713.3119506835938
27.879432916641235,18,-713.3119506835938
29.794926643371582,19,-713.3119506835938
31.11153793334961,20,-713.3119506835938
32.34303951263428,21,-713.3119506835938
33.57911825180054,22,-713.3119506835938
34.77220106124878,23,-713.3119506835938
35.60742545127869,24,-565.6990814208984
36.806965351104736,25,-565.6990814208984
37.97518014907837,26,-565.6990814208984
39.463011026382446,27,-565.6990814208984
40.34743404388428,28,-565.6990814208984
41.27505087852478,29,-565.6990814208984
42.423198223114014,30,-565.6990814208984
43.399253368377686,31,-565.6990814208984
44.03107190132141,32,-565.6990814208984
45.21527028083801,33,-565.6990814208984
45.42644786834717,34,-565.6990814208984
46.32897472381592,35,-565.6990814208984
47.22702479362488,36,-565.6990814208984
48.42778396606445,37,-565.6990814208984
49.28744029998779,38,-565.6990814208984
50.3394091129303,39,-565.6990814208984
51.21914625167847,40,-565.6990814208984
52.14661407470703,41,-565.6990814208984
52.34969758987427,42,-565.6990814208984
53.36393976211548,43,-565.6990814208984
54.56304430961609,44,-565.6990814208984
55.77112627029419,45,-565.6990814208984
56.931461572647095,46,-565.6990814208984
57.887304067611694,47,-565.6990814208984
59.486587047576904,48,-565.6990814208984
60.85509634017944,49,-565.6990814208984
61.783536195755005,50,-565.6990814208984
62.76721143722534,51,-565.6990814208984
63.97834873199463,52,-565.6990814208984
64.40696811676025,53,-565.6990814208984
65.78306365013123,54,-565.6990814208984
67.09898662567139,55,-565.6990814208984
68.88733768463135,56,-565.6990814208984
70.24305200576782,57,-565.6990814208984
71.82827949523926,58,-565.6990814208984
73.01998686790466,59,-522.3780517578125
74.375,60,-522.3780517578125
75.17895722389221,61,-522.3780517578125
76.29522824287415,62,-522.3780517578125
77.56697010993958,63,-522.3780517578125
78.69101572036743,64,-522.3780517578125
79.68719935417175,65,-522.3780517578125
80.6796281337738,66,-522.3780517578125
81.60668754577637,67,-522.3780517578125
82.46292114257812,68,-522.3780517578125
83.55502700805664,69,-522.3780517578125
84.6593565940857,70,-522.3780517578125
85.51582956314087,71,-522.3780517578125
86.53118896484375,72,-522.3780517578125
87.78305768966675,73,-522.3780517578125
87.97425270080566,74,-522.3780517578125
88.81598448753357,75,-522.3780517578125
89.8154730796814,76,-522.3780517578125
90.76719903945923,77,-522.3780517578125
91.88326072692871,78,-522.3780517578125
92.69890761375427,79,-522.3780517578125
94.20730090141296,80,-522.3780517578125
95.47131848335266,81,-522.3780517578125
96.61127018928528,82,-522.3780517578125
98.62440371513367,83,-522.3780517578125
99.7592875957489,84,-522.3780517578125
100.59506034851074,85,-522.3780517578125
101.61511611938477,86,-522.3780517578125
102.54308485984802,87,-522.3780517578125
103.50694108009338,88,-522.3780517578125
105.03134536743164,89,-522.3780517578125
105.63542866706848,90,-522.3780517578125
106.83939266204834,91,-522.3780517578125
107.98317623138428,92,-522.3780517578125
108.81020522117615,93,-522.3780517578125
109.70725917816162,94,-522.3780517578125
109.90066933631897,95,-522.3780517578125
110.98302602767944,96,-522.3780517578125
111.89506125450134,97,-522.3780517578125
112.79517459869385,98,-522.3780517578125
113.90291714668274,99,-522.3780517578125
115.13560771942139,100,-522.3780517578125
115.9032654762268,101,-522.3780517578125
116.95530962944031,102,-522.3780517578125
118.20712208747864,103,-444.5140838623047
119.21521019935608,104,-444.5140838623047
120.84704995155334,105,-444.5140838623047
121.93121361732483,106,-444.5140838623047
122.9991352558136,107,-444.5140838623047
124.46319794654846,108,-444.5140838623047
126.0455572605133,109,-444.5140838623047
127.17508268356323,110,-444.5140838623047
128.35431098937988,111,-444.5140838623047
129.57496690750122,112,-444.5140838623047
129.79211711883545,113,-444.5140838623047
132.08406734466553,114,-444.5140838623047
133.28787064552307,115,-444.5140838623047
134.29503655433655,116,-444.5140838623047
135.56694769859314,117,-444.5140838623047
136.19528031349182,118,-444.5140838623047
137.09905219078064,119,-444.5140838623047
138.15519857406616,120,-444.5140838623047
139.3030993938446,121,-444.5140838623047
140.29504346847534,122,-444.5140838623047
141.21608018875122,123,-444.5140838623047
141.40343689918518,124,-444.5140838623047
142.8989884853363,125,-444.5140838623047
143.93897223472595,126,-444.5140838623047
144.88233733177185,127,-444.5140838623047
145.85535883903503,128,-444.5140838623047
146.88846158981323,129,-444.5140838623047
147.91110944747925,130,-444.5140838623047
148.995840549469,131,-444.5140838623047
150.67938828468323,132,-444.5140838623047
152.68718910217285,133,-444.5140838623047
153.57505178451538,134,-444.5140838623047
154.58795809745789,135,-444.5140838623047
155.79865765571594,136,-444.5140838623047
156.0144534111023,137,-444.5140838623047
157.05840611457825,138,-444.5140838623047
158.83935809135437,139,-444.5140838623047
159.83974075317383,140,-444.5140838623047
160.95701599121094,141,-444.5140838623047
161.84728527069092,142,-444.5140838623047
163.06704878807068,143,-444.5140838623047
164.5349464416504,144,-444.5140838623047
