SEED: 4075497004
BEST: -333.44203186035156
t,generation,fitness
3.7558040618896484,0,-609.7568054199219
4.8891918659210205,1,-402.7210388183594
6.737380743026733,2,-402.7210388183594
8.62540578842163,3,-402.7210388183594
9.930408477783203,4,-402.7210388183594
11.29325270652771,5,-402.7210388183594
13.085433959960938,6,-402.7210388183594
14.753389596939087,7,-402.7210388183594
15.932963848114014,8,-402.7210388183594
17.862146139144897,9,-402.7210388183594
19.42529058456421,10,-402.7210388183594
20.885388374328613,11,-402.7210388183594
22.945231199264526,12,-402.7210388183594
24.557297706604004,13,-402.7210388183594
26.361425638198853,14,-402.7210388183594
27.658416748046875,15,-402.7210388183594
28.79340934753418,16,-402.7210388183594
30.323742151260376,17,-402.7210388183594
31.437366247177124,18,-402.7210388183594
32.57333731651306,19,-402.7210388183594
33.45408821105957,20,-402.7210388183594
34.929802894592285,21,-402.7210388183594
35.72968649864197,22,-402.7210388183594
37.141319036483765,23,-402.7210388183594
38.06095838546753,24,-402.7210388183594
39.41738677024841,25,-379.3538818359375
40.377448320388794,26,-379.3538818359375
41.49334192276001,27,-379.3538818359375
43.32524847984314,28,-379.3538818359375
44.449538469314575,29,-379.3538818359375
46.31539535522461,30,-379.3538818359375
47.59756922721863,31,-379.3538818359375
49.06167936325073,32,-379.3538818359375
50.64544200897217,33,-379.3538818359375
51.67356038093567,34,-379.3538818359375
52.98935389518738,35,-379.3538818359375
54.505638122558594,36,-379.3538818359375
55.99043536186218,37,-379.3538818359375
57.31727385520935,38,-374.79042053222656
58.585429191589355,39,-374.79042053222656
59.19044303894043,40,-374.79042053222656
60.76125526428223,41,-374.79042053222656
61.61338520050049,42,-374.79042053222656
62.67726254463196,43,-374.79042053222656
63.881699323654175,44,-374.79042053222656
65.72130870819092,45,-374.79042053222656
66.9008800983429,46,-374.79042053222656
68.43346762657166,47,-374.79042053222656
69.72556519508362,48,-374.79042053222656
70.7852783203125,49,-374.79042053222656
72.36241412162781,50,-374.79042053222656
73.669278383255,51,-374.79042053222656
74.86552262306213,52,-374.79042053222656
76.369469165802,53,-374.79042053222656
77.9573106765747,54,-374.79042053222656
79.66946601867676,55,-374.79042053222656
81.81052923202515,56,-374.79042053222656
83.3697566986084,57,-374.79042053222656
85.00531482696533,58,-374.79042053222656
86.78634548187256,59,-374.79042053222656
88.28554630279541,60,-374.79042053222656
90.08147096633911,61,-374.79042053222656
91.83015823364258,62,-374.79042053222656
93.57344055175781,63,-374.79042053222656
95.4173812866211,64,-374.79042053222656
96.80129718780518,65,-374.79042053222656
97.98566770553589,66,-374.79042053222656
99.58135867118835,67,-374.79042053222656
101.96934461593628,68,-374.79042053222656
103.36533546447754,69,-374.79042053222656
104.36133337020874,70,-374.79042053222656
105.72362542152405,71,-374.79042053222656
107.35839581489563,72,-374.79042053222656
108.86527299880981,73,-374.79042053222656
110.16587686538696,74,-374.79042053222656
111.65369772911072,75,-374.79042053222656
113.7454571723938,76,-374.79042053222656
115.1547122001648,77,-374.79042053222656
116.52352404594421,78,-374.79042053222656
118.37737464904785,79,-374.79042053222656
119.85755491256714,80,-374.79042053222656
