SEED: 956172108
BEST: -317.02037048339844
t,generation,fitness
4.392148971557617,0,-1871.2194366455078
6.044429540634155,1,-1832.7321166992188
7.4383628368377686,2,-1832.7321166992188
10.082282304763794,3,-1832.7321166992188
11.522629976272583,4,-1832.7321166992188
13.464038372039795,5,-1532.0776824951172
15.554660320281982,6,-1532.0776824951172
17.04630446434021,7,-1532.0776824951172
19.589747667312622,8,-1528.8162689208984
21.706355094909668,9,-1516.1424865722656
23.282294034957886,10,-1516.1424865722656
25.206584215164185,11,-1516.1424865722656
27.49026894569397,12,-1101.6650695800781
30.054224967956543,13,-1101.6650695800781
32.60057258605957,14,-1101.6650695800781
35.098538875579834,15,-1101.6650695800781
37.222721576690674,16,-1101.6650695800781
39.29431915283203,17,-1101.6650695800781
41.16058969497681,18,-1101.6650695800781
42.96338987350464,19,-1101.6650695800781
45.11599659919739,20,-1101.6650695800781
46.88233423233032,21,-1101.6650695800781
49.830646276474,22,-1101.6650695800781
51.80242085456848,23,-1101.6650695800781
53.52675771713257,24,-1101.6650695800781
55.46251702308655,25,-1101.6650695800781
57.146873235702515,26,-1101.6650695800781
58.73831224441528,27,-1101.6650695800781
60.48620009422302,28,-1101.6650695800781
62.446693658828735,29,-1101.6650695800781
64.8505368232727,30,-1101.6650695800781
66.90646076202393,31,-1101.6650695800781
68.78252649307251,32,-1101.6650695800781
70.29910278320312,33,-1101.6650695800781
72.31428933143616,34,-1101.6650695800781
74.02653574943542,35,-1101.6650695800781
76.29037284851074,36,-1101.6650695800781
78.28295540809631,37,-1101.6650695800781
79.83871793746948,38,-970.3056488037109
81.53151893615723,39,-970.3056488037109
84.35052371025085,40,-970.3056488037109
86.52669596672058,41,-970.3056488037109
88.15439701080322,42,-970.3056488037109
89.51871919631958,43,-970.3056488037109
91.24243760108948,44,-970.3056488037109
93.29826784133911,45,-970.3056488037109
94.55832767486572,46,-970.3056488037109
96.19432592391968,47,-970.3056488037109
97.59848976135254,48,-970.3056488037109
98.9505250453949,49,-970.3056488037109
101.16643834114075,50,-970.3056488037109
102.27072262763977,51,-970.3056488037109
104.1666350364685,52,-970.3056488037109
105.85049557685852,53,-970.3056488037109
107.14642691612244,54,-970.3056488037109
109.28639769554138,55,-955.5423736572266
111.45838522911072,56,-955.5423736572266
113.17918014526367,57,-955.5423736572266
115.1944842338562,58,-955.5423736572266
116.40640711784363,59,-955.5423736572266
118.3836624622345,60,-955.5423736572266
119.75871706008911,61,-955.5423736572266
121.90636134147644,62,-945.1353912353516
123.64902639389038,63,-945.1353912353516
